Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 10:16:00,8.706,8.709,8.7,8.709,5500.0
2020-06-29 10:17:00,8.712,8.715,8.711,8.712,5162.0
2020-06-29 10:18:00,8.709,8.714,8.709,8.713,2186.0
2020-06-29 10:19:00,8.715,8.715,8.71,8.71,1825.0
2020-06-29 10:20:00,8.706,8.708,8.705,8.708,726.0
2020-06-29 10:21:00,8.706,8.707,8.706,8.707,798.0
2020-06-29 10:22:00,8.709,8.718,8.709,8.713,5047.0
2020-06-29 10:23:00,8.717,8.717,8.715,8.717,670.0
2020-06-29 10:24:00,8.717,8.717,8.717,8.717,440.0
2020-06-29 10:25:00,8.717,8.717,8.707,8.711,5518.0
2020-06-29 10:26:00,8.712,8.719,8.712,8.717,1859.0
2020-06-29 10:27:00,8.713,8.713,8.711,8.711,589.0
2020-06-29 10:28:00,8.717,8.721,8.717,8.718,6203.0
2020-06-29 10:29:00,8.716,8.716,8.714,8.714,340.0
2020-06-29 10:30:00,8.715,8.725,8.715,8.722,3032.0
2020-06-29 10:31:00,8.722,8.726,8.718,8.726,2193.0
2020-06-29 10:32:00,8.725,8.726,8.71,8.723,14819.0
2020-06-29 10:33:00,8.723,8.726,8.723,8.726,306.0
2020-06-29 10:34:00,8.722,8.727,8.72,8.727,899.0
2020-06-29 10:35:00,8.727,8.727,8.726,8.726,677.0
2020-06-29 10:36:00,8.723,8.723,8.718,8.718,2776.0
2020-06-29 10:37:00,8.721,8.722,8.714,8.714,12912.0
2020-06-29 10:38:00,8.713,8.715,8.708,8.712,7743.0
2020-06-29 10:39:00,8.715,8.72,8.702,8.702,10509.0
2020-06-29 10:40:00,8.7,8.704,8.697,8.704,3943.0
2020-06-29 10:42:00,8.708,8.708,8.705,8.705,666.0
2020-06-29 10:43:00,8.705,8.707,8.703,8.703,6159.0
2020-06-29 10:44:00,8.701,8.707,8.701,8.704,2129.0
2020-06-29 10:45:00,8.703,8.703,8.7,8.7,966.0
2020-06-29 10:46:00,8.702,8.712,8.702,8.712,703.0
2020-06-29 10:47:00,8.714,8.714,8.711,8.712,2967.0
2020-06-29 10:48:00,8.714,8.714,8.71,8.71,505.0
2020-06-29 10:49:00,8.714,8.714,8.705,8.714,8238.0
2020-06-29 10:50:00,8.714,8.722,8.712,8.72,5111.0
2020-06-29 10:51:00,8.723,8.727,8.72,8.727,5994.0
2020-06-29 10:52:00,8.728,8.728,8.721,8.725,5287.0
2020-06-29 10:53:00,8.728,8.728,8.727,8.727,503.0
2020-06-29 10:54:00,8.727,8.727,8.727,8.727,262.0
2020-06-29 10:55:00,8.727,8.734,8.726,8.734,6262.0
2020-06-29 10:56:00,8.736,8.737,8.736,8.737,2104.0
2020-06-29 10:57:00,8.738,8.74,8.729,8.731,18478.0
2020-06-29 10:58:00,8.73,8.73,8.728,8.728,611.0
2020-06-29 10:59:00,8.726,8.731,8.726,8.726,3135.0
2020-06-29 11:00:00,8.73,8.732,8.73,8.732,1383.0
2020-06-29 11:01:00,8.735,8.742,8.735,8.742,3751.0
2020-06-29 11:02:00,8.742,8.743,8.742,8.743,800.0
2020-06-29 11:03:00,8.741,8.743,8.739,8.739,2900.0
2020-06-29 11:04:00,8.742,8.742,8.737,8.737,1875.0
2020-06-29 11:05:00,8.741,8.742,8.74,8.74,788.0
2020-06-29 11:06:00,8.739,8.743,8.735,8.743,2802.0
2020-06-29 11:07:00,8.74,8.75,8.739,8.75,2397.0
2020-06-29 11:08:00,8.75,8.752,8.748,8.748,1540.0
2020-06-29 11:09:00,8.749,8.753,8.749,8.753,764.0
2020-06-29 11:10:00,8.753,8.755,8.753,8.755,990.0
2020-06-29 11:11:00,8.759,8.762,8.759,8.761,2787.0
2020-06-29 11:12:00,8.76,8.766,8.76,8.763,7979.0
2020-06-29 11:13:00,8.76,8.762,8.76,8.762,1314.0
2020-06-29 11:14:00,8.76,8.76,8.756,8.757,1094.0
2020-06-29 11:15:00,8.755,8.755,8.755,8.755,4.0
2020-06-29 11:16:00,8.759,8.761,8.749,8.749,21266.0
2020-06-29 11:17:00,8.752,8.752,8.75,8.75,12519.0
2020-06-29 11:18:00,8.746,8.746,8.743,8.743,3259.0
2020-06-29 11:19:00,8.752,8.752,8.75,8.752,2450.0
2020-06-29 11:20:00,8.751,8.751,8.749,8.749,956.0
2020-06-29 11:21:00,8.756,8.756,8.755,8.755,969.0
2020-06-29 11:22:00,8.759,8.762,8.756,8.762,17616.0
2020-06-29 11:23:00,8.76,8.767,8.758,8.767,10476.0
2020-06-29 11:24:00,8.767,8.767,8.763,8.763,7376.0
2020-06-29 11:25:00,8.769,8.77,8.769,8.77,1727.0
2020-06-29 11:26:00,8.772,8.773,8.77,8.77,2022.0
2020-06-29 11:27:00,8.77,8.774,8.77,8.774,3308.0
2020-06-29 11:28:00,8.779,8.782,8.766,8.77,19978.0
2020-06-29 11:29:00,8.773,8.783,8.773,8.782,5941.0
2020-06-29 11:30:00,8.779,8.785,8.777,8.785,6921.0
2020-06-29 11:31:00,8.784,8.787,8.783,8.787,7305.0
2020-06-29 11:32:00,8.785,8.785,8.777,8.779,5467.0
2020-06-29 11:33:00,8.778,8.782,8.774,8.775,7975.0
2020-06-29 11:34:00,8.771,8.78,8.77,8.78,1951.0
2020-06-29 11:35:00,8.782,8.782,8.769,8.769,11381.0
2020-06-29 11:36:00,8.765,8.774,8.765,8.77,3727.0
2020-06-29 11:37:00,8.77,8.77,8.768,8.768,460.0
2020-06-29 11:38:00,8.769,8.773,8.769,8.773,2350.0
2020-06-29 11:39:00,8.777,8.782,8.777,8.781,5594.0
2020-06-29 11:40:00,8.78,8.78,8.772,8.773,8324.0
2020-06-29 11:41:00,8.771,8.775,8.771,8.775,1781.0
2020-06-29 11:42:00,8.775,8.775,8.772,8.773,3796.0
2020-06-29 11:43:00,8.773,8.773,8.77,8.77,3354.0
2020-06-29 11:44:00,8.773,8.78,8.773,8.78,13275.0
2020-06-29 11:45:00,8.782,8.782,8.781,8.781,2335.0
2020-06-29 11:46:00,8.782,8.784,8.782,8.784,5875.0
2020-06-29 11:47:00,8.783,8.785,8.779,8.782,6655.0
2020-06-29 11:48:00,8.78,8.786,8.78,8.783,11240.0
2020-06-29 11:49:00,8.785,8.79,8.783,8.79,15200.0
2020-06-29 11:50:00,8.791,8.793,8.791,8.791,8724.0
2020-06-29 11:51:00,8.791,8.791,8.788,8.791,10330.0
2020-06-29 11:52:00,8.792,8.798,8.791,8.798,10179.0
2020-06-29 11:53:00,8.797,8.806,8.797,8.802,39911.0
2020-06-29 11:54:00,8.806,8.818,8.806,8.814,32635.0
2020-06-29 11:55:00,8.811,8.819,8.811,8.818,4928.0
2020-06-29 11:56:00,8.817,8.818,8.813,8.814,26150.0
2020-06-29 11:57:00,8.813,8.813,8.802,8.804,13933.0
2020-06-29 11:58:00,8.804,8.811,8.8,8.802,14818.0
2020-06-29 11:59:00,8.803,8.812,8.803,8.812,5595.0
2020-06-29 12:00:00,8.812,8.812,8.805,8.807,3037.0
2020-06-29 12:01:00,8.811,8.819,8.811,8.817,9051.0
2020-06-29 12:02:00,8.815,8.819,8.813,8.813,3209.0
2020-06-29 12:03:00,8.813,8.813,8.799,8.8,9337.0
2020-06-29 12:04:00,8.8,8.8,8.796,8.799,3654.0
2020-06-29 12:05:00,8.799,8.808,8.799,8.808,9304.0
2020-06-29 12:06:00,8.814,8.819,8.814,8.817,7881.0
2020-06-29 12:07:00,8.819,8.821,8.817,8.817,22133.0
2020-06-29 12:08:00,8.82,8.82,8.816,8.818,699.0
2020-06-29 12:09:00,8.82,8.82,8.815,8.818,5310.0
2020-06-29 12:10:00,8.818,8.818,8.814,8.814,5902.0
2020-06-29 12:11:00,8.813,8.816,8.813,8.814,3326.0
2020-06-29 12:12:00,8.814,8.814,8.809,8.809,6021.0
2020-06-29 12:13:00,8.807,8.809,8.8,8.809,5342.0
2020-06-29 12:14:00,8.816,8.816,8.809,8.813,7030.0
2020-06-29 12:15:00,8.816,8.819,8.816,8.816,7959.0
2020-06-29 12:16:00,8.816,8.82,8.815,8.817,10558.0
2020-06-29 12:17:00,8.817,8.817,8.81,8.815,8280.0
2020-06-29 12:18:00,8.813,8.816,8.813,8.816,5402.0
2020-06-29 12:19:00,8.814,8.817,8.812,8.814,3485.0
2020-06-29 12:20:00,8.817,8.819,8.817,8.818,4966.0
2020-06-29 12:21:00,8.819,8.819,8.814,8.814,7906.0
2020-06-29 12:22:00,8.813,8.813,8.811,8.811,6412.0
2020-06-29 12:23:00,8.811,8.811,8.801,8.806,5324.0
2020-06-29 12:24:00,8.81,8.81,8.802,8.804,9869.0
2020-06-29 12:25:00,8.804,8.805,8.804,8.804,3985.0
2020-06-29 12:27:00,8.801,8.801,8.794,8.797,5134.0
2020-06-29 12:28:00,8.795,8.797,8.794,8.797,1925.0
2020-06-29 12:29:00,8.8,8.8,8.798,8.798,2259.0
2020-06-29 12:30:00,8.797,8.797,8.793,8.793,2111.0
2020-06-29 12:31:00,8.784,8.792,8.784,8.79,4372.0
2020-06-29 12:32:00,8.792,8.794,8.789,8.794,6422.0
2020-06-29 12:33:00,8.79,8.79,8.784,8.784,1569.0
2020-06-29 12:34:00,8.787,8.787,8.775,8.775,8341.0
2020-06-29 12:35:00,8.775,8.779,8.772,8.772,3814.0
2020-06-29 12:36:00,8.773,8.779,8.771,8.775,7616.0
2020-06-29 12:37:00,8.776,8.78,8.775,8.778,8357.0
2020-06-29 12:38:00,8.77,8.77,8.762,8.767,11235.0
2020-06-29 12:39:00,8.767,8.767,8.76,8.76,5852.0
2020-06-29 12:40:00,8.761,8.761,8.76,8.76,968.0
2020-06-29 12:41:00,8.759,8.761,8.757,8.757,971.0
2020-06-29 12:42:00,8.758,8.761,8.758,8.761,2265.0
2020-06-29 12:43:00,8.756,8.756,8.75,8.75,23238.0
2020-06-29 12:44:00,8.75,8.75,8.75,8.75,204.0
2020-06-29 12:46:00,8.755,8.77,8.755,8.768,2870.0
2020-06-29 12:47:00,8.771,8.775,8.77,8.774,11983.0
2020-06-29 12:48:00,8.77,8.777,8.77,8.777,6196.0
2020-06-29 12:49:00,8.779,8.789,8.779,8.782,9514.0
2020-06-29 12:51:00,8.786,8.795,8.786,8.793,2221.0
2020-06-29 12:52:00,8.791,8.792,8.79,8.792,1537.0
2020-06-29 12:53:00,8.79,8.79,8.789,8.79,2625.0
2020-06-29 12:54:00,8.789,8.792,8.789,8.792,868.0
2020-06-29 12:55:00,8.788,8.788,8.785,8.786,3188.0
2020-06-29 12:56:00,8.784,8.785,8.773,8.781,9744.0
2020-06-29 12:57:00,8.781,8.781,8.767,8.767,3344.0
2020-06-29 12:58:00,8.766,8.77,8.766,8.77,537.0
2020-06-29 12:59:00,8.774,8.774,8.772,8.772,1397.0
2020-06-29 13:00:00,8.77,8.77,8.77,8.77,1213.0
2020-06-29 13:01:00,8.776,8.776,8.769,8.769,3164.0
2020-06-29 13:02:00,8.769,8.787,8.765,8.786,28493.0
2020-06-29 13:03:00,8.783,8.783,8.773,8.774,4414.0
2020-06-29 13:04:00,8.775,8.775,8.769,8.769,2388.0
2020-06-29 13:05:00,8.767,8.767,8.761,8.764,2506.0
2020-06-29 13:06:00,8.765,8.769,8.762,8.769,5998.0
2020-06-29 13:07:00,8.767,8.767,8.764,8.764,1594.0
2020-06-29 13:08:00,8.767,8.767,8.764,8.764,1077.0
2020-06-29 13:09:00,8.768,8.769,8.768,8.768,1378.0
2020-06-29 13:10:00,8.767,8.768,8.762,8.763,8343.0
2020-06-29 13:11:00,8.762,8.764,8.762,8.763,2973.0
2020-06-29 13:12:00,8.764,8.775,8.764,8.773,2984.0
2020-06-29 13:13:00,8.772,8.772,8.761,8.761,6895.0
2020-06-29 13:14:00,8.76,8.76,8.752,8.752,6128.0
2020-06-29 13:15:00,8.751,8.756,8.747,8.747,39886.0
2020-06-29 13:16:00,8.749,8.749,8.745,8.745,2029.0
2020-06-29 13:17:00,8.747,8.756,8.747,8.756,379.0
2020-06-29 13:18:00,8.757,8.773,8.756,8.765,25195.0
2020-06-29 13:19:00,8.765,8.765,8.761,8.761,4395.0
2020-06-29 13:20:00,8.761,8.765,8.759,8.763,9133.0
2020-06-29 13:21:00,8.761,8.761,8.747,8.756,10556.0
2020-06-29 13:22:00,8.757,8.76,8.753,8.76,4501.0
2020-06-29 13:23:00,8.761,8.769,8.761,8.765,6832.0
2020-06-29 13:24:00,8.764,8.767,8.762,8.764,10133.0
2020-06-29 13:25:00,8.766,8.77,8.766,8.77,2908.0
2020-06-29 13:26:00,8.77,8.772,8.769,8.772,8592.0
2020-06-29 13:27:00,8.77,8.77,8.765,8.766,6002.0
2020-06-29 13:28:00,8.766,8.768,8.766,8.768,3748.0
2020-06-29 13:29:00,8.768,8.768,8.762,8.764,5367.0
2020-06-29 13:30:00,8.765,8.773,8.765,8.77,4704.0
2020-06-29 13:31:00,8.768,8.768,8.748,8.755,43793.0
2020-06-29 13:32:00,8.754,8.754,8.726,8.726,16625.0
2020-06-29 13:33:00,8.725,8.732,8.719,8.732,9615.0
2020-06-29 13:34:00,8.739,8.74,8.727,8.727,10233.0
2020-06-29 13:35:00,8.721,8.721,8.704,8.713,27233.0
2020-06-29 13:36:00,8.712,8.723,8.709,8.709,9169.0
2020-06-29 13:37:00,8.708,8.722,8.708,8.717,7209.0
2020-06-29 13:38:00,8.713,8.728,8.71,8.725,19100.0
2020-06-29 13:39:00,8.723,8.723,8.705,8.705,14633.0
2020-06-29 13:40:00,8.711,8.711,8.703,8.707,6150.0
2020-06-29 13:41:00,8.703,8.703,8.685,8.689,101951.0
2020-06-29 13:42:00,8.683,8.694,8.678,8.694,8318.0
2020-06-29 13:43:00,8.694,8.708,8.69,8.708,1852.0
2020-06-29 13:44:00,8.706,8.718,8.706,8.714,17101.0
2020-06-29 13:45:00,8.716,8.717,8.708,8.717,3921.0
2020-06-29 13:46:00,8.716,8.716,8.696,8.696,34705.0
2020-06-29 13:47:00,8.699,8.71,8.698,8.707,7636.0
2020-06-29 13:48:00,8.709,8.717,8.701,8.705,5892.0
2020-06-29 13:49:00,8.701,8.714,8.688,8.714,11794.0
2020-06-29 13:50:00,8.712,8.718,8.709,8.716,14828.0
2020-06-29 13:51:00,8.719,8.73,8.716,8.726,25314.0
2020-06-29 13:52:00,8.719,8.72,8.71,8.72,10610.0
2020-06-29 13:53:00,8.722,8.744,8.722,8.744,37520.0
2020-06-29 13:54:00,8.742,8.748,8.736,8.748,25007.0
2020-06-29 13:55:00,8.751,8.758,8.748,8.758,12901.0
