Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 08:47:00,11.964,11.964,11.948,11.954,40802.0
2020-01-30 08:48:00,11.952,11.956,11.952,11.956,10189.0
2020-01-30 08:49:00,11.954,11.96,11.954,11.96,7343.0
2020-01-30 08:50:00,11.958,11.97,11.958,11.958,14803.0
2020-01-30 08:51:00,11.958,11.98,11.958,11.974,12266.0
2020-01-30 08:52:00,11.98,11.982,11.97,11.976,10915.0
2020-01-30 08:53:00,11.97,11.97,11.968,11.968,4346.0
2020-01-30 08:54:00,11.964,11.964,11.954,11.954,9494.0
2020-01-30 08:55:00,11.952,11.952,11.952,11.952,6500.0
2020-01-30 08:56:00,11.952,11.958,11.95,11.954,32828.0
2020-01-30 08:57:00,11.958,11.958,11.94,11.944,14675.0
2020-01-30 08:58:00,11.944,11.98,11.942,11.976,29116.0
2020-01-30 08:59:00,11.974,11.976,11.966,11.966,33897.0
2020-01-30 09:00:00,11.962,11.97,11.954,11.97,14895.0
2020-01-30 09:01:00,11.972,11.976,11.97,11.972,29572.0
2020-01-30 09:02:00,11.97,11.98,11.966,11.98,22009.0
2020-01-30 09:03:00,11.978,11.998,11.97,11.998,51200.0
2020-01-30 09:04:00,11.998,12.0,11.992,11.998,11348.0
2020-01-30 09:05:00,11.998,12.014,11.998,12.014,34707.0
2020-01-30 09:06:00,12.018,12.024,12.01,12.018,29025.0
2020-01-30 09:07:00,12.022,12.044,12.022,12.044,12090.0
2020-01-30 09:08:00,12.044,12.046,12.038,12.038,19162.0
2020-01-30 09:09:00,12.04,12.052,12.04,12.05,44913.0
2020-01-30 09:10:00,12.052,12.058,12.048,12.052,11310.0
2020-01-30 09:11:00,12.054,12.054,12.034,12.034,30698.0
2020-01-30 09:12:00,12.032,12.032,12.012,12.012,9634.0
2020-01-30 09:13:00,12.012,12.014,12.004,12.014,15384.0
2020-01-30 09:14:00,12.014,12.014,12.0,12.002,13791.0
2020-01-30 09:15:00,12.002,12.004,12.0,12.004,4253.0
2020-01-30 09:16:00,12.006,12.014,12.006,12.008,12042.0
2020-01-30 09:17:00,12.006,12.02,12.006,12.02,8015.0
2020-01-30 09:18:00,12.02,12.03,12.02,12.03,3157.0
2020-01-30 09:19:00,12.024,12.028,12.018,12.02,8539.0
2020-01-30 09:20:00,12.026,12.036,12.026,12.036,6475.0
2020-01-30 09:21:00,12.036,12.064,12.036,12.064,48151.0
2020-01-30 09:22:00,12.064,12.072,12.056,12.06,59992.0
2020-01-30 09:23:00,12.06,12.064,12.06,12.062,10963.0
2020-01-30 09:24:00,12.06,12.064,12.058,12.064,17816.0
2020-01-30 09:25:00,12.058,12.072,12.058,12.072,11635.0
2020-01-30 09:26:00,12.07,12.076,12.062,12.062,18056.0
2020-01-30 09:27:00,12.06,12.06,12.054,12.056,9308.0
2020-01-30 09:28:00,12.058,12.058,12.048,12.048,11787.0
2020-01-30 09:29:00,12.05,12.05,12.046,12.05,20189.0
2020-01-30 09:30:00,12.05,12.05,12.034,12.038,12421.0
2020-01-30 09:31:00,12.038,12.038,12.032,12.032,1590.0
2020-01-30 09:32:00,12.036,12.04,12.034,12.036,10373.0
2020-01-30 09:33:00,12.036,12.046,12.03,12.04,15740.0
2020-01-30 09:34:00,12.032,12.034,12.026,12.03,19484.0
2020-01-30 09:35:00,12.032,12.034,12.03,12.03,6506.0
2020-01-30 09:36:00,12.034,12.036,12.034,12.036,5974.0
2020-01-30 09:37:00,12.034,12.038,12.034,12.038,1984.0
2020-01-30 09:38:00,12.032,12.036,12.032,12.036,4560.0
2020-01-30 09:39:00,12.036,12.036,12.036,12.036,2357.0
2020-01-30 09:40:00,12.038,12.046,12.036,12.046,7336.0
2020-01-30 09:41:00,12.046,12.048,12.04,12.048,1413.0
2020-01-30 09:42:00,12.048,12.052,12.038,12.038,14894.0
2020-01-30 09:43:00,12.034,12.034,12.024,12.024,12273.0
2020-01-30 09:44:00,12.022,12.026,12.02,12.024,15909.0
2020-01-30 09:45:00,12.03,12.036,12.03,12.036,1495.0
2020-01-30 09:46:00,12.03,12.034,12.026,12.026,10576.0
2020-01-30 09:47:00,12.026,12.026,12.02,12.02,6933.0
2020-01-30 09:48:00,12.022,12.034,12.022,12.026,7016.0
2020-01-30 09:49:00,12.024,12.028,12.022,12.024,6058.0
2020-01-30 09:50:00,12.028,12.03,12.028,12.028,2397.0
2020-01-30 09:51:00,12.028,12.04,12.028,12.04,8333.0
2020-01-30 09:52:00,12.044,12.052,12.044,12.05,15326.0
2020-01-30 09:53:00,12.05,12.05,12.042,12.042,5307.0
2020-01-30 09:54:00,12.046,12.054,12.044,12.054,3445.0
2020-01-30 09:55:00,12.054,12.064,12.054,12.062,7505.0
2020-01-30 09:56:00,12.058,12.064,12.058,12.058,24611.0
2020-01-30 09:57:00,12.058,12.06,12.042,12.044,9642.0
2020-01-30 09:58:00,12.046,12.054,12.04,12.054,16394.0
2020-01-30 09:59:00,12.054,12.056,12.05,12.05,11773.0
2020-01-30 10:00:00,12.05,12.056,12.05,12.056,2199.0
2020-01-30 10:01:00,12.052,12.052,12.046,12.046,13253.0
2020-01-30 10:02:00,12.044,12.044,12.028,12.028,11391.0
2020-01-30 10:03:00,12.028,12.03,12.028,12.028,5706.0
2020-01-30 10:04:00,12.03,12.044,12.03,12.044,4928.0
2020-01-30 10:05:00,12.04,12.044,12.038,12.038,13703.0
2020-01-30 10:06:00,12.04,12.048,12.04,12.04,4302.0
2020-01-30 10:07:00,12.04,12.042,12.04,12.042,1362.0
2020-01-30 10:08:00,12.04,12.05,12.04,12.048,15572.0
2020-01-30 10:09:00,12.05,12.05,12.034,12.038,14421.0
2020-01-30 10:10:00,12.038,12.044,12.038,12.042,6551.0
2020-01-30 10:11:00,12.046,12.052,12.042,12.044,5567.0
2020-01-30 10:12:00,12.046,12.046,12.042,12.044,6246.0
2020-01-30 10:13:00,12.042,12.05,12.042,12.05,5752.0
2020-01-30 10:14:00,12.046,12.046,12.032,12.034,8901.0
2020-01-30 10:15:00,12.036,12.052,12.036,12.052,19894.0
2020-01-30 10:16:00,12.056,12.06,12.056,12.058,10561.0
2020-01-30 10:17:00,12.052,12.058,12.038,12.04,15568.0
2020-01-30 10:18:00,12.036,12.036,12.034,12.034,3960.0
2020-01-30 10:19:00,12.032,12.032,12.03,12.03,1941.0
2020-01-30 10:20:00,12.03,12.03,12.024,12.024,9248.0
2020-01-30 10:21:00,12.026,12.032,12.026,12.03,14054.0
2020-01-30 10:22:00,12.03,12.034,12.028,12.03,7338.0
2020-01-30 10:23:00,12.026,12.032,12.026,12.028,8251.0
2020-01-30 10:24:00,12.024,12.03,12.024,12.03,1257.0
2020-01-30 10:25:00,12.026,12.026,12.014,12.014,25925.0
2020-01-30 10:26:00,12.018,12.02,12.012,12.02,8180.0
2020-01-30 10:27:00,12.028,12.032,12.028,12.03,1154.0
2020-01-30 10:28:00,12.03,12.032,12.03,12.032,3635.0
2020-01-30 10:29:00,12.036,12.038,12.034,12.034,6217.0
2020-01-30 10:30:00,12.036,12.038,12.024,12.026,17128.0
2020-01-30 10:31:00,12.026,12.026,12.022,12.022,7833.0
2020-01-30 10:32:00,12.02,12.032,12.02,12.032,6803.0
2020-01-30 10:33:00,12.038,12.04,12.038,12.04,3287.0
2020-01-30 10:34:00,12.038,12.038,12.038,12.038,16.0
2020-01-30 10:35:00,12.038,12.044,12.038,12.042,10513.0
2020-01-30 10:36:00,12.042,12.058,12.042,12.048,9990.0
2020-01-30 10:37:00,12.05,12.05,12.04,12.04,4940.0
2020-01-30 10:38:00,12.038,12.044,12.036,12.044,6049.0
2020-01-30 10:39:00,12.044,12.046,12.036,12.04,4322.0
2020-01-30 10:40:00,12.04,12.042,12.04,12.042,3031.0
2020-01-30 10:41:00,12.04,12.044,12.036,12.04,8049.0
2020-01-30 10:42:00,12.034,12.034,12.034,12.034,2071.0
2020-01-30 10:43:00,12.038,12.042,12.038,12.042,4002.0
2020-01-30 10:44:00,12.04,12.044,12.04,12.044,12092.0
2020-01-30 10:45:00,12.038,12.038,12.032,12.032,6042.0
2020-01-30 10:46:00,12.034,12.038,12.034,12.038,3725.0
2020-01-30 10:47:00,12.04,12.042,12.038,12.042,5407.0
2020-01-30 10:48:00,12.044,12.044,12.038,12.04,4664.0
2020-01-30 10:49:00,12.036,12.048,12.036,12.048,9528.0
2020-01-30 10:50:00,12.048,12.056,12.048,12.05,5869.0
2020-01-30 10:51:00,12.052,12.056,12.05,12.052,7538.0
2020-01-30 10:52:00,12.05,12.05,12.044,12.046,7485.0
2020-01-30 10:53:00,12.046,12.052,12.042,12.052,33338.0
2020-01-30 10:54:00,12.052,12.052,12.05,12.05,4064.0
2020-01-30 10:55:00,12.046,12.046,12.044,12.046,8552.0
2020-01-30 10:56:00,12.046,12.046,12.038,12.038,12564.0
2020-01-30 10:57:00,12.038,12.04,12.034,12.034,12326.0
2020-01-30 10:58:00,12.032,12.034,12.028,12.032,21379.0
2020-01-30 10:59:00,12.034,12.04,12.034,12.034,4805.0
2020-01-30 11:00:00,12.036,12.04,12.032,12.032,8019.0
2020-01-30 11:01:00,12.03,12.034,12.03,12.034,12458.0
2020-01-30 11:02:00,12.034,12.036,12.034,12.036,1595.0
2020-01-30 11:03:00,12.032,12.032,12.022,12.022,6237.0
2020-01-30 11:04:00,12.022,12.024,12.014,12.024,22472.0
2020-01-30 11:05:00,12.026,12.03,12.026,12.028,5043.0
2020-01-30 11:06:00,12.03,12.034,12.03,12.032,4116.0
2020-01-30 11:07:00,12.036,12.038,12.032,12.038,1931.0
2020-01-30 11:08:00,12.034,12.04,12.03,12.03,8205.0
2020-01-30 11:09:00,12.028,12.032,12.028,12.032,4202.0
2020-01-30 11:10:00,12.032,12.034,12.028,12.034,5363.0
2020-01-30 11:11:00,12.032,12.032,12.032,12.032,1644.0
2020-01-30 11:12:00,12.032,12.034,12.028,12.03,5855.0
2020-01-30 11:13:00,12.034,12.036,12.034,12.036,3346.0
2020-01-30 11:14:00,12.036,12.036,12.032,12.034,4983.0
2020-01-30 11:15:00,12.036,12.036,12.026,12.026,9417.0
2020-01-30 11:16:00,12.024,12.024,12.022,12.024,15155.0
2020-01-30 11:17:00,12.026,12.03,12.026,12.03,2873.0
2020-01-30 11:18:00,12.03,12.038,12.03,12.038,7163.0
2020-01-30 11:19:00,12.038,12.04,12.03,12.034,8802.0
2020-01-30 11:20:00,12.032,12.034,12.028,12.034,11276.0
2020-01-30 11:21:00,12.032,12.032,12.02,12.026,16316.0
2020-01-30 11:22:00,12.024,12.028,12.016,12.02,12164.0
2020-01-30 11:23:00,12.016,12.016,12.008,12.014,18265.0
2020-01-30 11:24:00,12.01,12.02,12.008,12.02,11082.0
2020-01-30 11:25:00,12.02,12.026,12.016,12.026,12942.0
2020-01-30 11:26:00,12.024,12.032,12.022,12.03,17117.0
2020-01-30 11:27:00,12.026,12.032,12.024,12.026,10339.0
2020-01-30 11:28:00,12.028,12.032,12.022,12.022,3502.0
2020-01-30 11:29:00,12.026,12.03,12.026,12.028,3787.0
2020-01-30 11:30:00,12.026,12.038,12.026,12.038,15432.0
2020-01-30 11:31:00,12.034,12.038,12.028,12.028,7031.0
2020-01-30 11:32:00,12.03,12.034,12.026,12.034,8152.0
2020-01-30 11:33:00,12.028,12.028,12.024,12.024,1176.0
2020-01-30 11:34:00,12.026,12.028,12.02,12.022,8917.0
2020-01-30 11:35:00,12.014,12.02,12.014,12.02,4452.0
2020-01-30 11:36:00,12.02,12.024,12.01,12.022,26696.0
2020-01-30 11:37:00,12.02,12.026,12.02,12.026,6982.0
2020-01-30 11:38:00,12.022,12.022,12.014,12.014,5445.0
2020-01-30 11:39:00,12.02,12.02,12.016,12.016,4793.0
2020-01-30 11:40:00,12.018,12.02,12.018,12.02,5952.0
2020-01-30 11:41:00,12.024,12.024,12.018,12.022,4599.0
2020-01-30 11:42:00,12.016,12.03,12.012,12.03,31767.0
2020-01-30 11:43:00,12.024,12.034,12.024,12.026,8640.0
2020-01-30 11:44:00,12.026,12.028,12.02,12.024,7797.0
2020-01-30 11:45:00,12.02,12.026,12.018,12.026,8085.0
2020-01-30 11:46:00,12.02,12.026,12.02,12.024,5778.0
2020-01-30 11:47:00,12.02,12.03,12.02,12.03,17776.0
2020-01-30 11:48:00,12.028,12.032,12.026,12.026,9521.0
2020-01-30 11:49:00,12.022,12.032,12.022,12.026,9149.0
2020-01-30 11:50:00,12.03,12.03,12.02,12.028,17653.0
2020-01-30 11:51:00,12.028,12.034,12.026,12.034,19184.0
2020-01-30 11:52:00,12.032,12.034,12.02,12.02,8850.0
2020-01-30 11:53:00,12.016,12.022,12.016,12.022,9270.0
2020-01-30 11:54:00,12.022,12.022,12.012,12.012,10185.0
2020-01-30 11:55:00,12.016,12.016,12.016,12.016,8638.0
2020-01-30 11:56:00,12.016,12.016,12.008,12.008,16156.0
2020-01-30 11:57:00,12.008,12.008,12.008,12.008,675.0
2020-01-30 11:58:00,12.008,12.016,12.008,12.016,10367.0
2020-01-30 11:59:00,12.01,12.01,12.01,12.01,1450.0
2020-01-30 12:00:00,12.014,12.032,12.014,12.032,13339.0
2020-01-30 12:01:00,12.032,12.034,12.024,12.03,53280.0
2020-01-30 12:02:00,12.024,12.026,12.018,12.026,9401.0
2020-01-30 12:03:00,12.014,12.016,12.01,12.01,3584.0
2020-01-30 12:04:00,12.016,12.02,12.016,12.02,5421.0
2020-01-30 12:05:00,12.016,12.028,12.014,12.016,14674.0
2020-01-30 12:06:00,12.01,12.01,12.01,12.01,350.0
2020-01-30 12:07:00,12.004,12.004,11.996,12.0,29450.0
2020-01-30 12:08:00,11.998,11.998,11.996,11.996,3332.0
2020-01-30 12:09:00,12.0,12.006,12.0,12.002,11940.0
2020-01-30 12:10:00,12.004,12.004,12.004,12.004,500.0
2020-01-30 12:11:00,12.004,12.004,12.002,12.002,1740.0
2020-01-30 12:12:00,12.004,12.006,12.0,12.004,10396.0
2020-01-30 12:13:00,12.002,12.002,11.994,11.996,11674.0
2020-01-30 12:14:00,11.998,12.004,11.998,12.004,16034.0
2020-01-30 12:15:00,12.004,12.012,12.004,12.012,3144.0
2020-01-30 12:16:00,12.008,12.014,12.008,12.014,9450.0
2020-01-30 12:17:00,12.014,12.016,12.014,12.016,1697.0
2020-01-30 12:18:00,12.016,12.018,12.012,12.018,3244.0
2020-01-30 12:19:00,12.02,12.034,12.02,12.034,8722.0
2020-01-30 12:20:00,12.034,12.036,12.026,12.034,25443.0
2020-01-30 12:21:00,12.036,12.046,12.036,12.038,11763.0
2020-01-30 12:22:00,12.026,12.034,12.026,12.034,1884.0
2020-01-30 12:23:00,12.034,12.038,12.034,12.038,4905.0
2020-01-30 12:24:00,12.026,12.026,12.018,12.018,5496.0
2020-01-30 12:25:00,12.014,12.014,12.014,12.014,183.0
2020-01-30 12:26:00,12.008,12.012,12.008,12.01,3931.0
2020-01-30 12:27:00,12.01,12.01,12.008,12.008,885.0
2020-01-30 12:28:00,12.008,12.008,12.004,12.004,4984.0
2020-01-30 12:29:00,12.006,12.014,12.006,12.01,8652.0
2020-01-30 12:30:00,12.002,12.006,11.992,11.996,31482.0
2020-01-30 12:31:00,11.99,12.0,11.99,12.0,14634.0
2020-01-30 12:32:00,11.998,11.998,11.998,11.998,1778.0
2020-01-30 12:33:00,11.994,12.0,11.994,12.0,2553.0
2020-01-30 12:34:00,12.004,12.008,12.002,12.002,7184.0
2020-01-30 12:35:00,12.008,12.01,12.006,12.01,4403.0
2020-01-30 12:36:00,12.006,12.006,12.002,12.002,1830.0
2020-01-30 12:37:00,12.006,12.006,12.0,12.0,7952.0
2020-01-30 12:38:00,12.0,12.002,12.0,12.0,6369.0
2020-01-30 12:39:00,12.006,12.006,12.006,12.006,1437.0
2020-01-30 12:40:00,12.006,12.01,12.006,12.01,2888.0
2020-01-30 12:41:00,12.014,12.018,12.012,12.018,4311.0
2020-01-30 12:42:00,12.012,12.012,12.004,12.004,2911.0
2020-01-30 12:43:00,12.0,12.004,11.992,11.996,17976.0
2020-01-30 12:44:00,11.996,11.996,11.99,11.996,62896.0
2020-01-30 12:45:00,11.992,11.996,11.992,11.996,4300.0
2020-01-30 12:46:00,11.992,11.992,11.986,11.992,18911.0
2020-01-30 12:47:00,11.988,11.988,11.988,11.988,2449.0
2020-01-30 12:48:00,11.99,11.99,11.99,11.99,2695.0
2020-01-30 12:49:00,11.99,11.996,11.99,11.996,34047.0
2020-01-30 12:50:00,11.992,11.992,11.988,11.988,3486.0
2020-01-30 12:51:00,11.984,11.988,11.984,11.988,6066.0
2020-01-30 12:52:00,11.984,11.984,11.982,11.984,23573.0
2020-01-30 12:53:00,11.98,11.988,11.978,11.982,18904.0
2020-01-30 12:54:00,11.986,11.986,11.984,11.984,5542.0
2020-01-30 12:55:00,11.98,11.992,11.98,11.986,17086.0
2020-01-30 12:56:00,11.98,11.986,11.978,11.978,13623.0
2020-01-30 12:57:00,11.984,11.986,11.978,11.986,15000.0
2020-01-30 12:58:00,11.98,11.984,11.98,11.984,4341.0
2020-01-30 12:59:00,11.98,11.986,11.98,11.986,5771.0
2020-01-30 13:00:00,11.984,11.986,11.982,11.986,6769.0
2020-01-30 13:01:00,11.986,11.996,11.986,11.992,23818.0
2020-01-30 13:02:00,11.992,11.992,11.988,11.988,600.0
2020-01-30 13:03:00,11.984,11.986,11.982,11.984,3726.0
2020-01-30 13:04:00,11.988,11.994,11.988,11.994,628.0
2020-01-30 13:05:00,11.99,11.99,11.988,11.99,2071.0
2020-01-30 13:06:00,11.982,11.986,11.982,11.986,3277.0
2020-01-30 13:07:00,11.986,11.992,11.986,11.986,9595.0
2020-01-30 13:08:00,11.986,11.99,11.986,11.986,949.0
2020-01-30 13:09:00,11.984,11.984,11.98,11.98,8727.0
2020-01-30 13:10:00,11.982,11.982,11.974,11.978,20602.0
2020-01-30 13:11:00,11.978,11.978,11.97,11.974,18496.0
2020-01-30 13:12:00,11.978,11.984,11.978,11.98,3663.0
2020-01-30 13:13:00,11.98,11.986,11.978,11.978,8092.0
2020-01-30 13:14:00,11.976,11.986,11.97,11.986,70898.0
2020-01-30 13:15:00,11.986,11.988,11.986,11.988,1069.0
2020-01-30 13:16:00,11.994,11.994,11.984,11.994,22977.0
2020-01-30 13:17:00,11.988,11.994,11.984,11.994,11636.0
2020-01-30 13:18:00,11.99,11.99,11.986,11.988,11404.0
2020-01-30 13:19:00,11.986,11.986,11.986,11.986,2558.0
2020-01-30 13:20:00,11.986,11.986,11.986,11.986,558.0
2020-01-30 13:21:00,11.986,11.986,11.986,11.986,5724.0
2020-01-30 13:22:00,11.984,11.988,11.984,11.988,9720.0
2020-01-30 13:23:00,11.988,11.988,11.98,11.982,15530.0
2020-01-30 13:24:00,11.986,11.986,11.982,11.982,2700.0
2020-01-30 13:25:00,11.986,11.99,11.986,11.99,5688.0
2020-01-30 13:26:00,11.99,11.992,11.99,11.992,521.0
2020-01-30 13:27:00,11.992,11.996,11.992,11.996,41030.0
2020-01-30 13:28:00,11.992,11.992,11.992,11.992,1510.0
2020-01-30 13:29:00,11.992,11.998,11.992,11.996,28572.0
2020-01-30 13:30:00,11.992,11.996,11.984,11.984,17669.0
2020-01-30 13:31:00,11.984,11.988,11.976,11.978,8487.0
2020-01-30 13:32:00,11.98,11.986,11.978,11.986,10776.0
2020-01-30 13:33:00,11.986,11.992,11.986,11.992,2906.0
2020-01-30 13:34:00,11.994,12.004,11.994,12.002,12765.0
2020-01-30 13:35:00,12.002,12.004,11.996,11.996,1343.0
2020-01-30 13:36:00,11.994,11.994,11.986,11.986,4257.0
2020-01-30 13:37:00,11.986,11.986,11.978,11.978,8902.0
2020-01-30 13:38:00,11.976,11.982,11.97,11.982,13650.0
2020-01-30 13:39:00,11.978,11.98,11.974,11.974,10691.0
2020-01-30 13:40:00,11.98,11.984,11.976,11.978,9609.0
2020-01-30 13:41:00,11.982,11.984,11.98,11.98,5554.0
2020-01-30 13:42:00,11.976,11.978,11.972,11.972,5927.0
2020-01-30 13:43:00,11.97,11.974,11.97,11.974,1423.0
2020-01-30 13:44:00,11.97,11.972,11.966,11.972,12170.0
2020-01-30 13:45:00,11.972,11.974,11.966,11.966,7670.0
2020-01-30 13:46:00,11.97,11.97,11.966,11.97,28580.0
2020-01-30 13:47:00,11.97,11.97,11.962,11.962,3218.0
2020-01-30 13:48:00,11.96,11.964,11.958,11.964,12782.0
2020-01-30 13:49:00,11.962,11.972,11.962,11.972,9124.0
2020-01-30 13:50:00,11.97,11.97,11.96,11.962,23037.0
2020-01-30 13:51:00,11.964,11.97,11.964,11.97,3950.0
2020-01-30 13:52:00,11.97,11.972,11.966,11.966,4054.0
2020-01-30 13:53:00,11.968,11.968,11.966,11.966,4200.0
2020-01-30 13:54:00,11.966,11.966,11.964,11.966,2217.0
2020-01-30 13:55:00,11.968,11.978,11.968,11.978,15244.0
2020-01-30 13:56:00,11.974,11.978,11.974,11.978,6312.0
2020-01-30 13:57:00,11.978,11.978,11.974,11.978,6990.0
2020-01-30 13:58:00,11.978,11.978,11.974,11.974,3641.0
2020-01-30 13:59:00,11.976,11.98,11.976,11.98,5389.0
2020-01-30 14:00:00,11.982,11.982,11.976,11.976,8983.0
2020-01-30 14:01:00,11.978,11.978,11.974,11.978,6254.0
2020-01-30 14:02:00,11.978,11.98,11.978,11.98,500.0
2020-01-30 14:03:00,11.978,11.978,11.978,11.978,77.0
2020-01-30 14:04:00,11.978,11.98,11.974,11.974,7400.0
2020-01-30 14:05:00,11.976,11.976,11.97,11.97,4417.0
2020-01-30 14:06:00,11.968,11.97,11.968,11.968,3264.0
2020-01-30 14:07:00,11.966,11.97,11.966,11.97,650.0
2020-01-30 14:08:00,11.97,11.97,11.966,11.966,7125.0
2020-01-30 14:09:00,11.968,11.968,11.96,11.964,7102.0
2020-01-30 14:10:00,11.96,11.97,11.96,11.966,14550.0
2020-01-30 14:11:00,11.964,11.976,11.964,11.966,13486.0
2020-01-30 14:12:00,11.966,11.972,11.966,11.972,3849.0
2020-01-30 14:13:00,11.968,11.97,11.966,11.968,8516.0
2020-01-30 14:14:00,11.968,11.968,11.96,11.964,16566.0
2020-01-30 14:15:00,11.96,11.962,11.958,11.962,9170.0
2020-01-30 14:16:00,11.964,11.964,11.952,11.956,43450.0
2020-01-30 14:17:00,11.958,11.976,11.956,11.972,38439.0
2020-01-30 14:18:00,11.972,11.976,11.972,11.974,7771.0
2020-01-30 14:19:00,11.976,11.978,11.97,11.972,21849.0
2020-01-30 14:20:00,11.972,11.986,11.972,11.986,11946.0
2020-01-30 14:21:00,11.984,11.998,11.984,11.994,17918.0
2020-01-30 14:22:00,11.996,12.0,11.994,11.996,17627.0
2020-01-30 14:23:00,11.996,12.0,11.996,11.998,15007.0
2020-01-30 14:24:00,11.996,11.998,11.992,11.992,8076.0
2020-01-30 14:25:00,11.99,11.996,11.99,11.996,6671.0
2020-01-30 14:26:00,11.99,11.992,11.988,11.992,10306.0
2020-01-30 14:27:00,11.992,11.992,11.984,11.99,12067.0
2020-01-30 14:28:00,11.984,11.984,11.978,11.978,12738.0
2020-01-30 14:29:00,11.976,11.98,11.972,11.98,19936.0
2020-01-30 14:30:00,11.98,11.98,11.97,11.972,6970.0
2020-01-30 14:31:00,11.972,11.972,11.94,11.958,72853.0
2020-01-30 14:32:00,11.958,11.964,11.946,11.946,13274.0
2020-01-30 14:33:00,11.95,11.956,11.944,11.956,30023.0
2020-01-30 14:34:00,11.952,11.968,11.952,11.966,13494.0
2020-01-30 14:35:00,11.964,11.972,11.964,11.97,12205.0
2020-01-30 14:36:00,11.968,11.984,11.968,11.984,11259.0
2020-01-30 14:37:00,11.986,11.994,11.984,11.986,10161.0
2020-01-30 14:38:00,11.988,11.998,11.984,11.984,13518.0
2020-01-30 14:39:00,11.988,11.988,11.976,11.976,12733.0
2020-01-30 14:40:00,11.976,11.976,11.968,11.968,23170.0
2020-01-30 14:41:00,11.968,11.972,11.96,11.96,15255.0
2020-01-30 14:42:00,11.96,11.96,11.944,11.954,29123.0
2020-01-30 14:43:00,11.952,11.952,11.946,11.95,11357.0
2020-01-30 14:44:00,11.948,11.97,11.948,11.97,14953.0
2020-01-30 14:45:00,11.968,11.974,11.964,11.974,6112.0
2020-01-30 14:46:00,11.978,11.988,11.978,11.988,12014.0
2020-01-30 14:47:00,11.988,11.99,11.98,11.98,12750.0
2020-01-30 14:48:00,11.982,11.984,11.974,11.98,12689.0
2020-01-30 14:49:00,11.98,11.996,11.98,11.992,34137.0
2020-01-30 14:50:00,11.99,11.992,11.98,11.99,23408.0
