Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-14 10:37:00,14.54,14.556,14.54,14.554,42232.0
2019-11-14 10:38:00,14.554,14.566,14.554,14.562,20103.0
2019-11-14 10:39:00,14.564,14.564,14.556,14.562,21094.0
2019-11-14 10:40:00,14.56,14.564,14.56,14.562,12712.0
2019-11-14 10:41:00,14.562,14.566,14.562,14.566,2618.0
2019-11-14 10:42:00,14.566,14.568,14.564,14.564,10598.0
2019-11-14 10:43:00,14.562,14.562,14.554,14.562,3631.0
2019-11-14 10:44:00,14.56,14.562,14.556,14.556,12612.0
2019-11-14 10:45:00,14.556,14.556,14.556,14.556,745.0
2019-11-14 10:46:00,14.554,14.568,14.554,14.568,3122.0
2019-11-14 10:47:00,14.56,14.56,14.556,14.558,4366.0
2019-11-14 10:48:00,14.554,14.558,14.55,14.558,6895.0
2019-11-14 10:49:00,14.558,14.564,14.558,14.562,15996.0
2019-11-14 10:50:00,14.568,14.568,14.564,14.564,963.0
2019-11-14 10:51:00,14.564,14.568,14.564,14.568,3588.0
2019-11-14 10:52:00,14.566,14.57,14.564,14.566,14379.0
2019-11-14 10:53:00,14.568,14.568,14.558,14.558,6269.0
2019-11-14 10:54:00,14.556,14.562,14.552,14.562,3656.0
2019-11-14 10:55:00,14.564,14.564,14.556,14.556,5086.0
2019-11-14 10:56:00,14.56,14.566,14.56,14.562,25428.0
2019-11-14 10:57:00,14.562,14.562,14.56,14.562,3981.0
2019-11-14 10:58:00,14.56,14.56,14.56,14.56,4004.0
2019-11-14 10:59:00,14.56,14.562,14.558,14.56,3554.0
2019-11-14 11:00:00,14.558,14.56,14.556,14.56,6173.0
2019-11-14 11:01:00,14.56,14.56,14.554,14.556,3885.0
2019-11-14 11:02:00,14.558,14.558,14.556,14.556,1759.0
2019-11-14 11:03:00,14.552,14.552,14.552,14.552,3058.0
2019-11-14 11:04:00,14.558,14.558,14.554,14.554,3129.0
2019-11-14 11:05:00,14.556,14.556,14.544,14.544,11002.0
2019-11-14 11:06:00,14.544,14.548,14.544,14.548,1861.0
2019-11-14 11:07:00,14.548,14.55,14.546,14.546,1905.0
2019-11-14 11:08:00,14.542,14.542,14.534,14.534,3435.0
2019-11-14 11:09:00,14.538,14.54,14.536,14.54,1671.0
2019-11-14 11:10:00,14.536,14.536,14.532,14.532,1599.0
2019-11-14 11:11:00,14.53,14.53,14.528,14.528,959.0
2019-11-14 11:12:00,14.528,14.528,14.52,14.52,15033.0
2019-11-14 11:13:00,14.52,14.522,14.514,14.514,11773.0
2019-11-14 11:14:00,14.516,14.516,14.508,14.514,15383.0
2019-11-14 11:15:00,14.512,14.512,14.512,14.512,422.0
2019-11-14 11:16:00,14.514,14.518,14.514,14.518,5770.0
2019-11-14 11:17:00,14.52,14.524,14.52,14.522,4484.0
2019-11-14 11:18:00,14.522,14.522,14.522,14.522,2815.0
2019-11-14 11:19:00,14.52,14.52,14.518,14.518,877.0
2019-11-14 11:20:00,14.516,14.522,14.516,14.522,1242.0
2019-11-14 11:21:00,14.518,14.518,14.51,14.51,10017.0
2019-11-14 11:22:00,14.506,14.512,14.506,14.512,2901.0
2019-11-14 11:23:00,14.51,14.51,14.506,14.508,14040.0
2019-11-14 11:24:00,14.508,14.51,14.504,14.508,4517.0
2019-11-14 11:25:00,14.512,14.512,14.508,14.51,4143.0
2019-11-14 11:26:00,14.51,14.512,14.51,14.51,1581.0
2019-11-14 11:27:00,14.51,14.51,14.508,14.508,2427.0
2019-11-14 11:28:00,14.51,14.512,14.506,14.506,8395.0
2019-11-14 11:29:00,14.506,14.506,14.5,14.502,30118.0
2019-11-14 11:30:00,14.508,14.52,14.504,14.518,16466.0
2019-11-14 11:31:00,14.52,14.534,14.518,14.532,27282.0
2019-11-14 11:32:00,14.53,14.534,14.524,14.534,6326.0
2019-11-14 11:33:00,14.53,14.538,14.53,14.536,6203.0
2019-11-14 11:34:00,14.538,14.542,14.534,14.542,8654.0
2019-11-14 11:35:00,14.54,14.54,14.53,14.536,6394.0
2019-11-14 11:36:00,14.536,14.538,14.534,14.536,15701.0
2019-11-14 11:37:00,14.542,14.542,14.534,14.536,6052.0
2019-11-14 11:38:00,14.536,14.536,14.534,14.534,849.0
2019-11-14 11:39:00,14.534,14.538,14.53,14.53,3194.0
2019-11-14 11:41:00,14.534,14.536,14.532,14.536,4616.0
2019-11-14 11:42:00,14.536,14.54,14.536,14.538,11222.0
2019-11-14 11:43:00,14.538,14.54,14.536,14.536,5787.0
2019-11-14 11:44:00,14.54,14.542,14.54,14.542,3011.0
2019-11-14 11:45:00,14.542,14.546,14.54,14.542,9379.0
2019-11-14 11:46:00,14.542,14.546,14.54,14.54,4045.0
2019-11-14 11:47:00,14.54,14.54,14.538,14.538,4803.0
2019-11-14 11:48:00,14.536,14.548,14.536,14.546,9796.0
2019-11-14 11:49:00,14.546,14.552,14.546,14.552,15896.0
2019-11-14 11:50:00,14.55,14.552,14.546,14.552,12288.0
2019-11-14 11:51:00,14.55,14.556,14.55,14.556,4417.0
2019-11-14 11:52:00,14.556,14.556,14.556,14.556,486.0
2019-11-14 11:53:00,14.558,14.562,14.558,14.56,11933.0
2019-11-14 11:54:00,14.562,14.564,14.562,14.564,3536.0
2019-11-14 11:55:00,14.564,14.566,14.564,14.566,19102.0
2019-11-14 11:56:00,14.564,14.564,14.562,14.562,6731.0
2019-11-14 11:57:00,14.566,14.568,14.566,14.568,8306.0
2019-11-14 11:58:00,14.566,14.566,14.562,14.564,6096.0
2019-11-14 11:59:00,14.566,14.566,14.566,14.566,2535.0
2019-11-14 12:00:00,14.566,14.568,14.566,14.568,689.0
2019-11-14 12:01:00,14.568,14.57,14.564,14.566,6389.0
2019-11-14 12:02:00,14.562,14.562,14.562,14.562,3492.0
2019-11-14 12:03:00,14.566,14.568,14.566,14.566,5139.0
2019-11-14 12:04:00,14.562,14.562,14.558,14.56,7164.0
2019-11-14 12:05:00,14.556,14.556,14.556,14.556,2913.0
2019-11-14 12:06:00,14.556,14.556,14.554,14.556,5359.0
2019-11-14 12:07:00,14.552,14.552,14.55,14.55,3240.0
2019-11-14 12:08:00,14.55,14.55,14.544,14.544,3971.0
2019-11-14 12:09:00,14.542,14.544,14.542,14.544,1709.0
2019-11-14 12:11:00,14.544,14.548,14.544,14.544,4240.0
2019-11-14 12:12:00,14.548,14.548,14.546,14.546,3214.0
2019-11-14 12:13:00,14.546,14.546,14.538,14.538,5408.0
2019-11-14 12:14:00,14.54,14.54,14.534,14.534,5146.0
2019-11-14 12:15:00,14.532,14.536,14.532,14.532,6944.0
2019-11-14 12:16:00,14.532,14.532,14.532,14.532,330.0
2019-11-14 12:17:00,14.532,14.532,14.53,14.53,2678.0
2019-11-14 12:18:00,14.528,14.528,14.526,14.528,6574.0
2019-11-14 12:19:00,14.526,14.528,14.522,14.522,25820.0
2019-11-14 12:20:00,14.522,14.524,14.52,14.524,1936.0
2019-11-14 12:21:00,14.52,14.52,14.52,14.52,789.0
2019-11-14 12:22:00,14.52,14.522,14.52,14.522,2008.0
2019-11-14 12:23:00,14.52,14.52,14.518,14.52,10489.0
2019-11-14 12:24:00,14.522,14.524,14.52,14.524,7911.0
2019-11-14 12:25:00,14.522,14.524,14.522,14.524,1450.0
2019-11-14 12:26:00,14.526,14.528,14.526,14.526,2069.0
2019-11-14 12:27:00,14.524,14.524,14.524,14.524,2649.0
2019-11-14 12:28:00,14.526,14.528,14.526,14.526,4946.0
2019-11-14 12:29:00,14.524,14.524,14.522,14.522,2814.0
2019-11-14 12:30:00,14.522,14.522,14.522,14.522,100.0
2019-11-14 12:32:00,14.522,14.528,14.522,14.528,3551.0
2019-11-14 12:33:00,14.53,14.534,14.53,14.534,2682.0
2019-11-14 12:34:00,14.534,14.534,14.528,14.528,2925.0
2019-11-14 12:35:00,14.528,14.528,14.524,14.524,4698.0
2019-11-14 12:36:00,14.526,14.528,14.526,14.528,1461.0
2019-11-14 12:37:00,14.528,14.532,14.526,14.532,2421.0
2019-11-14 12:38:00,14.534,14.536,14.534,14.534,5801.0
2019-11-14 12:39:00,14.536,14.536,14.532,14.534,3559.0
2019-11-14 12:40:00,14.538,14.538,14.53,14.53,2041.0
2019-11-14 12:41:00,14.532,14.534,14.532,14.532,5261.0
2019-11-14 12:42:00,14.534,14.536,14.534,14.536,1375.0
2019-11-14 12:43:00,14.536,14.536,14.534,14.534,7192.0
2019-11-14 12:44:00,14.536,14.536,14.532,14.532,2029.0
2019-11-14 12:45:00,14.538,14.54,14.532,14.534,3143.0
2019-11-14 12:46:00,14.536,14.536,14.536,14.536,572.0
2019-11-14 12:47:00,14.536,14.54,14.536,14.54,1827.0
2019-11-14 12:48:00,14.536,14.536,14.534,14.534,3074.0
2019-11-14 12:49:00,14.534,14.536,14.534,14.536,2329.0
2019-11-14 12:50:00,14.536,14.54,14.536,14.54,23711.0
2019-11-14 12:51:00,14.538,14.54,14.538,14.54,2442.0
2019-11-14 12:53:00,14.536,14.546,14.536,14.544,9785.0
2019-11-14 12:54:00,14.546,14.546,14.546,14.546,1278.0
2019-11-14 12:55:00,14.546,14.546,14.546,14.546,1126.0
2019-11-14 12:56:00,14.548,14.556,14.548,14.556,22570.0
2019-11-14 12:57:00,14.56,14.566,14.56,14.562,24256.0
2019-11-14 12:58:00,14.56,14.562,14.556,14.562,10351.0
2019-11-14 12:59:00,14.558,14.56,14.556,14.56,5023.0
2019-11-14 13:00:00,14.558,14.558,14.554,14.554,2254.0
2019-11-14 13:01:00,14.558,14.558,14.556,14.556,3242.0
2019-11-14 13:02:00,14.554,14.554,14.554,14.554,2824.0
2019-11-14 13:03:00,14.554,14.554,14.554,14.554,421.0
2019-11-14 13:04:00,14.558,14.558,14.556,14.556,750.0
2019-11-14 13:05:00,14.56,14.56,14.552,14.556,7583.0
2019-11-14 13:06:00,14.554,14.554,14.548,14.548,6921.0
2019-11-14 13:07:00,14.546,14.548,14.546,14.548,2995.0
2019-11-14 13:08:00,14.55,14.558,14.55,14.558,3105.0
2019-11-14 13:09:00,14.556,14.56,14.556,14.56,2244.0
2019-11-14 13:10:00,14.558,14.56,14.552,14.552,7844.0
2019-11-14 13:11:00,14.552,14.554,14.55,14.554,1704.0
2019-11-14 13:12:00,14.552,14.552,14.552,14.552,395.0
2019-11-14 13:13:00,14.55,14.55,14.548,14.548,2883.0
2019-11-14 13:14:00,14.548,14.55,14.548,14.55,1367.0
2019-11-14 13:15:00,14.552,14.552,14.552,14.552,1225.0
2019-11-14 13:16:00,14.55,14.554,14.548,14.55,7664.0
2019-11-14 13:17:00,14.55,14.55,14.55,14.55,1689.0
2019-11-14 13:19:00,14.546,14.55,14.546,14.55,6511.0
2019-11-14 13:20:00,14.548,14.548,14.546,14.546,2899.0
2019-11-14 13:21:00,14.548,14.55,14.546,14.546,4942.0
2019-11-14 13:22:00,14.548,14.554,14.548,14.554,4851.0
2019-11-14 13:23:00,14.554,14.554,14.55,14.55,2518.0
2019-11-14 13:24:00,14.548,14.548,14.542,14.542,4068.0
2019-11-14 13:25:00,14.544,14.544,14.544,14.544,500.0
2019-11-14 13:26:00,14.54,14.542,14.534,14.542,10239.0
2019-11-14 13:27:00,14.542,14.542,14.542,14.542,1258.0
2019-11-14 13:28:00,14.544,14.544,14.542,14.542,3699.0
2019-11-14 13:29:00,14.544,14.546,14.544,14.546,1513.0
2019-11-14 13:30:00,14.548,14.548,14.548,14.548,775.0
2019-11-14 13:31:00,14.546,14.548,14.546,14.546,4056.0
2019-11-14 13:32:00,14.548,14.548,14.544,14.544,14903.0
2019-11-14 13:33:00,14.548,14.55,14.54,14.544,22161.0
2019-11-14 13:34:00,14.542,14.542,14.54,14.54,482.0
2019-11-14 13:35:00,14.544,14.548,14.542,14.544,6433.0
2019-11-14 13:36:00,14.548,14.556,14.546,14.556,14555.0
2019-11-14 13:37:00,14.554,14.554,14.552,14.554,5561.0
2019-11-14 13:38:00,14.55,14.55,14.548,14.548,2461.0
2019-11-14 13:39:00,14.546,14.548,14.544,14.548,3345.0
2019-11-14 13:40:00,14.544,14.546,14.534,14.546,5444.0
2019-11-14 13:41:00,14.544,14.544,14.542,14.542,6827.0
2019-11-14 13:42:00,14.54,14.54,14.538,14.538,1878.0
2019-11-14 13:43:00,14.538,14.54,14.536,14.54,8088.0
2019-11-14 13:44:00,14.534,14.538,14.532,14.538,6735.0
2019-11-14 13:45:00,14.538,14.54,14.534,14.54,4884.0
2019-11-14 13:46:00,14.538,14.538,14.534,14.534,3253.0
2019-11-14 13:47:00,14.538,14.538,14.532,14.538,4489.0
2019-11-14 13:48:00,14.538,14.542,14.538,14.54,1846.0
2019-11-14 13:49:00,14.54,14.542,14.54,14.542,1090.0
2019-11-14 13:50:00,14.544,14.546,14.544,14.546,6332.0
2019-11-14 13:51:00,14.548,14.552,14.548,14.552,4590.0
2019-11-14 13:52:00,14.552,14.56,14.552,14.56,20500.0
2019-11-14 13:53:00,14.56,14.56,14.558,14.56,3858.0
2019-11-14 13:54:00,14.562,14.562,14.56,14.562,11891.0
2019-11-14 13:55:00,14.56,14.56,14.56,14.56,1791.0
2019-11-14 13:56:00,14.558,14.558,14.552,14.554,2403.0
2019-11-14 13:57:00,14.554,14.554,14.546,14.548,6238.0
2019-11-14 13:58:00,14.548,14.548,14.542,14.548,3372.0
2019-11-14 13:59:00,14.546,14.548,14.546,14.548,3838.0
2019-11-14 14:00:00,14.546,14.546,14.544,14.544,1908.0
2019-11-14 14:01:00,14.546,14.548,14.546,14.548,3377.0
2019-11-14 14:02:00,14.55,14.552,14.55,14.552,10491.0
2019-11-14 14:03:00,14.552,14.554,14.55,14.55,3695.0
2019-11-14 14:04:00,14.55,14.55,14.55,14.55,958.0
2019-11-14 14:05:00,14.55,14.55,14.546,14.546,6218.0
2019-11-14 14:06:00,14.548,14.548,14.544,14.544,1693.0
2019-11-14 14:07:00,14.548,14.55,14.548,14.55,2350.0
2019-11-14 14:08:00,14.55,14.55,14.546,14.548,1545.0
2019-11-14 14:10:00,14.548,14.548,14.548,14.548,500.0
2019-11-14 14:11:00,14.548,14.552,14.548,14.55,4691.0
2019-11-14 14:12:00,14.55,14.55,14.55,14.55,2142.0
2019-11-14 14:13:00,14.546,14.546,14.546,14.546,1398.0
2019-11-14 14:14:00,14.548,14.548,14.546,14.548,2917.0
2019-11-14 14:15:00,14.548,14.55,14.548,14.55,1964.0
2019-11-14 14:16:00,14.55,14.55,14.55,14.55,363.0
2019-11-14 14:17:00,14.548,14.548,14.548,14.548,3913.0
2019-11-14 14:18:00,14.546,14.548,14.542,14.542,2436.0
2019-11-14 14:19:00,14.548,14.548,14.546,14.546,1692.0
2019-11-14 14:20:00,14.544,14.548,14.544,14.546,10395.0
2019-11-14 14:21:00,14.544,14.544,14.54,14.544,3854.0
2019-11-14 14:22:00,14.54,14.542,14.54,14.542,2043.0
2019-11-14 14:23:00,14.544,14.544,14.536,14.538,5616.0
2019-11-14 14:24:00,14.534,14.536,14.532,14.534,5451.0
2019-11-14 14:25:00,14.536,14.538,14.534,14.538,3004.0
2019-11-14 14:26:00,14.536,14.536,14.536,14.536,2155.0
2019-11-14 14:27:00,14.536,14.54,14.536,14.538,6570.0
2019-11-14 14:28:00,14.536,14.538,14.534,14.538,2939.0
2019-11-14 14:29:00,14.54,14.54,14.53,14.53,16883.0
2019-11-14 14:30:00,14.528,14.528,14.524,14.524,9973.0
2019-11-14 14:31:00,14.522,14.524,14.516,14.52,75910.0
2019-11-14 14:32:00,14.52,14.532,14.52,14.53,15477.0
2019-11-14 14:33:00,14.532,14.544,14.524,14.544,32276.0
2019-11-14 14:34:00,14.544,14.548,14.536,14.542,14390.0
2019-11-14 14:35:00,14.542,14.56,14.542,14.56,29743.0
2019-11-14 14:36:00,14.56,14.566,14.56,14.566,10225.0
2019-11-14 14:37:00,14.566,14.576,14.564,14.572,22494.0
2019-11-14 14:38:00,14.568,14.568,14.562,14.564,4711.0
2019-11-14 14:39:00,14.564,14.574,14.56,14.574,21504.0
2019-11-14 14:40:00,14.574,14.578,14.572,14.572,7537.0
2019-11-14 14:41:00,14.568,14.568,14.564,14.568,3455.0
2019-11-14 14:42:00,14.568,14.57,14.568,14.568,7466.0
2019-11-14 14:43:00,14.568,14.568,14.566,14.566,2000.0
2019-11-14 14:44:00,14.566,14.566,14.56,14.56,12214.0
2019-11-14 14:45:00,14.558,14.56,14.554,14.556,37373.0
2019-11-14 14:46:00,14.556,14.562,14.556,14.558,2601.0
2019-11-14 14:47:00,14.558,14.558,14.558,14.558,1070.0
2019-11-14 14:48:00,14.56,14.56,14.56,14.56,2172.0
2019-11-14 14:49:00,14.568,14.568,14.568,14.568,5969.0
2019-11-14 14:50:00,14.568,14.57,14.568,14.568,2419.0
2019-11-14 14:51:00,14.57,14.572,14.566,14.566,18632.0
2019-11-14 14:52:00,14.57,14.572,14.57,14.57,35523.0
2019-11-14 14:53:00,14.568,14.57,14.566,14.568,13490.0
2019-11-14 14:54:00,14.57,14.57,14.564,14.568,10621.0
2019-11-14 14:55:00,14.568,14.568,14.566,14.568,16681.0
2019-11-14 14:56:00,14.57,14.57,14.564,14.57,12976.0
2019-11-14 14:57:00,14.568,14.578,14.568,14.572,86833.0
