Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-19 09:10:00,13.67,13.67,13.666,13.67,8856.0
2019-12-19 09:11:00,13.67,13.682,13.67,13.678,53290.0
2019-12-19 09:12:00,13.682,13.682,13.672,13.672,13376.0
2019-12-19 09:13:00,13.672,13.68,13.672,13.678,21400.0
2019-12-19 09:14:00,13.674,13.68,13.672,13.672,16610.0
2019-12-19 09:15:00,13.674,13.678,13.666,13.666,31099.0
2019-12-19 09:16:00,13.664,13.668,13.656,13.658,35668.0
2019-12-19 09:17:00,13.658,13.662,13.644,13.644,45607.0
2019-12-19 09:18:00,13.644,13.654,13.644,13.646,27917.0
2019-12-19 09:19:00,13.646,13.656,13.646,13.656,11621.0
2019-12-19 09:20:00,13.654,13.664,13.654,13.662,6107.0
2019-12-19 09:21:00,13.662,13.664,13.66,13.664,3971.0
2019-12-19 09:22:00,13.66,13.662,13.654,13.656,10947.0
2019-12-19 09:23:00,13.654,13.658,13.648,13.652,15037.0
2019-12-19 09:24:00,13.648,13.654,13.646,13.654,5962.0
2019-12-19 09:25:00,13.65,13.65,13.644,13.644,10429.0
2019-12-19 09:26:00,13.642,13.642,13.63,13.638,41607.0
2019-12-19 09:27:00,13.64,13.642,13.64,13.642,23969.0
2019-12-19 09:28:00,13.642,13.646,13.64,13.64,5922.0
2019-12-19 09:29:00,13.642,13.642,13.638,13.64,11049.0
2019-12-19 09:30:00,13.638,13.646,13.638,13.646,8556.0
2019-12-19 09:31:00,13.644,13.646,13.644,13.644,9374.0
2019-12-19 09:32:00,13.644,13.658,13.644,13.658,15883.0
2019-12-19 09:33:00,13.66,13.662,13.66,13.662,2708.0
2019-12-19 09:34:00,13.662,13.664,13.652,13.652,11575.0
2019-12-19 09:35:00,13.658,13.66,13.656,13.66,15053.0
2019-12-19 09:36:00,13.666,13.668,13.662,13.662,19868.0
2019-12-19 09:37:00,13.662,13.662,13.654,13.658,22693.0
2019-12-19 09:38:00,13.658,13.662,13.658,13.662,3550.0
2019-12-19 09:39:00,13.664,13.668,13.66,13.662,5409.0
2019-12-19 09:40:00,13.66,13.66,13.658,13.658,1945.0
2019-12-19 09:41:00,13.656,13.66,13.656,13.66,16661.0
2019-12-19 09:42:00,13.66,13.666,13.658,13.664,20526.0
2019-12-19 09:43:00,13.664,13.67,13.662,13.664,29325.0
2019-12-19 09:44:00,13.662,13.662,13.652,13.656,27217.0
2019-12-19 09:45:00,13.658,13.658,13.652,13.654,2682.0
2019-12-19 09:46:00,13.654,13.654,13.65,13.65,6702.0
2019-12-19 09:47:00,13.65,13.658,13.648,13.658,8641.0
2019-12-19 09:48:00,13.656,13.656,13.654,13.654,1689.0
2019-12-19 09:49:00,13.652,13.66,13.652,13.656,13126.0
2019-12-19 09:50:00,13.66,13.666,13.66,13.664,10464.0
2019-12-19 09:51:00,13.662,13.662,13.652,13.652,7532.0
2019-12-19 09:52:00,13.654,13.658,13.654,13.658,4159.0
2019-12-19 09:54:00,13.654,13.654,13.648,13.65,7247.0
2019-12-19 09:55:00,13.65,13.652,13.646,13.652,8508.0
2019-12-19 09:56:00,13.654,13.66,13.65,13.66,20320.0
2019-12-19 09:57:00,13.66,13.664,13.658,13.658,4783.0
2019-12-19 09:58:00,13.66,13.662,13.658,13.662,6967.0
2019-12-19 09:59:00,13.666,13.668,13.666,13.666,8655.0
2019-12-19 10:00:00,13.664,13.664,13.66,13.662,10655.0
2019-12-19 10:01:00,13.664,13.666,13.658,13.658,12248.0
2019-12-19 10:02:00,13.658,13.666,13.658,13.664,16426.0
2019-12-19 10:03:00,13.664,13.664,13.662,13.662,3580.0
2019-12-19 10:04:00,13.666,13.67,13.662,13.668,14567.0
2019-12-19 10:05:00,13.67,13.678,13.67,13.678,11820.0
2019-12-19 10:06:00,13.674,13.68,13.672,13.676,64053.0
2019-12-19 10:07:00,13.674,13.674,13.664,13.664,6030.0
2019-12-19 10:08:00,13.664,13.67,13.66,13.67,9613.0
2019-12-19 10:09:00,13.67,13.67,13.66,13.664,31252.0
2019-12-19 10:10:00,13.662,13.67,13.662,13.67,6546.0
2019-12-19 10:11:00,13.668,13.67,13.66,13.662,24025.0
2019-12-19 10:12:00,13.66,13.67,13.66,13.67,1695.0
2019-12-19 10:13:00,13.67,13.674,13.668,13.674,3440.0
2019-12-19 10:14:00,13.674,13.678,13.674,13.674,26243.0
2019-12-19 10:15:00,13.676,13.676,13.672,13.674,23459.0
2019-12-19 10:16:00,13.674,13.674,13.674,13.674,6496.0
2019-12-19 10:17:00,13.674,13.674,13.674,13.674,1000.0
2019-12-19 10:18:00,13.674,13.676,13.674,13.674,8669.0
2019-12-19 10:19:00,13.676,13.68,13.67,13.67,141217.0
2019-12-19 10:20:00,13.668,13.674,13.668,13.668,29960.0
2019-12-19 10:21:00,13.668,13.674,13.666,13.666,12715.0
2019-12-19 10:22:00,13.664,13.668,13.664,13.668,4422.0
2019-12-19 10:23:00,13.67,13.67,13.668,13.668,11954.0
2019-12-19 10:24:00,13.67,13.67,13.666,13.666,8015.0
2019-12-19 10:25:00,13.664,13.666,13.66,13.66,21088.0
2019-12-19 10:26:00,13.66,13.66,13.658,13.658,16585.0
2019-12-19 10:27:00,13.658,13.662,13.658,13.662,24809.0
2019-12-19 10:28:00,13.662,13.662,13.658,13.658,8778.0
2019-12-19 10:29:00,13.658,13.66,13.658,13.66,38022.0
2019-12-19 10:30:00,13.66,13.66,13.658,13.658,6501.0
2019-12-19 10:31:00,13.66,13.662,13.658,13.662,42981.0
2019-12-19 10:32:00,13.66,13.664,13.66,13.664,6214.0
2019-12-19 10:33:00,13.666,13.668,13.664,13.668,14335.0
2019-12-19 10:34:00,13.664,13.668,13.664,13.668,1565.0
2019-12-19 10:35:00,13.666,13.666,13.664,13.664,9414.0
2019-12-19 10:36:00,13.664,13.674,13.664,13.674,16202.0
2019-12-19 10:37:00,13.678,13.678,13.672,13.674,12377.0
2019-12-19 10:38:00,13.672,13.672,13.668,13.668,5749.0
2019-12-19 10:39:00,13.666,13.668,13.664,13.666,11551.0
2019-12-19 10:41:00,13.668,13.674,13.668,13.672,2984.0
2019-12-19 10:42:00,13.67,13.674,13.67,13.674,3710.0
2019-12-19 10:43:00,13.676,13.676,13.668,13.668,9271.0
2019-12-19 10:44:00,13.67,13.672,13.668,13.668,5990.0
2019-12-19 10:45:00,13.668,13.668,13.668,13.668,2831.0
2019-12-19 10:46:00,13.668,13.668,13.668,13.668,2338.0
2019-12-19 10:47:00,13.666,13.666,13.66,13.666,13054.0
2019-12-19 10:48:00,13.662,13.662,13.66,13.66,3484.0
2019-12-19 10:49:00,13.662,13.666,13.662,13.666,4395.0
2019-12-19 10:50:00,13.666,13.666,13.66,13.662,13544.0
2019-12-19 10:51:00,13.66,13.662,13.66,13.662,4518.0
2019-12-19 10:52:00,13.66,13.66,13.658,13.658,10495.0
2019-12-19 10:53:00,13.662,13.662,13.66,13.66,833.0
2019-12-19 10:54:00,13.66,13.664,13.658,13.658,14795.0
2019-12-19 10:55:00,13.66,13.666,13.658,13.658,20994.0
2019-12-19 10:56:00,13.66,13.668,13.66,13.668,7406.0
2019-12-19 10:57:00,13.67,13.67,13.666,13.666,9457.0
2019-12-19 10:58:00,13.666,13.666,13.666,13.666,2001.0
2019-12-19 10:59:00,13.666,13.67,13.666,13.67,5930.0
2019-12-19 11:00:00,13.666,13.666,13.664,13.666,8889.0
2019-12-19 11:01:00,13.668,13.672,13.666,13.666,9808.0
2019-12-19 11:02:00,13.67,13.67,13.668,13.668,2978.0
2019-12-19 11:03:00,13.67,13.672,13.668,13.668,3103.0
2019-12-19 11:04:00,13.668,13.668,13.666,13.666,5426.0
2019-12-19 11:05:00,13.668,13.672,13.668,13.672,51579.0
2019-12-19 11:06:00,13.674,13.68,13.674,13.68,23987.0
2019-12-19 11:07:00,13.678,13.678,13.674,13.676,2008.0
2019-12-19 11:08:00,13.68,13.68,13.674,13.674,13094.0
2019-12-19 11:09:00,13.676,13.676,13.67,13.67,17001.0
2019-12-19 11:10:00,13.672,13.674,13.668,13.674,35671.0
2019-12-19 11:11:00,13.672,13.672,13.67,13.67,1020.0
2019-12-19 11:12:00,13.668,13.672,13.668,13.672,2261.0
2019-12-19 11:13:00,13.674,13.674,13.674,13.674,35599.0
2019-12-19 11:14:00,13.674,13.674,13.67,13.67,27345.0
2019-12-19 11:15:00,13.67,13.67,13.67,13.67,1622.0
2019-12-19 11:16:00,13.67,13.674,13.668,13.672,13455.0
2019-12-19 11:17:00,13.67,13.674,13.67,13.672,23286.0
2019-12-19 11:18:00,13.672,13.674,13.672,13.674,3857.0
2019-12-19 11:19:00,13.674,13.674,13.674,13.674,39.0
2019-12-19 11:20:00,13.674,13.674,13.672,13.672,17234.0
2019-12-19 11:21:00,13.674,13.674,13.668,13.67,32561.0
2019-12-19 11:22:00,13.67,13.672,13.668,13.672,17179.0
2019-12-19 11:23:00,13.67,13.672,13.67,13.672,1184.0
2019-12-19 11:24:00,13.668,13.67,13.666,13.668,19682.0
2019-12-19 11:25:00,13.668,13.672,13.668,13.672,11295.0
2019-12-19 11:26:00,13.672,13.672,13.668,13.668,3355.0
2019-12-19 11:27:00,13.668,13.672,13.668,13.672,1174.0
2019-12-19 11:28:00,13.672,13.674,13.67,13.67,5168.0
2019-12-19 11:30:00,13.674,13.674,13.674,13.674,10779.0
2019-12-19 11:31:00,13.674,13.674,13.674,13.674,22864.0
2019-12-19 11:32:00,13.674,13.674,13.672,13.672,4129.0
2019-12-19 11:33:00,13.674,13.674,13.674,13.674,890.0
2019-12-19 11:34:00,13.672,13.674,13.67,13.672,24835.0
2019-12-19 11:35:00,13.674,13.674,13.67,13.67,12510.0
2019-12-19 11:36:00,13.672,13.674,13.67,13.67,21265.0
2019-12-19 11:37:00,13.67,13.676,13.668,13.676,20413.0
2019-12-19 11:38:00,13.672,13.678,13.672,13.678,9303.0
2019-12-19 11:39:00,13.676,13.676,13.676,13.676,5347.0
2019-12-19 11:40:00,13.676,13.676,13.674,13.674,2588.0
2019-12-19 11:41:00,13.672,13.672,13.668,13.672,39869.0
2019-12-19 11:42:00,13.67,13.674,13.67,13.674,5527.0
2019-12-19 11:43:00,13.674,13.676,13.672,13.676,5797.0
2019-12-19 11:44:00,13.676,13.676,13.674,13.674,5602.0
2019-12-19 11:45:00,13.678,13.68,13.678,13.68,16318.0
2019-12-19 11:46:00,13.682,13.682,13.678,13.678,18184.0
2019-12-19 11:47:00,13.676,13.68,13.676,13.676,14783.0
2019-12-19 11:48:00,13.678,13.678,13.676,13.678,3219.0
2019-12-19 11:49:00,13.68,13.682,13.668,13.668,33579.0
2019-12-19 11:50:00,13.672,13.678,13.67,13.678,11262.0
2019-12-19 11:51:00,13.676,13.684,13.676,13.684,13879.0
2019-12-19 11:52:00,13.684,13.69,13.684,13.686,40741.0
2019-12-19 11:53:00,13.688,13.688,13.682,13.682,3383.0
2019-12-19 11:54:00,13.682,13.682,13.678,13.68,10569.0
2019-12-19 11:55:00,13.682,13.688,13.682,13.686,14104.0
2019-12-19 11:56:00,13.684,13.688,13.68,13.688,10022.0
2019-12-19 11:57:00,13.682,13.684,13.68,13.684,7727.0
2019-12-19 11:58:00,13.688,13.688,13.684,13.688,3859.0
2019-12-19 11:59:00,13.686,13.686,13.686,13.686,3673.0
2019-12-19 12:00:00,13.688,13.688,13.68,13.68,32722.0
2019-12-19 12:01:00,13.678,13.682,13.676,13.682,14140.0
2019-12-19 12:02:00,13.678,13.68,13.678,13.68,3103.0
2019-12-19 12:03:00,13.678,13.682,13.676,13.682,2933.0
2019-12-19 12:06:00,13.68,13.68,13.678,13.678,9240.0
2019-12-19 12:07:00,13.676,13.676,13.672,13.672,7161.0
2019-12-19 12:08:00,13.674,13.678,13.674,13.678,9445.0
2019-12-19 12:09:00,13.674,13.674,13.672,13.674,5699.0
2019-12-19 12:10:00,13.674,13.674,13.674,13.674,1333.0
2019-12-19 12:11:00,13.676,13.682,13.67,13.674,27191.0
2019-12-19 12:12:00,13.676,13.678,13.674,13.674,6453.0
2019-12-19 12:13:00,13.674,13.676,13.672,13.676,3359.0
2019-12-19 12:14:00,13.674,13.676,13.672,13.672,5094.0
2019-12-19 12:15:00,13.674,13.678,13.668,13.67,37916.0
2019-12-19 12:16:00,13.67,13.67,13.67,13.67,1604.0
2019-12-19 12:17:00,13.674,13.674,13.672,13.672,1053.0
2019-12-19 12:18:00,13.676,13.68,13.672,13.678,38036.0
2019-12-19 12:19:00,13.678,13.678,13.67,13.67,17066.0
2019-12-19 12:20:00,13.67,13.674,13.67,13.674,5641.0
2019-12-19 12:21:00,13.674,13.674,13.67,13.67,4126.0
2019-12-19 12:22:00,13.67,13.674,13.668,13.674,4459.0
2019-12-19 12:23:00,13.672,13.678,13.672,13.678,12009.0
2019-12-19 12:24:00,13.674,13.678,13.67,13.672,9384.0
2019-12-19 12:25:00,13.668,13.67,13.668,13.67,1540.0
2019-12-19 12:26:00,13.67,13.67,13.67,13.67,792.0
2019-12-19 12:27:00,13.67,13.672,13.668,13.67,8190.0
2019-12-19 12:28:00,13.67,13.674,13.67,13.67,1715.0
2019-12-19 12:29:00,13.67,13.676,13.67,13.672,8283.0
2019-12-19 12:31:00,13.67,13.67,13.668,13.67,5735.0
2019-12-19 12:32:00,13.67,13.67,13.666,13.666,11460.0
2019-12-19 12:33:00,13.668,13.668,13.66,13.66,23768.0
2019-12-19 12:34:00,13.658,13.66,13.658,13.658,4897.0
2019-12-19 12:35:00,13.658,13.658,13.65,13.65,35149.0
2019-12-19 12:36:00,13.648,13.65,13.648,13.648,13205.0
2019-12-19 12:37:00,13.646,13.648,13.644,13.648,12338.0
2019-12-19 12:38:00,13.648,13.648,13.644,13.646,16242.0
2019-12-19 12:39:00,13.644,13.644,13.638,13.638,19462.0
2019-12-19 12:40:00,13.638,13.638,13.636,13.636,11901.0
2019-12-19 12:41:00,13.64,13.642,13.64,13.64,8780.0
2019-12-19 12:42:00,13.642,13.65,13.642,13.648,6494.0
2019-12-19 12:44:00,13.648,13.654,13.648,13.654,6000.0
2019-12-19 12:45:00,13.652,13.652,13.642,13.65,10463.0
2019-12-19 12:46:00,13.648,13.65,13.648,13.65,3389.0
2019-12-19 12:47:00,13.65,13.65,13.65,13.65,884.0
2019-12-19 12:48:00,13.648,13.648,13.646,13.648,3653.0
2019-12-19 12:49:00,13.646,13.648,13.646,13.648,3845.0
2019-12-19 12:50:00,13.65,13.652,13.648,13.648,4654.0
2019-12-19 12:51:00,13.65,13.652,13.648,13.648,5530.0
2019-12-19 12:52:00,13.648,13.65,13.648,13.65,3228.0
2019-12-19 12:53:00,13.65,13.65,13.648,13.648,2382.0
2019-12-19 12:54:00,13.648,13.648,13.646,13.648,6320.0
2019-12-19 12:55:00,13.646,13.648,13.646,13.648,2928.0
2019-12-19 12:56:00,13.646,13.646,13.64,13.64,14362.0
2019-12-19 12:57:00,13.64,13.642,13.634,13.634,22965.0
2019-12-19 12:58:00,13.636,13.636,13.632,13.634,3171.0
2019-12-19 12:59:00,13.634,13.636,13.634,13.634,2700.0
2019-12-19 13:00:00,13.634,13.634,13.624,13.624,17249.0
2019-12-19 13:01:00,13.628,13.628,13.624,13.626,5154.0
2019-12-19 13:02:00,13.624,13.624,13.606,13.606,59697.0
2019-12-19 13:03:00,13.606,13.612,13.592,13.598,101471.0
2019-12-19 13:04:00,13.598,13.6,13.594,13.596,20648.0
2019-12-19 13:05:00,13.596,13.62,13.596,13.62,26545.0
2019-12-19 13:06:00,13.614,13.618,13.61,13.61,54382.0
2019-12-19 13:07:00,13.61,13.61,13.602,13.602,48274.0
2019-12-19 13:08:00,13.602,13.604,13.596,13.6,49167.0
2019-12-19 13:09:00,13.598,13.612,13.596,13.596,71303.0
2019-12-19 13:10:00,13.598,13.602,13.594,13.602,15087.0
2019-12-19 13:11:00,13.602,13.604,13.598,13.6,31340.0
2019-12-19 13:12:00,13.6,13.602,13.6,13.6,13255.0
2019-12-19 13:13:00,13.6,13.614,13.6,13.61,29986.0
2019-12-19 13:14:00,13.608,13.608,13.6,13.604,16890.0
2019-12-19 13:15:00,13.602,13.602,13.572,13.582,113138.0
2019-12-19 13:16:00,13.582,13.584,13.578,13.58,23041.0
2019-12-19 13:17:00,13.574,13.584,13.574,13.584,4788.0
2019-12-19 13:18:00,13.588,13.596,13.588,13.59,4731.0
2019-12-19 13:19:00,13.59,13.59,13.586,13.586,15146.0
2019-12-19 13:20:00,13.59,13.59,13.578,13.58,35584.0
2019-12-19 13:21:00,13.584,13.584,13.58,13.58,1700.0
2019-12-19 13:22:00,13.582,13.582,13.58,13.582,6115.0
2019-12-19 13:23:00,13.582,13.588,13.582,13.584,7671.0
2019-12-19 13:24:00,13.584,13.59,13.584,13.584,6257.0
2019-12-19 13:25:00,13.584,13.586,13.584,13.584,5548.0
2019-12-19 13:26:00,13.584,13.584,13.582,13.584,23612.0
2019-12-19 13:27:00,13.584,13.586,13.584,13.586,1240.0
2019-12-19 13:28:00,13.586,13.586,13.586,13.586,2062.0
2019-12-19 13:29:00,13.586,13.586,13.586,13.586,3819.0
2019-12-19 13:30:00,13.586,13.592,13.586,13.59,5466.0
2019-12-19 13:31:00,13.592,13.592,13.588,13.59,11395.0
2019-12-19 13:32:00,13.59,13.592,13.586,13.588,13833.0
2019-12-19 13:33:00,13.59,13.596,13.588,13.592,3417.0
2019-12-19 13:34:00,13.592,13.592,13.588,13.588,11467.0
2019-12-19 13:35:00,13.588,13.588,13.574,13.574,66318.0
2019-12-19 13:36:00,13.574,13.574,13.57,13.57,10351.0
2019-12-19 13:37:00,13.572,13.572,13.566,13.57,17247.0
2019-12-19 13:38:00,13.568,13.57,13.566,13.568,9307.0
2019-12-19 13:39:00,13.566,13.57,13.566,13.57,10585.0
2019-12-19 13:40:00,13.57,13.57,13.57,13.57,3072.0
2019-12-19 13:41:00,13.572,13.576,13.57,13.574,7994.0
2019-12-19 13:42:00,13.572,13.572,13.57,13.57,3769.0
2019-12-19 13:43:00,13.572,13.574,13.572,13.574,5895.0
2019-12-19 13:44:00,13.576,13.576,13.574,13.574,684.0
2019-12-19 13:45:00,13.576,13.578,13.576,13.578,3113.0
2019-12-19 13:46:00,13.58,13.58,13.578,13.578,1318.0
2019-12-19 13:47:00,13.58,13.58,13.578,13.578,5512.0
2019-12-19 13:48:00,13.578,13.58,13.578,13.578,4048.0
2019-12-19 13:49:00,13.576,13.584,13.576,13.584,7376.0
2019-12-19 13:50:00,13.58,13.584,13.58,13.584,4496.0
2019-12-19 13:51:00,13.586,13.588,13.586,13.586,4730.0
2019-12-19 13:52:00,13.588,13.594,13.588,13.588,8626.0
2019-12-19 13:53:00,13.586,13.586,13.584,13.586,12527.0
2019-12-19 13:54:00,13.584,13.59,13.584,13.59,7623.0
2019-12-19 13:55:00,13.59,13.592,13.59,13.592,1085.0
2019-12-19 13:56:00,13.598,13.602,13.598,13.602,14708.0
2019-12-19 13:57:00,13.6,13.6,13.6,13.6,491.0
2019-12-19 14:00:00,13.598,13.602,13.598,13.6,25265.0
2019-12-19 14:01:00,13.6,13.606,13.6,13.602,28030.0
2019-12-19 14:02:00,13.604,13.606,13.6,13.606,9471.0
2019-12-19 14:03:00,13.608,13.62,13.608,13.62,23726.0
2019-12-19 14:04:00,13.622,13.628,13.618,13.626,26309.0
2019-12-19 14:05:00,13.624,13.624,13.618,13.618,4626.0
2019-12-19 14:06:00,13.622,13.622,13.612,13.612,9622.0
2019-12-19 14:07:00,13.614,13.614,13.61,13.61,5277.0
2019-12-19 14:08:00,13.614,13.62,13.614,13.618,12710.0
2019-12-19 14:09:00,13.618,13.618,13.614,13.618,6545.0
2019-12-19 14:10:00,13.612,13.614,13.612,13.614,2092.0
2019-12-19 14:11:00,13.614,13.62,13.6,13.618,33809.0
2019-12-19 14:12:00,13.614,13.622,13.614,13.622,10110.0
2019-12-19 14:13:00,13.62,13.624,13.62,13.62,6486.0
2019-12-19 14:14:00,13.622,13.624,13.622,13.624,2987.0
2019-12-19 14:15:00,13.62,13.62,13.62,13.62,4686.0
2019-12-19 14:16:00,13.618,13.628,13.618,13.622,21694.0
2019-12-19 14:17:00,13.622,13.632,13.622,13.63,32778.0
2019-12-19 14:18:00,13.632,13.638,13.63,13.63,24030.0
2019-12-19 14:19:00,13.626,13.634,13.626,13.63,14028.0
2019-12-19 14:20:00,13.628,13.632,13.626,13.63,11638.0
2019-12-19 14:21:00,13.63,13.63,13.622,13.622,13992.0
2019-12-19 14:22:00,13.624,13.626,13.622,13.624,10893.0
2019-12-19 14:23:00,13.626,13.628,13.622,13.626,5737.0
2019-12-19 14:24:00,13.626,13.634,13.626,13.634,12675.0
2019-12-19 14:25:00,13.634,13.636,13.626,13.63,17569.0
2019-12-19 14:26:00,13.626,13.626,13.626,13.626,916.0
2019-12-19 14:27:00,13.626,13.63,13.626,13.626,3233.0
2019-12-19 14:28:00,13.63,13.63,13.622,13.624,15951.0
2019-12-19 14:29:00,13.626,13.626,13.616,13.616,7453.0
2019-12-19 14:30:00,13.616,13.616,13.608,13.608,10449.0
2019-12-19 14:31:00,13.612,13.618,13.612,13.616,6646.0
2019-12-19 14:32:00,13.618,13.62,13.616,13.616,4614.0
2019-12-19 14:33:00,13.616,13.616,13.604,13.606,26221.0
2019-12-19 14:34:00,13.61,13.614,13.61,13.614,9964.0
2019-12-19 14:35:00,13.614,13.62,13.61,13.61,7584.0
2019-12-19 14:36:00,13.612,13.612,13.604,13.604,17398.0
2019-12-19 14:37:00,13.604,13.604,13.596,13.598,15492.0
2019-12-19 14:38:00,13.598,13.598,13.594,13.598,14169.0
2019-12-19 14:39:00,13.596,13.596,13.582,13.586,24001.0
2019-12-19 14:40:00,13.584,13.586,13.582,13.582,11446.0
2019-12-19 14:41:00,13.586,13.59,13.586,13.586,4580.0
2019-12-19 14:42:00,13.586,13.59,13.586,13.59,11407.0
2019-12-19 14:43:00,13.592,13.592,13.59,13.59,12325.0
2019-12-19 14:44:00,13.59,13.594,13.59,13.59,9364.0
2019-12-19 14:45:00,13.594,13.598,13.594,13.596,7835.0
2019-12-19 14:46:00,13.596,13.596,13.592,13.594,13518.0
2019-12-19 14:47:00,13.594,13.598,13.594,13.596,5032.0
2019-12-19 14:48:00,13.596,13.596,13.594,13.594,7666.0
2019-12-19 14:49:00,13.592,13.6,13.592,13.6,13591.0
2019-12-19 14:50:00,13.6,13.606,13.6,13.6,29940.0
2019-12-19 14:51:00,13.6,13.606,13.594,13.6,20808.0
2019-12-19 14:52:00,13.6,13.606,13.6,13.6,24793.0
2019-12-19 14:53:00,13.602,13.602,13.602,13.602,2794.0
2019-12-19 14:54:00,13.604,13.604,13.598,13.6,30970.0
2019-12-19 14:55:00,13.598,13.602,13.596,13.596,5167.0
2019-12-19 14:56:00,13.594,13.6,13.594,13.598,7793.0
2019-12-19 14:57:00,13.596,13.596,13.594,13.596,9207.0
2019-12-19 14:58:00,13.598,13.598,13.592,13.592,8415.0
2019-12-19 14:59:00,13.59,13.59,13.582,13.582,24985.0
