Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-01 07:53:00,12.002,12.004,11.998,11.998,8598.0
2019-10-01 07:54:00,12.0,12.004,12.0,12.004,7834.0
2019-10-01 07:55:00,12.004,12.004,11.992,11.996,8977.0
2019-10-01 07:56:00,11.99,11.992,11.99,11.992,1169.0
2019-10-01 07:57:00,11.988,11.988,11.974,11.974,12542.0
2019-10-01 07:58:00,11.976,11.982,11.97,11.982,12417.0
2019-10-01 07:59:00,11.982,11.986,11.982,11.984,4902.0
2019-10-01 08:00:00,11.982,11.99,11.982,11.99,3343.0
2019-10-01 08:01:00,11.994,11.994,11.992,11.994,5756.0
2019-10-01 08:02:00,11.994,12.002,11.992,11.996,20616.0
2019-10-01 08:03:00,11.998,12.004,11.99,12.004,24899.0
2019-10-01 08:04:00,12.004,12.006,11.994,12.002,20263.0
2019-10-01 08:05:00,12.004,12.008,12.004,12.008,4344.0
2019-10-01 08:06:00,12.006,12.006,11.998,12.006,6102.0
2019-10-01 08:07:00,12.002,12.008,11.996,11.998,13910.0
2019-10-01 08:08:00,12.0,12.002,11.996,11.998,4491.0
2019-10-01 08:09:00,12.0,12.002,12.0,12.002,8047.0
2019-10-01 08:10:00,12.0,12.0,11.99,11.99,8518.0
2019-10-01 08:11:00,11.99,11.99,11.986,11.986,8163.0
2019-10-01 08:12:00,11.988,11.99,11.988,11.99,2010.0
2019-10-01 08:13:00,11.986,11.988,11.982,11.988,5661.0
2019-10-01 08:14:00,11.988,11.99,11.978,11.984,20408.0
2019-10-01 08:15:00,11.984,11.986,11.984,11.986,3959.0
2019-10-01 08:16:00,11.99,11.994,11.988,11.992,37083.0
2019-10-01 08:17:00,11.992,11.992,11.984,11.988,14131.0
2019-10-01 08:18:00,11.986,11.986,11.982,11.982,6087.0
2019-10-01 08:19:00,11.982,11.984,11.978,11.978,7254.0
2019-10-01 08:20:00,11.978,11.978,11.97,11.976,6139.0
2019-10-01 08:21:00,11.976,11.982,11.976,11.982,5510.0
2019-10-01 08:22:00,11.986,11.998,11.986,11.996,18568.0
2019-10-01 08:23:00,11.992,11.992,11.986,11.986,4166.0
2019-10-01 08:24:00,11.988,11.988,11.978,11.978,11290.0
2019-10-01 08:25:00,11.98,11.99,11.98,11.986,4960.0
2019-10-01 08:26:00,11.986,11.992,11.986,11.986,13341.0
2019-10-01 08:27:00,11.99,11.996,11.986,11.986,13458.0
2019-10-01 08:28:00,11.988,11.988,11.984,11.986,2425.0
2019-10-01 08:29:00,11.984,11.984,11.982,11.982,2757.0
2019-10-01 08:30:00,11.98,11.98,11.98,11.98,840.0
2019-10-01 08:31:00,11.978,11.98,11.976,11.978,7388.0
2019-10-01 08:32:00,11.978,11.984,11.978,11.984,5428.0
2019-10-01 08:33:00,11.99,11.994,11.99,11.992,4935.0
2019-10-01 08:34:00,11.994,11.994,11.988,11.994,5675.0
2019-10-01 08:35:00,11.994,11.994,11.99,11.99,5298.0
2019-10-01 08:36:00,11.988,11.99,11.986,11.99,5935.0
2019-10-01 08:37:00,11.988,11.988,11.986,11.988,2138.0
2019-10-01 08:38:00,11.986,11.99,11.986,11.99,2590.0
2019-10-01 08:39:00,11.986,11.99,11.986,11.99,5586.0
2019-10-01 08:40:00,11.992,11.994,11.99,11.99,2258.0
2019-10-01 08:41:00,11.992,12.0,11.992,12.0,34724.0
2019-10-01 08:42:00,12.0,12.002,12.0,12.002,14374.0
2019-10-01 08:43:00,12.004,12.008,12.004,12.008,7431.0
2019-10-01 08:44:00,12.006,12.006,11.998,11.998,15467.0
2019-10-01 08:45:00,11.998,12.002,11.996,11.996,13110.0
2019-10-01 08:46:00,11.996,11.996,11.994,11.994,1154.0
2019-10-01 08:47:00,11.996,12.0,11.99,12.0,13828.0
2019-10-01 08:48:00,12.002,12.002,11.994,11.998,6906.0
2019-10-01 08:49:00,11.996,12.006,11.992,12.006,8449.0
2019-10-01 08:50:00,12.008,12.01,12.004,12.006,21854.0
2019-10-01 08:51:00,12.004,12.006,12.004,12.004,1310.0
2019-10-01 08:52:00,12.0,12.0,11.996,11.998,4539.0
2019-10-01 08:53:00,12.0,12.0,12.0,12.0,1367.0
2019-10-01 08:54:00,12.006,12.006,12.004,12.004,1090.0
2019-10-01 08:55:00,12.002,12.004,12.002,12.004,1329.0
2019-10-01 08:56:00,12.002,12.002,12.002,12.002,398.0
2019-10-01 08:57:00,12.0,12.002,12.0,12.002,2897.0
2019-10-01 08:58:00,12.0,12.002,11.998,12.002,4365.0
2019-10-01 08:59:00,12.002,12.002,11.996,11.996,8550.0
2019-10-01 09:00:00,11.994,11.998,11.994,11.998,11258.0
2019-10-01 09:01:00,11.992,11.992,11.984,11.984,3818.0
2019-10-01 09:02:00,11.988,11.988,11.986,11.986,1096.0
2019-10-01 09:03:00,11.982,11.982,11.98,11.982,3386.0
2019-10-01 09:04:00,11.982,11.982,11.942,11.956,75656.0
2019-10-01 09:05:00,11.956,11.966,11.956,11.96,12730.0
2019-10-01 09:06:00,11.956,11.96,11.956,11.96,1132.0
2019-10-01 09:07:00,11.96,11.96,11.942,11.95,11015.0
2019-10-01 09:08:00,11.948,11.948,11.946,11.948,2013.0
2019-10-01 09:09:00,11.946,11.948,11.944,11.948,3150.0
2019-10-01 09:10:00,11.948,11.948,11.946,11.948,2954.0
2019-10-01 09:11:00,11.95,11.954,11.946,11.952,21252.0
2019-10-01 09:12:00,11.956,11.958,11.952,11.952,7417.0
2019-10-01 09:13:00,11.952,11.956,11.95,11.956,3247.0
2019-10-01 09:14:00,11.956,11.962,11.956,11.962,5322.0
2019-10-01 09:15:00,11.962,11.962,11.96,11.962,984.0
2019-10-01 09:16:00,11.966,11.97,11.966,11.968,6989.0
2019-10-01 09:17:00,11.972,11.978,11.972,11.978,3380.0
2019-10-01 09:18:00,11.98,11.98,11.976,11.976,1813.0
2019-10-01 09:19:00,11.974,11.974,11.974,11.974,456.0
2019-10-01 09:20:00,11.978,11.978,11.972,11.976,3097.0
2019-10-01 09:21:00,11.974,11.976,11.968,11.976,3560.0
2019-10-01 09:22:00,11.966,11.966,11.966,11.966,1090.0
2019-10-01 09:23:00,11.966,11.968,11.96,11.964,12639.0
2019-10-01 09:24:00,11.96,11.96,11.958,11.958,2911.0
2019-10-01 09:25:00,11.956,11.956,11.948,11.952,10615.0
2019-10-01 09:26:00,11.952,11.956,11.95,11.956,8021.0
2019-10-01 09:27:00,11.956,11.966,11.956,11.966,3669.0
2019-10-01 09:28:00,11.964,11.966,11.958,11.966,13246.0
2019-10-01 09:29:00,11.964,11.974,11.964,11.97,10316.0
2019-10-01 09:30:00,11.972,11.974,11.97,11.974,5480.0
2019-10-01 09:31:00,11.978,11.98,11.974,11.974,4193.0
2019-10-01 09:32:00,11.97,11.972,11.97,11.972,1355.0
2019-10-01 09:33:00,11.97,11.97,11.96,11.96,3249.0
2019-10-01 09:34:00,11.962,11.964,11.962,11.964,1140.0
2019-10-01 09:35:00,11.964,11.968,11.964,11.968,3595.0
2019-10-01 09:36:00,11.976,11.982,11.972,11.982,3653.0
2019-10-01 09:37:00,11.984,11.986,11.98,11.98,2632.0
2019-10-01 09:38:00,11.978,11.978,11.978,11.978,3995.0
2019-10-01 09:39:00,11.978,11.978,11.974,11.974,2956.0
2019-10-01 09:40:00,11.972,11.978,11.972,11.974,3204.0
2019-10-01 09:41:00,11.972,11.978,11.972,11.974,1314.0
2019-10-01 09:42:00,11.97,11.976,11.97,11.976,1839.0
2019-10-01 09:43:00,11.972,11.972,11.972,11.972,120.0
2019-10-01 09:44:00,11.974,11.976,11.974,11.974,6388.0
2019-10-01 09:45:00,11.972,11.98,11.972,11.98,2641.0
2019-10-01 09:46:00,11.978,11.978,11.972,11.976,4008.0
2019-10-01 09:47:00,11.966,11.97,11.966,11.97,2060.0
2019-10-01 09:48:00,11.972,11.972,11.968,11.968,1999.0
2019-10-01 09:49:00,11.972,11.974,11.97,11.974,2121.0
2019-10-01 09:50:00,11.974,11.976,11.958,11.964,7655.0
2019-10-01 09:51:00,11.964,11.968,11.964,11.968,1378.0
2019-10-01 09:52:00,11.97,11.97,11.968,11.968,7712.0
2019-10-01 09:53:00,11.966,11.966,11.966,11.966,7265.0
2019-10-01 09:54:00,11.966,11.966,11.966,11.966,169.0
2019-10-01 09:55:00,11.968,11.968,11.964,11.964,3349.0
2019-10-01 09:56:00,11.968,11.97,11.968,11.97,5878.0
2019-10-01 09:58:00,11.972,11.972,11.972,11.972,1200.0
2019-10-01 09:59:00,11.97,11.97,11.966,11.966,8854.0
2019-10-01 10:00:00,11.966,11.966,11.962,11.962,3905.0
2019-10-01 10:01:00,11.96,11.964,11.96,11.964,11201.0
2019-10-01 10:02:00,11.966,11.966,11.966,11.966,934.0
2019-10-01 10:03:00,11.964,11.964,11.962,11.964,2262.0
2019-10-01 10:04:00,11.966,11.966,11.964,11.964,1181.0
2019-10-01 10:05:00,11.962,11.962,11.958,11.958,2969.0
2019-10-01 10:06:00,11.96,11.964,11.96,11.964,1274.0
2019-10-01 10:07:00,11.958,11.958,11.958,11.958,1384.0
2019-10-01 10:08:00,11.96,11.96,11.96,11.96,459.0
2019-10-01 10:09:00,11.96,11.96,11.96,11.96,635.0
2019-10-01 10:10:00,11.96,11.96,11.954,11.954,7421.0
2019-10-01 10:11:00,11.952,11.954,11.952,11.954,2902.0
2019-10-01 10:12:00,11.958,11.958,11.952,11.952,4873.0
2019-10-01 10:13:00,11.954,11.954,11.952,11.952,805.0
2019-10-01 10:14:00,11.95,11.952,11.95,11.952,4402.0
2019-10-01 10:15:00,11.95,11.95,11.95,11.95,150.0
2019-10-01 10:16:00,11.954,11.954,11.952,11.954,3663.0
2019-10-01 10:17:00,11.958,11.964,11.956,11.964,2354.0
2019-10-01 10:18:00,11.972,11.972,11.97,11.972,3591.0
2019-10-01 10:19:00,11.972,11.972,11.97,11.972,2298.0
2019-10-01 10:20:00,11.97,11.974,11.97,11.974,13059.0
2019-10-01 10:21:00,11.972,11.972,11.972,11.972,750.0
2019-10-01 10:22:00,11.972,11.972,11.972,11.972,205.0
2019-10-01 10:23:00,11.974,11.976,11.972,11.972,5660.0
2019-10-01 10:24:00,11.972,11.976,11.972,11.972,1773.0
2019-10-01 10:25:00,11.972,11.972,11.968,11.97,3214.0
2019-10-01 10:26:00,11.972,11.978,11.972,11.974,3920.0
2019-10-01 10:27:00,11.976,11.976,11.968,11.97,7325.0
2019-10-01 10:28:00,11.972,11.974,11.972,11.974,2146.0
2019-10-01 10:29:00,11.976,11.978,11.976,11.978,2819.0
2019-10-01 10:30:00,11.978,11.978,11.97,11.97,12890.0
2019-10-01 10:31:00,11.974,11.98,11.974,11.98,2265.0
2019-10-01 10:32:00,11.978,11.978,11.976,11.976,1741.0
2019-10-01 10:33:00,11.976,11.978,11.976,11.976,4407.0
2019-10-01 10:34:00,11.982,11.984,11.982,11.984,3715.0
2019-10-01 10:35:00,11.982,11.982,11.978,11.98,2211.0
2019-10-01 10:36:00,11.978,11.978,11.976,11.976,4834.0
2019-10-01 10:37:00,11.974,11.974,11.97,11.97,4693.0
2019-10-01 10:38:00,11.972,11.972,11.966,11.97,5248.0
2019-10-01 10:40:00,11.966,11.966,11.96,11.964,9417.0
2019-10-01 10:41:00,11.96,11.96,11.956,11.956,5990.0
2019-10-01 10:42:00,11.958,11.962,11.958,11.962,4741.0
2019-10-01 10:43:00,11.962,11.962,11.962,11.962,1493.0
2019-10-01 10:44:00,11.958,11.958,11.956,11.956,1069.0
2019-10-01 10:45:00,11.958,11.958,11.958,11.958,2397.0
2019-10-01 10:46:00,11.956,11.958,11.956,11.958,524.0
2019-10-01 10:48:00,11.956,11.956,11.946,11.948,26646.0
2019-10-01 10:49:00,11.946,11.95,11.942,11.942,16009.0
2019-10-01 10:50:00,11.944,11.944,11.94,11.94,8520.0
2019-10-01 10:51:00,11.934,11.936,11.932,11.936,4439.0
2019-10-01 10:52:00,11.936,11.936,11.928,11.93,16173.0
2019-10-01 10:53:00,11.928,11.93,11.924,11.924,25462.0
2019-10-01 10:54:00,11.926,11.936,11.926,11.936,5255.0
2019-10-01 10:55:00,11.934,11.934,11.934,11.934,5167.0
2019-10-01 10:56:00,11.936,11.938,11.932,11.938,15641.0
2019-10-01 10:57:00,11.934,11.942,11.934,11.94,8753.0
2019-10-01 10:58:00,11.942,11.942,11.936,11.942,1845.0
2019-10-01 11:00:00,11.94,11.95,11.94,11.95,6568.0
2019-10-01 11:01:00,11.948,11.948,11.944,11.944,428.0
2019-10-01 11:03:00,11.95,11.952,11.95,11.952,3000.0
2019-10-01 11:04:00,11.946,11.946,11.946,11.946,50.0
2019-10-01 11:05:00,11.95,11.95,11.946,11.946,853.0
2019-10-01 11:06:00,11.95,11.952,11.95,11.952,200.0
2019-10-01 11:07:00,11.952,11.956,11.948,11.95,4395.0
2019-10-01 11:08:00,11.946,11.946,11.942,11.942,4194.0
2019-10-01 11:09:00,11.944,11.946,11.942,11.944,1950.0
2019-10-01 11:10:00,11.938,11.938,11.938,11.938,238.0
2019-10-01 11:12:00,11.94,11.94,11.936,11.938,5516.0
2019-10-01 11:13:00,11.934,11.946,11.934,11.944,6681.0
2019-10-01 11:15:00,11.946,11.946,11.946,11.946,224.0
2019-10-01 11:16:00,11.948,11.948,11.946,11.946,1000.0
2019-10-01 11:17:00,11.95,11.954,11.95,11.954,4495.0
2019-10-01 11:18:00,11.954,11.958,11.954,11.958,7627.0
2019-10-01 11:19:00,11.958,11.958,11.95,11.95,12895.0
2019-10-01 11:20:00,11.954,11.956,11.952,11.956,6689.0
2019-10-01 11:21:00,11.956,11.956,11.956,11.956,79.0
2019-10-01 11:22:00,11.95,11.95,11.942,11.946,4305.0
2019-10-01 11:23:00,11.94,11.94,11.938,11.938,1138.0
2019-10-01 11:24:00,11.938,11.938,11.926,11.932,17548.0
2019-10-01 11:25:00,11.93,11.936,11.93,11.936,2083.0
2019-10-01 11:26:00,11.94,11.944,11.938,11.94,2650.0
2019-10-01 11:27:00,11.94,11.94,11.934,11.934,5621.0
2019-10-01 11:28:00,11.932,11.932,11.93,11.932,1582.0
2019-10-01 11:29:00,11.934,11.936,11.934,11.934,3914.0
2019-10-01 11:30:00,11.934,11.934,11.932,11.932,2075.0
2019-10-01 11:31:00,11.93,11.93,11.924,11.924,18971.0
2019-10-01 11:32:00,11.928,11.932,11.928,11.932,3606.0
2019-10-01 11:33:00,11.932,11.932,11.93,11.932,616.0
2019-10-01 11:34:00,11.928,11.93,11.928,11.93,620.0
2019-10-01 11:35:00,11.928,11.928,11.924,11.926,3218.0
2019-10-01 11:36:00,11.922,11.924,11.914,11.918,22561.0
2019-10-01 11:37:00,11.918,11.926,11.918,11.922,5259.0
2019-10-01 11:38:00,11.922,11.922,11.916,11.92,4078.0
2019-10-01 11:39:00,11.922,11.924,11.922,11.922,3607.0
2019-10-01 11:40:00,11.92,11.922,11.92,11.922,2051.0
2019-10-01 11:41:00,11.918,11.918,11.916,11.916,3116.0
2019-10-01 11:42:00,11.918,11.918,11.914,11.914,4796.0
2019-10-01 11:43:00,11.914,11.92,11.914,11.918,7944.0
2019-10-01 11:44:00,11.914,11.914,11.912,11.912,3067.0
2019-10-01 11:45:00,11.91,11.91,11.906,11.908,2305.0
2019-10-01 11:46:00,11.91,11.912,11.906,11.906,5318.0
2019-10-01 11:47:00,11.91,11.914,11.908,11.908,32753.0
2019-10-01 11:48:00,11.91,11.91,11.902,11.91,22909.0
2019-10-01 11:49:00,11.906,11.906,11.906,11.906,3083.0
2019-10-01 11:50:00,11.912,11.912,11.906,11.906,313.0
2019-10-01 11:51:00,11.912,11.912,11.912,11.912,2100.0
2019-10-01 11:53:00,11.914,11.916,11.914,11.916,9573.0
2019-10-01 11:55:00,11.916,11.918,11.912,11.912,9299.0
2019-10-01 11:56:00,11.914,11.914,11.914,11.914,2039.0
2019-10-01 11:57:00,11.912,11.916,11.912,11.914,1489.0
2019-10-01 11:58:00,11.916,11.922,11.916,11.922,3768.0
2019-10-01 11:59:00,11.92,11.92,11.91,11.91,5192.0
2019-10-01 12:00:00,11.91,11.91,11.91,11.91,2598.0
2019-10-01 12:01:00,11.91,11.914,11.91,11.914,4171.0
2019-10-01 12:02:00,11.914,11.922,11.914,11.922,6619.0
2019-10-01 12:03:00,11.922,11.924,11.922,11.924,1993.0
2019-10-01 12:04:00,11.924,11.926,11.922,11.922,3865.0
2019-10-01 12:05:00,11.92,11.92,11.918,11.918,17461.0
2019-10-01 12:06:00,11.916,11.916,11.914,11.914,1917.0
2019-10-01 12:07:00,11.91,11.91,11.906,11.91,9208.0
2019-10-01 12:08:00,11.912,11.918,11.912,11.918,4917.0
2019-10-01 12:09:00,11.92,11.92,11.92,11.92,2850.0
2019-10-01 12:10:00,11.918,11.918,11.918,11.918,136.0
2019-10-01 12:11:00,11.92,11.922,11.918,11.92,4886.0
2019-10-01 12:12:00,11.922,11.922,11.922,11.922,500.0
2019-10-01 12:13:00,11.918,11.918,11.916,11.916,8016.0
2019-10-01 12:14:00,11.914,11.914,11.912,11.912,1000.0
2019-10-01 12:15:00,11.912,11.912,11.91,11.91,1000.0
2019-10-01 12:16:00,11.91,11.91,11.91,11.91,3920.0
2019-10-01 12:17:00,11.912,11.918,11.912,11.918,6325.0
2019-10-01 12:19:00,11.918,11.918,11.912,11.912,10849.0
2019-10-01 12:21:00,11.912,11.912,11.912,11.912,1036.0
2019-10-01 12:22:00,11.912,11.912,11.912,11.912,100.0
2019-10-01 12:23:00,11.914,11.914,11.914,11.914,3382.0
2019-10-01 12:24:00,11.916,11.916,11.914,11.914,360.0
2019-10-01 12:25:00,11.912,11.914,11.912,11.914,1535.0
2019-10-01 12:26:00,11.914,11.914,11.912,11.912,4277.0
2019-10-01 12:27:00,11.91,11.912,11.908,11.912,4695.0
2019-10-01 12:28:00,11.91,11.912,11.908,11.912,1809.0
2019-10-01 12:29:00,11.912,11.912,11.912,11.912,167.0
2019-10-01 12:30:00,11.914,11.918,11.914,11.918,2454.0
2019-10-01 12:31:00,11.916,11.918,11.912,11.912,4315.0
2019-10-01 12:32:00,11.912,11.916,11.912,11.916,1464.0
2019-10-01 12:33:00,11.914,11.914,11.914,11.914,736.0
2019-10-01 12:34:00,11.912,11.914,11.912,11.914,9794.0
2019-10-01 12:35:00,11.916,11.92,11.916,11.92,7557.0
2019-10-01 12:36:00,11.922,11.926,11.922,11.926,2900.0
2019-10-01 12:37:00,11.93,11.93,11.926,11.926,1700.0
2019-10-01 12:38:00,11.93,11.93,11.926,11.926,2923.0
2019-10-01 12:39:00,11.924,11.924,11.92,11.92,11668.0
2019-10-01 12:40:00,11.922,11.922,11.922,11.922,3531.0
2019-10-01 12:41:00,11.924,11.926,11.924,11.926,1003.0
2019-10-01 12:42:00,11.926,11.926,11.924,11.926,8330.0
2019-10-01 12:43:00,11.924,11.926,11.924,11.926,1117.0
2019-10-01 12:44:00,11.926,11.928,11.926,11.928,7081.0
2019-10-01 12:45:00,11.928,11.928,11.928,11.928,894.0
2019-10-01 12:46:00,11.928,11.928,11.928,11.928,145.0
2019-10-01 12:47:00,11.928,11.93,11.926,11.928,9798.0
2019-10-01 12:48:00,11.926,11.926,11.92,11.92,10003.0
2019-10-01 12:49:00,11.922,11.928,11.922,11.928,5308.0
2019-10-01 12:50:00,11.932,11.934,11.932,11.934,800.0
2019-10-01 12:51:00,11.936,11.936,11.936,11.936,2188.0
2019-10-01 12:52:00,11.936,11.936,11.934,11.934,2000.0
2019-10-01 12:53:00,11.938,11.938,11.926,11.928,6805.0
2019-10-01 12:54:00,11.928,11.932,11.928,11.932,5434.0
2019-10-01 12:55:00,11.93,11.93,11.93,11.93,29.0
2019-10-01 12:56:00,11.93,11.93,11.928,11.928,3632.0
2019-10-01 12:57:00,11.926,11.926,11.924,11.924,4030.0
2019-10-01 12:58:00,11.926,11.93,11.926,11.93,3248.0
2019-10-01 12:59:00,11.932,11.932,11.928,11.928,11499.0
2019-10-01 13:00:00,11.926,11.926,11.922,11.922,1986.0
2019-10-01 13:01:00,11.924,11.924,11.922,11.922,4304.0
2019-10-01 13:02:00,11.92,11.92,11.918,11.918,2119.0
2019-10-01 13:03:00,11.916,11.918,11.916,11.918,3076.0
2019-10-01 13:04:00,11.918,11.922,11.918,11.922,4635.0
2019-10-01 13:05:00,11.918,11.918,11.918,11.918,560.0
2019-10-01 13:06:00,11.92,11.926,11.92,11.926,2968.0
2019-10-01 13:07:00,11.926,11.934,11.926,11.932,40225.0
2019-10-01 13:08:00,11.932,11.942,11.932,11.938,69833.0
2019-10-01 13:09:00,11.94,11.942,11.936,11.942,10244.0
2019-10-01 13:10:00,11.942,11.942,11.932,11.934,7650.0
2019-10-01 13:11:00,11.934,11.936,11.934,11.936,2553.0
2019-10-01 13:12:00,11.934,11.934,11.932,11.934,2675.0
2019-10-01 13:13:00,11.934,11.946,11.934,11.946,9262.0
2019-10-01 13:14:00,11.948,11.95,11.946,11.946,5466.0
2019-10-01 13:15:00,11.942,11.942,11.94,11.942,12401.0
2019-10-01 13:16:00,11.946,11.95,11.946,11.946,3863.0
2019-10-01 13:17:00,11.944,11.946,11.942,11.946,4805.0
2019-10-01 13:18:00,11.946,11.946,11.944,11.944,929.0
2019-10-01 13:19:00,11.948,11.95,11.948,11.95,1473.0
2019-10-01 13:20:00,11.952,11.954,11.942,11.944,7864.0
2019-10-01 13:21:00,11.942,11.942,11.94,11.942,4382.0
2019-10-01 13:22:00,11.938,11.938,11.934,11.938,6807.0
2019-10-01 13:23:00,11.936,11.942,11.934,11.94,7011.0
2019-10-01 13:24:00,11.944,11.944,11.938,11.938,7659.0
2019-10-01 13:25:00,11.938,11.938,11.934,11.936,8004.0
2019-10-01 13:26:00,11.938,11.942,11.938,11.94,7561.0
2019-10-01 13:27:00,11.94,11.94,11.936,11.94,8645.0
2019-10-01 13:29:00,11.94,11.942,11.938,11.942,2355.0
2019-10-01 13:30:00,11.938,11.938,11.936,11.936,2804.0
2019-10-01 13:31:00,11.934,11.934,11.918,11.934,51224.0
2019-10-01 13:32:00,11.934,11.934,11.918,11.924,21825.0
2019-10-01 13:33:00,11.926,11.938,11.926,11.93,24123.0
2019-10-01 13:34:00,11.93,11.932,11.93,11.932,11211.0
2019-10-01 13:35:00,11.932,11.938,11.932,11.934,10817.0
2019-10-01 13:36:00,11.934,11.934,11.922,11.926,13673.0
2019-10-01 13:37:00,11.93,11.934,11.93,11.934,10577.0
2019-10-01 13:38:00,11.934,11.94,11.932,11.936,12537.0
2019-10-01 13:39:00,11.934,11.934,11.924,11.928,8719.0
2019-10-01 13:40:00,11.924,11.926,11.924,11.926,5280.0
2019-10-01 13:41:00,11.924,11.924,11.922,11.922,8560.0
2019-10-01 13:42:00,11.928,11.932,11.928,11.932,52525.0
2019-10-01 13:43:00,11.93,11.934,11.93,11.932,9390.0
2019-10-01 13:44:00,11.932,11.932,11.928,11.928,3112.0
2019-10-01 13:45:00,11.924,11.924,11.924,11.924,1537.0
2019-10-01 13:46:00,11.926,11.926,11.916,11.92,20482.0
2019-10-01 13:47:00,11.92,11.922,11.918,11.918,3510.0
2019-10-01 13:48:00,11.922,11.922,11.916,11.918,6499.0
2019-10-01 13:49:00,11.92,11.928,11.92,11.924,13415.0
2019-10-01 13:50:00,11.928,11.936,11.928,11.936,10471.0
2019-10-01 13:51:00,11.93,11.934,11.922,11.922,12883.0
2019-10-01 13:52:00,11.922,11.922,11.918,11.922,11574.0
2019-10-01 13:53:00,11.924,11.924,11.916,11.92,11668.0
2019-10-01 13:54:00,11.922,11.934,11.92,11.934,3500.0
2019-10-01 13:55:00,11.934,11.94,11.934,11.936,14987.0
2019-10-01 13:56:00,11.938,11.942,11.938,11.938,1350.0
2019-10-01 13:57:00,11.944,11.944,11.944,11.944,130.0
2019-10-01 13:58:00,11.94,11.942,11.938,11.94,9519.0
2019-10-01 13:59:00,11.936,11.936,11.926,11.93,7885.0
2019-10-01 14:00:00,11.93,11.93,11.924,11.924,16825.0
2019-10-01 14:01:00,11.922,11.922,11.874,11.878,111111.0
2019-10-01 14:02:00,11.88,11.892,11.876,11.892,9058.0
2019-10-01 14:03:00,11.886,11.886,11.838,11.838,52141.0
