Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-09 14:56:00,67.1,67.1,67.1,67.1,243.0,0.01999999999999602,1,107.0,1
2019-12-09 14:58:00,67.12,67.12,67.12,67.12,102.0,0.020000000000010232,1,-141.0,0
2019-12-09 14:59:00,67.1,67.1,67.1,67.1,372.0,-0.020000000000010232,0,270.0,1
2019-12-09 15:00:00,67.08,67.08,67.08,67.08,129.0,-0.01999999999999602,0,-243.0,0
2019-12-09 15:01:00,67.08,67.08,67.08,67.08,184.0,0.0,0,55.0,1
2019-12-09 15:02:00,67.06,67.06,67.0,67.02,2245.0,-0.060000000000002274,0,2061.0,1
2019-12-09 15:03:00,67.0,67.0,67.0,67.0,145.0,-0.060000000000002274,0,-2100.0,0
2019-12-09 15:04:00,67.02,67.02,67.0,67.0,1844.0,0.0,0,1699.0,1
2019-12-09 15:05:00,67.0,67.02,67.0,67.0,596.0,-0.01999999999999602,0,-1248.0,0
2019-12-09 15:06:00,66.98,66.98,66.94,66.94,197.0,-0.060000000000002274,0,-399.0,0
2019-12-09 15:07:00,66.94,66.94,66.94,66.94,649.0,-0.04000000000000625,0,452.0,1
2019-12-09 15:09:00,66.92,66.92,66.9,66.9,1367.0,-0.03999999999999204,0,718.0,1
2019-12-09 15:10:00,66.9,66.9,66.9,66.9,607.0,-0.01999999999999602,0,-760.0,0
2019-12-09 15:11:00,66.94,66.94,66.9,66.94,1600.0,0.03999999999999204,1,993.0,1
2019-12-09 15:13:00,66.88,66.88,66.86,66.86,262.0,-0.0799999999999983,0,-1338.0,0
2019-12-09 15:14:00,66.9,66.9,66.88,66.88,698.0,0.0,0,436.0,1
2019-12-09 15:15:00,66.88,66.9,66.88,66.88,493.0,-0.020000000000010232,0,-205.0,0
2019-12-09 15:16:00,66.88,66.9,66.88,66.88,1336.0,0.0,0,843.0,1
2019-12-09 15:17:00,66.9,66.9,66.88,66.88,1749.0,0.0,0,413.0,1
2019-12-09 15:18:00,66.86,66.9,66.86,66.88,946.0,-0.020000000000010232,0,-803.0,0
2019-12-09 15:19:00,66.9,66.9,66.88,66.88,1311.0,0.01999999999999602,1,365.0,1
2019-12-09 15:20:00,66.88,66.9,66.88,66.88,1943.0,-0.020000000000010232,0,632.0,1
2019-12-09 15:21:00,66.9,66.9,66.86,66.86,1440.0,-0.01999999999999602,0,-503.0,0
2019-12-09 15:22:00,66.88,66.88,66.86,66.86,302.0,-0.04000000000000625,0,-1138.0,0
2019-12-09 15:23:00,66.88,66.92,66.88,66.88,1668.0,0.0,0,1366.0,1
2019-12-09 15:25:00,66.86,66.88,66.86,66.88,175.0,0.0,0,-1493.0,0
2019-12-09 15:27:00,66.88,66.88,66.88,66.88,127.0,0.01999999999999602,1,-48.0,0
2019-12-09 15:28:00,66.88,66.88,66.88,66.88,145.0,0.0,0,18.0,1
2019-12-09 15:29:00,66.88,66.88,66.84,66.84,219.0,-0.03999999999999204,0,74.0,1
2019-12-09 15:30:00,66.84,66.84,66.82,66.82,348.0,-0.060000000000002274,0,129.0,1
2019-12-09 15:32:00,66.86,66.86,66.86,66.86,59.0,0.01999999999999602,1,-289.0,0
2019-12-09 15:34:00,66.86,66.86,66.84,66.84,613.0,-0.01999999999999602,0,554.0,1
2019-12-09 15:35:00,66.84,66.84,66.82,66.82,1166.0,-0.04000000000000625,0,553.0,1
2019-12-09 15:39:00,66.86,66.88,66.86,66.88,332.0,0.03999999999999204,1,-834.0,0
2019-12-09 15:40:00,66.86,66.86,66.84,66.84,447.0,-0.01999999999999602,0,115.0,1
2019-12-09 15:41:00,66.8,66.8,66.8,66.8,85.0,-0.060000000000002274,0,-362.0,0
2019-12-09 15:42:00,66.8,66.8,66.8,66.8,338.0,0.0,0,253.0,1
2019-12-09 15:43:00,66.78,66.78,66.78,66.78,481.0,-0.01999999999999602,0,143.0,1
2019-12-09 15:45:00,66.8,66.8,66.8,66.8,404.0,0.01999999999999602,1,-77.0,0
2019-12-09 15:47:00,66.78,66.78,66.78,66.78,279.0,-0.01999999999999602,0,-125.0,0
2019-12-09 15:48:00,66.76,66.76,66.74,66.74,505.0,-0.04000000000000625,0,226.0,1
2019-12-09 15:49:00,66.74,66.74,66.74,66.74,144.0,-0.020000000000010232,0,-361.0,0
2019-12-09 15:50:00,66.74,66.74,66.74,66.74,37.0,0.0,0,-107.0,0
2019-12-09 15:51:00,66.74,66.74,66.72,66.72,261.0,-0.01999999999999602,0,224.0,1
2019-12-09 15:52:00,66.72,66.72,66.7,66.7,121.0,-0.03999999999999204,0,-140.0,0
2019-12-09 15:54:00,66.7,66.7,66.68,66.68,412.0,-0.03999999999999204,0,291.0,1
2019-12-09 15:55:00,66.68,66.68,66.66,66.66,624.0,-0.04000000000000625,0,212.0,1
2019-12-09 15:56:00,66.7,66.7,66.66,66.66,804.0,-0.020000000000010232,0,180.0,1
2019-12-09 15:57:00,66.66,66.66,66.66,66.66,51.0,-0.04000000000000625,0,-753.0,0
2019-12-09 15:58:00,66.68,66.68,66.68,66.68,287.0,0.020000000000010232,1,236.0,1
2019-12-09 15:59:00,66.68,66.7,66.66,66.66,3259.0,-0.020000000000010232,0,2972.0,1
2019-12-09 16:00:00,66.7,66.7,66.66,66.66,270.0,-0.020000000000010232,0,-2989.0,0
2019-12-09 16:01:00,66.66,66.68,66.64,66.68,1827.0,-0.01999999999999602,0,1557.0,1
2019-12-09 16:02:00,66.7,66.7,66.7,66.7,156.0,0.04000000000000625,1,-1671.0,0
2019-12-09 16:03:00,66.7,66.7,66.68,66.68,503.0,-0.01999999999999602,0,347.0,1
2019-12-09 16:05:00,66.7,66.7,66.7,66.7,54.0,0.0,0,-449.0,0
2019-12-09 16:06:00,66.7,66.72,66.7,66.72,409.0,0.01999999999999602,1,355.0,1
2019-12-09 16:09:00,66.68,66.68,66.64,66.64,997.0,-0.060000000000002274,0,588.0,1
2019-12-09 16:10:00,66.64,66.66,66.6,66.62,3536.0,-0.060000000000002274,0,2539.0,1
2019-12-09 16:13:00,66.66,66.68,66.66,66.68,501.0,0.04000000000000625,1,-3035.0,0
2019-12-09 16:14:00,66.68,66.68,66.64,66.64,4196.0,-0.01999999999999602,0,3695.0,1
2019-12-09 16:15:00,66.64,66.64,66.64,66.64,212.0,-0.04000000000000625,0,-3984.0,0
2019-12-09 16:16:00,66.64,66.68,66.64,66.68,394.0,0.04000000000000625,1,182.0,1
2019-12-09 16:17:00,66.68,66.68,66.68,66.68,464.0,0.04000000000000625,1,70.0,1
2019-12-09 16:18:00,66.68,66.7,66.68,66.7,137.0,0.01999999999999602,1,-327.0,0
2019-12-09 16:19:00,66.66,66.66,66.64,66.64,1352.0,-0.04000000000000625,0,1215.0,1
2019-12-09 16:20:00,66.66,66.66,66.64,66.64,1506.0,-0.01999999999999602,0,154.0,1
2019-12-09 16:21:00,66.66,66.66,66.66,66.66,399.0,0.0,0,-1107.0,0
2019-12-09 16:22:00,66.64,66.66,66.62,66.62,1880.0,-0.03999999999999204,0,1481.0,1
2019-12-09 16:23:00,66.64,66.64,66.62,66.62,643.0,-0.01999999999999602,0,-1237.0,0
2019-12-09 16:24:00,66.62,66.62,66.6,66.6,1615.0,-0.04000000000000625,0,972.0,1
2019-12-09 16:26:00,66.58,66.58,66.58,66.58,669.0,-0.04000000000000625,0,-946.0,0
2019-12-09 16:28:00,66.6,66.62,66.58,66.62,416.0,0.04000000000000625,1,-253.0,0
2019-12-09 16:30:00,66.6,66.64,66.6,66.64,501.0,0.04000000000000625,1,85.0,1
2019-12-09 16:31:00,66.68,66.78,66.68,66.78,200.0,0.18000000000000682,1,-301.0,0
2019-12-09 16:37:00,66.6,66.6,66.6,66.6,96095.0,-0.0800000000000125,0,95895.0,1
