Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-03 14:19:00,66.98,67.02,66.98,67.0,808.0,0.01999999999999602,1,747.0,1
2020-01-03 14:20:00,67.0,67.02,67.0,67.02,69.0,0.03999999999999204,1,-739.0,0
2020-01-03 14:21:00,67.0,67.0,67.0,67.0,195.0,0.0,0,126.0,1
2020-01-03 14:23:00,66.98,67.02,66.98,67.02,114.0,0.01999999999999602,1,-81.0,0
2020-01-03 14:24:00,67.04,67.04,67.04,67.04,7.0,0.060000000000002274,1,-107.0,0
2020-01-03 14:26:00,67.02,67.02,67.02,67.02,92.0,-0.020000000000010232,0,85.0,1
2020-01-03 14:27:00,67.0,67.0,66.96,66.96,325.0,-0.060000000000002274,0,233.0,1
2020-01-03 14:30:00,66.94,66.94,66.94,66.94,250.0,-0.060000000000002274,0,-75.0,0
2020-01-03 14:31:00,66.96,67.02,66.96,67.02,310.0,0.0799999999999983,1,60.0,1
2020-01-03 14:32:00,67.02,67.1,67.02,67.1,682.0,0.14000000000000057,1,372.0,1
2020-01-03 14:33:00,67.12,67.14,67.1,67.1,160.0,0.0799999999999983,1,-522.0,0
2020-01-03 14:34:00,67.14,67.14,67.14,67.14,52.0,0.01999999999999602,1,-108.0,0
2020-01-03 14:35:00,67.16,67.16,67.16,67.16,18.0,0.01999999999999602,1,-34.0,0
2020-01-03 14:36:00,67.12,67.12,67.12,67.12,20.0,-0.03999999999999204,0,2.0,1
2020-01-03 14:37:00,67.08,67.08,67.04,67.04,237.0,-0.0799999999999983,0,217.0,1
2020-01-03 14:38:00,67.02,67.04,67.02,67.04,251.0,-0.03999999999999204,0,14.0,1
2020-01-03 14:39:00,67.04,67.04,67.04,67.04,92.0,0.020000000000010232,1,-159.0,0
2020-01-03 14:40:00,67.0,67.0,67.0,67.0,100.0,-0.04000000000000625,0,8.0,1
2020-01-03 14:41:00,66.98,66.98,66.98,66.98,43.0,-0.01999999999999602,0,-57.0,0
2020-01-03 14:44:00,67.0,67.06,67.0,67.06,312.0,0.0799999999999983,1,269.0,1
2020-01-03 14:45:00,67.04,67.04,67.04,67.04,92.0,0.04000000000000625,1,-220.0,0
2020-01-03 14:50:00,67.06,67.06,67.06,67.06,242.0,0.01999999999999602,1,150.0,1
2020-01-03 14:51:00,67.04,67.06,67.04,67.06,523.0,0.0,0,281.0,1
2020-01-03 14:52:00,67.08,67.08,67.08,67.08,40.0,0.03999999999999204,1,-483.0,0
2020-01-03 14:53:00,67.04,67.04,67.04,67.04,212.0,-0.03999999999999204,0,172.0,1
2020-01-03 14:54:00,67.02,67.02,67.02,67.02,237.0,-0.020000000000010232,0,25.0,1
2020-01-03 14:56:00,67.04,67.08,67.02,67.08,1961.0,0.060000000000002274,1,1724.0,1
2020-01-03 14:57:00,67.1,67.1,67.1,67.1,1106.0,0.05999999999998806,1,-855.0,0
2020-01-03 14:59:00,67.16,67.16,67.16,67.16,2.0,0.060000000000002274,1,-1104.0,0
2020-01-03 15:00:00,67.12,67.12,67.12,67.12,241.0,-0.03999999999999204,0,239.0,1
2020-01-03 15:01:00,67.1,67.16,67.06,67.1,3360.0,-0.020000000000010232,0,3119.0,1
2020-01-03 15:02:00,67.12,67.12,67.1,67.1,365.0,0.0,0,-2995.0,0
2020-01-03 15:03:00,67.08,67.1,67.04,67.06,3680.0,-0.060000000000002274,0,3315.0,1
2020-01-03 15:04:00,67.02,67.02,66.98,66.98,1020.0,-0.09999999999999432,0,-2660.0,0
2020-01-03 15:06:00,66.96,66.96,66.9,66.92,447.0,-0.09999999999999432,0,-573.0,0
2020-01-03 15:07:00,66.9,66.9,66.9,66.9,156.0,-0.05999999999998806,0,-291.0,0
2020-01-03 15:08:00,66.88,66.88,66.88,66.88,73.0,-0.020000000000010232,0,-83.0,0
2020-01-03 15:09:00,66.88,66.88,66.88,66.88,581.0,0.0,0,508.0,1
2020-01-03 15:10:00,66.9,66.9,66.9,66.9,134.0,0.020000000000010232,1,-447.0,0
2020-01-03 15:11:00,66.9,66.92,66.9,66.92,92.0,0.01999999999999602,1,-42.0,0
2020-01-03 15:12:00,66.9,66.98,66.88,66.98,5520.0,0.0799999999999983,1,5428.0,1
2020-01-03 15:13:00,67.0,67.1,67.0,67.1,1077.0,0.19999999999998863,1,-4443.0,0
2020-01-03 15:14:00,67.1,67.1,67.04,67.04,372.0,0.04000000000000625,1,-705.0,0
2020-01-03 15:16:00,67.02,67.04,67.02,67.02,1637.0,-0.0799999999999983,0,1265.0,1
2020-01-03 15:17:00,67.04,67.2,67.04,67.2,5038.0,0.18000000000000682,1,3401.0,1
2020-01-03 15:18:00,67.18,67.18,67.12,67.16,2964.0,0.11999999999999034,1,-2074.0,0
2020-01-03 15:19:00,67.14,67.18,67.14,67.14,2038.0,-0.04000000000000625,0,-926.0,0
2020-01-03 15:20:00,67.12,67.12,67.04,67.04,266.0,-0.09999999999999432,0,-1772.0,0
2020-01-03 15:21:00,67.02,67.02,66.94,66.94,1013.0,-0.18000000000000682,0,747.0,1
2020-01-03 15:22:00,66.92,66.92,66.88,66.88,589.0,-0.14000000000000057,0,-424.0,0
2020-01-03 15:23:00,66.86,66.86,66.76,66.76,588.0,-0.1599999999999966,0,-1.0,0
2020-01-03 15:24:00,66.74,66.76,66.72,66.72,297.0,-0.14000000000000057,0,-291.0,0
2020-01-03 15:25:00,66.76,66.8,66.72,66.8,391.0,0.060000000000002274,1,94.0,1
2020-01-03 15:26:00,66.82,66.82,66.82,66.82,66.0,0.05999999999998806,1,-325.0,0
2020-01-03 15:28:00,66.84,66.84,66.84,66.84,17.0,0.020000000000010232,1,-49.0,0
2020-01-03 15:29:00,66.84,66.84,66.84,66.84,19.0,0.0,0,2.0,1
2020-01-03 15:30:00,66.84,66.86,66.84,66.86,208.0,0.01999999999999602,1,189.0,1
2020-01-03 15:31:00,66.86,66.88,66.86,66.88,45.0,0.03999999999999204,1,-163.0,0
2020-01-03 15:32:00,66.84,66.84,66.84,66.84,264.0,-0.01999999999999602,0,219.0,1
2020-01-03 15:33:00,66.82,66.82,66.82,66.82,45.0,-0.020000000000010232,0,-219.0,0
2020-01-03 15:34:00,66.86,66.86,66.86,66.86,80.0,0.04000000000000625,1,35.0,1
2020-01-03 15:36:00,66.82,66.84,66.82,66.84,290.0,-0.01999999999999602,0,210.0,1
2020-01-03 15:37:00,66.82,66.82,66.82,66.82,329.0,0.0,0,39.0,1
2020-01-03 15:38:00,66.78,66.8,66.78,66.78,496.0,-0.03999999999999204,0,167.0,1
2020-01-03 15:39:00,66.8,66.8,66.8,66.8,269.0,0.01999999999999602,1,-227.0,0
2020-01-03 15:40:00,66.82,66.82,66.82,66.82,166.0,0.01999999999999602,1,-103.0,0
2020-01-03 15:45:00,66.8,66.8,66.8,66.8,731.0,-0.01999999999999602,0,565.0,1
2020-01-03 15:46:00,66.84,66.86,66.82,66.82,810.0,0.01999999999999602,1,79.0,1
2020-01-03 15:51:00,66.84,66.84,66.84,66.84,116.0,0.0,0,-694.0,0
2020-01-03 15:52:00,66.8,66.82,66.8,66.8,489.0,-0.04000000000000625,0,373.0,1
2020-01-03 15:53:00,66.84,66.84,66.84,66.84,463.0,0.04000000000000625,1,-26.0,0
2020-01-03 15:55:00,66.84,66.86,66.84,66.86,446.0,0.01999999999999602,1,-17.0,0
2020-01-03 15:56:00,66.84,66.84,66.84,66.84,89.0,0.0,0,-357.0,0
2020-01-03 15:57:00,66.86,66.86,66.86,66.86,373.0,0.01999999999999602,1,284.0,1
2020-01-03 15:58:00,66.86,66.9,66.86,66.88,3452.0,0.01999999999999602,1,3079.0,1
2020-01-03 16:00:00,66.9,66.92,66.9,66.92,274.0,0.060000000000002274,1,-3178.0,0
2020-01-03 16:01:00,66.88,66.88,66.86,66.86,721.0,-0.04000000000000625,0,447.0,1
2020-01-03 16:02:00,66.84,66.86,66.84,66.86,219.0,-0.01999999999999602,0,-502.0,0
2020-01-03 16:04:00,66.84,66.84,66.84,66.84,373.0,0.0,0,154.0,1
2020-01-03 16:05:00,66.84,66.86,66.84,66.86,672.0,0.01999999999999602,1,299.0,1
2020-01-03 16:06:00,66.84,66.84,66.84,66.84,98.0,0.0,0,-574.0,0
2020-01-03 16:07:00,66.84,66.84,66.84,66.84,447.0,0.0,0,349.0,1
2020-01-03 16:08:00,66.86,66.86,66.82,66.82,874.0,-0.020000000000010232,0,427.0,1
2020-01-03 16:10:00,66.8,66.82,66.8,66.82,162.0,-0.04000000000000625,0,-712.0,0
2020-01-03 16:11:00,66.8,66.8,66.8,66.8,687.0,0.0,0,525.0,1
2020-01-03 16:12:00,66.8,66.8,66.8,66.8,459.0,0.0,0,-228.0,0
2020-01-03 16:13:00,66.82,66.82,66.82,66.82,452.0,0.01999999999999602,1,-7.0,0
2020-01-03 16:14:00,66.84,66.84,66.84,66.84,12.0,0.020000000000010232,1,-440.0,0
2020-01-03 16:16:00,66.86,66.86,66.82,66.82,1796.0,-0.020000000000010232,0,1784.0,1
2020-01-03 16:17:00,66.8,66.82,66.8,66.82,304.0,-0.04000000000000625,0,-1492.0,0
2020-01-03 16:18:00,66.84,66.84,66.84,66.84,116.0,0.04000000000000625,1,-188.0,0
2020-01-03 16:21:00,66.84,66.84,66.82,66.82,1010.0,-0.020000000000010232,0,894.0,1
2020-01-03 16:22:00,66.82,66.84,66.82,66.84,391.0,0.0,0,-619.0,0
2020-01-03 16:23:00,66.86,66.86,66.82,66.82,479.0,0.0,0,88.0,1
2020-01-03 16:24:00,66.84,66.84,66.84,66.84,854.0,-0.01999999999999602,0,375.0,1
2020-01-03 16:25:00,66.84,66.84,66.84,66.84,414.0,0.0,0,-440.0,0
2020-01-03 16:26:00,66.84,66.86,66.84,66.86,328.0,0.01999999999999602,1,-86.0,0
2020-01-03 16:28:00,66.84,66.84,66.8,66.8,1473.0,-0.04000000000000625,0,1145.0,1
2020-01-03 16:29:00,66.82,66.86,66.82,66.82,936.0,-0.020000000000010232,0,-537.0,0
2020-01-03 16:30:00,66.84,66.88,66.82,66.88,407.0,0.060000000000002274,1,-529.0,0
2020-01-03 16:37:00,67.02,67.02,67.02,67.02,97790.0,0.1799999999999926,1,97383.0,1
