Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-06 14:55:00,67.34,67.34,67.32,67.32,175.0,-0.020000000000010232,0,-364.0,0
2019-12-06 14:56:00,67.36,67.38,67.36,67.38,378.0,0.03999999999999204,1,203.0,1
2019-12-06 14:57:00,67.4,67.52,67.4,67.52,8931.0,0.1599999999999966,1,8553.0,1
2019-12-06 14:58:00,67.52,67.52,67.44,67.44,616.0,0.03999999999999204,1,-8315.0,0
2019-12-06 14:59:00,67.44,67.46,67.44,67.44,244.0,-0.0799999999999983,0,-372.0,0
2019-12-06 15:00:00,67.46,67.48,67.46,67.46,409.0,0.01999999999999602,1,165.0,1
2019-12-06 15:01:00,67.48,67.48,67.46,67.46,322.0,0.0,0,-87.0,0
2019-12-06 15:03:00,67.5,67.6,67.5,67.6,1229.0,0.11999999999999034,1,907.0,1
2019-12-06 15:04:00,67.58,67.58,67.52,67.54,1368.0,0.04000000000000625,1,139.0,1
2019-12-06 15:05:00,67.5,67.5,67.5,67.5,66.0,-0.0799999999999983,0,-1302.0,0
2019-12-06 15:06:00,67.48,67.48,67.48,67.48,79.0,-0.01999999999999602,0,13.0,1
2019-12-06 15:07:00,67.48,67.5,67.32,67.4,10543.0,-0.0799999999999983,0,10464.0,1
2019-12-06 15:08:00,67.42,67.42,67.36,67.36,565.0,-0.12000000000000455,0,-9978.0,0
2019-12-06 15:09:00,67.36,67.36,67.34,67.34,546.0,-0.0799999999999983,0,-19.0,0
2019-12-06 15:10:00,67.34,67.34,67.34,67.34,291.0,-0.01999999999999602,0,-255.0,0
2019-12-06 15:11:00,67.34,67.34,67.28,67.3,4208.0,-0.04000000000000625,0,3917.0,1
2019-12-06 15:12:00,67.3,67.3,67.3,67.3,1313.0,-0.04000000000000625,0,-2895.0,0
2019-12-06 15:13:00,67.24,67.24,67.24,67.24,122.0,-0.060000000000002274,0,-1191.0,0
2019-12-06 15:14:00,67.22,67.22,67.22,67.22,122.0,-0.01999999999999602,0,0.0,0
2019-12-06 15:15:00,67.2,67.26,67.2,67.24,650.0,0.01999999999999602,1,528.0,1
2019-12-06 15:16:00,67.2,67.2,67.12,67.2,1218.0,0.0,0,568.0,1
2019-12-06 15:17:00,67.22,67.22,67.22,67.22,250.0,0.01999999999999602,1,-968.0,0
2019-12-06 15:18:00,67.2,67.2,67.18,67.18,567.0,-0.03999999999999204,0,317.0,1
2019-12-06 15:19:00,67.18,67.24,67.18,67.24,650.0,0.03999999999999204,1,83.0,1
2019-12-06 15:21:00,67.24,67.26,67.24,67.26,150.0,0.0799999999999983,1,-500.0,0
2019-12-06 15:22:00,67.26,67.26,67.26,67.26,4.0,0.020000000000010232,1,-146.0,0
2019-12-06 15:23:00,67.26,67.26,67.26,67.26,144.0,0.0,0,140.0,1
2019-12-06 15:24:00,67.26,67.26,67.26,67.26,575.0,0.0,0,431.0,1
2019-12-06 15:25:00,67.28,67.28,67.28,67.28,122.0,0.01999999999999602,1,-453.0,0
2019-12-06 15:26:00,67.24,67.26,67.24,67.26,545.0,-0.01999999999999602,0,423.0,1
2019-12-06 15:28:00,67.24,67.26,67.24,67.26,240.0,0.020000000000010232,1,-305.0,0
2019-12-06 15:29:00,67.24,67.24,67.24,67.24,242.0,0.0,0,2.0,1
2019-12-06 15:30:00,67.22,67.22,67.22,67.22,199.0,-0.01999999999999602,0,-43.0,0
2019-12-06 15:31:00,67.24,67.26,67.24,67.26,418.0,0.04000000000000625,1,219.0,1
2019-12-06 15:32:00,67.26,67.28,67.26,67.28,58.0,0.04000000000000625,1,-360.0,0
2019-12-06 15:33:00,67.28,67.32,67.28,67.32,143.0,0.05999999999998806,1,85.0,1
2019-12-06 15:34:00,67.34,67.34,67.32,67.32,116.0,0.03999999999999204,1,-27.0,0
2019-12-06 15:35:00,67.32,67.32,67.32,67.32,3.0,-0.020000000000010232,0,-113.0,0
2019-12-06 15:36:00,67.3,67.3,67.3,67.3,149.0,-0.01999999999999602,0,146.0,1
2019-12-06 15:37:00,67.28,67.28,67.26,67.26,163.0,-0.03999999999999204,0,14.0,1
2019-12-06 15:40:00,67.26,67.26,67.26,67.26,263.0,-0.01999999999999602,0,100.0,1
2019-12-06 15:42:00,67.28,67.28,67.28,67.28,45.0,0.01999999999999602,1,-218.0,0
2019-12-06 15:44:00,67.26,67.26,67.24,67.24,126.0,-0.04000000000000625,0,81.0,1
2019-12-06 15:45:00,67.26,67.26,67.26,67.26,248.0,0.0,0,122.0,1
2019-12-06 15:46:00,67.26,67.26,67.26,67.26,34.0,0.0,0,-214.0,0
2019-12-06 15:47:00,67.3,67.32,67.3,67.32,774.0,0.05999999999998806,1,740.0,1
2019-12-06 15:49:00,67.32,67.32,67.32,67.32,1188.0,0.01999999999999602,1,414.0,1
2019-12-06 15:52:00,67.32,67.32,67.32,67.32,60.0,0.0,0,-1128.0,0
2019-12-06 15:53:00,67.32,67.32,67.32,67.32,382.0,0.0,0,322.0,1
2019-12-06 16:00:00,67.32,67.32,67.32,67.32,511.0,0.0,0,129.0,1
2019-12-06 16:02:00,67.34,67.36,67.34,67.36,165.0,0.04000000000000625,1,-346.0,0
2019-12-06 16:03:00,67.38,67.4,67.38,67.38,1513.0,0.03999999999999204,1,1348.0,1
2019-12-06 16:04:00,67.38,67.38,67.38,67.38,47.0,0.0,0,-1466.0,0
2019-12-06 16:05:00,67.38,67.38,67.34,67.34,430.0,-0.03999999999999204,0,383.0,1
2019-12-06 16:06:00,67.38,67.38,67.38,67.38,380.0,0.0,0,-50.0,0
2019-12-06 16:07:00,67.38,67.38,67.38,67.38,197.0,0.0,0,-183.0,0
2019-12-06 16:09:00,67.38,67.38,67.36,67.36,5139.0,-0.01999999999999602,0,4942.0,1
2019-12-06 16:10:00,67.34,67.34,67.34,67.34,210.0,-0.03999999999999204,0,-4929.0,0
2019-12-06 16:11:00,67.32,67.32,67.32,67.32,189.0,-0.020000000000010232,0,-21.0,0
2019-12-06 16:12:00,67.32,67.32,67.32,67.32,82.0,0.0,0,-107.0,0
2019-12-06 16:15:00,67.34,67.34,67.32,67.32,4411.0,0.0,0,4329.0,1
2019-12-06 16:16:00,67.3,67.3,67.28,67.28,828.0,-0.060000000000002274,0,-3583.0,0
2019-12-06 16:17:00,67.26,67.28,67.26,67.28,2549.0,-0.01999999999999602,0,1721.0,1
2019-12-06 16:18:00,67.26,67.26,67.26,67.26,293.0,0.0,0,-2256.0,0
2019-12-06 16:19:00,67.24,67.24,67.24,67.24,334.0,-0.020000000000010232,0,41.0,1
2019-12-06 16:20:00,67.24,67.24,67.24,67.24,471.0,0.0,0,137.0,1
2019-12-06 16:21:00,67.24,67.28,67.24,67.28,3718.0,0.04000000000000625,1,3247.0,1
2019-12-06 16:23:00,67.3,67.32,67.3,67.32,966.0,0.0799999999999983,1,-2752.0,0
2019-12-06 16:24:00,67.3,67.3,67.3,67.3,83.0,0.0,0,-883.0,0
2019-12-06 16:25:00,67.3,67.3,67.3,67.3,503.0,0.0,0,420.0,1
2019-12-06 16:27:00,67.32,67.32,67.3,67.3,260.0,0.0,0,-243.0,0
2019-12-06 16:29:00,67.32,67.32,67.32,67.32,376.0,0.0,0,116.0,1
2019-12-06 16:30:00,67.34,67.42,67.34,67.42,456.0,0.10000000000000853,1,80.0,1
2019-12-06 16:31:00,67.42,67.44,67.42,67.44,445.0,0.09999999999999432,1,-11.0,0
2019-12-06 16:37:00,67.48,67.48,67.48,67.48,64882.0,0.060000000000002274,1,64437.0,1
