Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-14 09:30:00,69.22,69.24,69.22,69.24,724.0,-0.060000000000002274,0,258.0,1
2020-01-14 09:31:00,69.24,69.32,69.24,69.32,775.0,0.09999999999999432,1,51.0,1
2020-01-14 09:32:00,69.34,69.36,69.34,69.36,252.0,0.12000000000000455,1,-523.0,0
2020-01-14 09:33:00,69.38,69.38,69.36,69.36,205.0,0.01999999999999602,1,-47.0,0
2020-01-14 09:34:00,69.36,69.36,69.36,69.36,7.0,-0.01999999999999602,0,-198.0,0
2020-01-14 09:35:00,69.36,69.36,69.34,69.36,597.0,0.0,0,590.0,1
2020-01-14 09:36:00,69.36,69.4,69.36,69.4,561.0,0.04000000000000625,1,-36.0,0
2020-01-14 09:39:00,69.42,69.42,69.4,69.4,243.0,0.04000000000000625,1,-318.0,0
2020-01-14 09:40:00,69.38,69.38,69.38,69.38,269.0,-0.04000000000000625,0,26.0,1
2020-01-14 09:41:00,69.36,69.36,69.36,69.36,10.0,-0.01999999999999602,0,-259.0,0
2020-01-14 09:42:00,69.34,69.34,69.34,69.34,7.0,-0.01999999999999602,0,-3.0,0
2020-01-14 09:43:00,69.36,69.4,69.36,69.4,1046.0,0.060000000000002274,1,1039.0,1
2020-01-14 09:44:00,69.42,69.42,69.4,69.4,487.0,0.04000000000000625,1,-559.0,0
2020-01-14 09:45:00,69.4,69.4,69.4,69.4,7.0,-0.01999999999999602,0,-480.0,0
2020-01-14 09:46:00,69.42,69.42,69.36,69.36,1064.0,-0.04000000000000625,0,1057.0,1
2020-01-14 09:47:00,69.36,69.38,69.36,69.38,182.0,-0.04000000000000625,0,-882.0,0
2020-01-14 09:48:00,69.38,69.38,69.38,69.38,200.0,0.01999999999999602,1,18.0,1
2020-01-14 09:49:00,69.4,69.4,69.36,69.38,161.0,0.0,0,-39.0,0
2020-01-14 09:51:00,69.38,69.42,69.38,69.4,1264.0,0.0,0,1103.0,1
2020-01-14 09:52:00,69.42,69.5,69.42,69.5,1011.0,0.12000000000000455,1,-253.0,0
2020-01-14 09:53:00,69.5,69.52,69.48,69.48,1019.0,0.060000000000002274,1,8.0,1
2020-01-14 09:54:00,69.46,69.56,69.42,69.54,1493.0,0.04000000000000625,1,474.0,1
2020-01-14 09:55:00,69.54,69.54,69.44,69.48,1571.0,0.020000000000010232,1,78.0,1
2020-01-14 09:56:00,69.46,69.46,69.44,69.46,1268.0,-0.0800000000000125,0,-303.0,0
2020-01-14 09:57:00,69.46,69.56,69.46,69.56,2522.0,0.10000000000000853,1,1254.0,1
2020-01-14 09:58:00,69.56,69.56,69.36,69.36,2783.0,-0.09999999999999432,0,261.0,1
2020-01-14 09:59:00,69.38,69.5,69.38,69.5,2800.0,-0.060000000000002274,0,17.0,1
2020-01-14 10:00:00,69.48,69.48,69.48,69.48,50.0,0.10000000000000853,1,-2750.0,0
2020-01-14 10:01:00,69.48,69.48,69.48,69.48,195.0,0.0,0,145.0,1
2020-01-14 10:02:00,69.48,69.48,69.46,69.46,568.0,-0.020000000000010232,0,373.0,1
2020-01-14 10:03:00,69.44,69.44,69.44,69.44,537.0,-0.04000000000000625,0,-31.0,0
2020-01-14 10:04:00,69.46,69.46,69.46,69.46,56.0,0.01999999999999602,1,-481.0,0
2020-01-14 10:05:00,69.46,69.46,69.44,69.44,34.0,-0.01999999999999602,0,-22.0,0
2020-01-14 10:06:00,69.46,69.48,69.46,69.48,100.0,0.020000000000010232,1,66.0,1
2020-01-14 10:07:00,69.42,69.42,69.4,69.4,113.0,-0.05999999999998806,0,13.0,1
2020-01-14 10:08:00,69.38,69.38,69.32,69.32,122.0,-0.10000000000000853,0,9.0,1
2020-01-14 10:09:00,69.34,69.34,69.32,69.32,486.0,-0.060000000000002274,0,364.0,1
2020-01-14 10:10:00,69.36,69.36,69.36,69.36,258.0,0.01999999999999602,1,-228.0,0
2020-01-14 10:11:00,69.36,69.36,69.34,69.34,613.0,-0.01999999999999602,0,355.0,1
2020-01-14 10:12:00,69.34,69.34,69.34,69.34,107.0,-0.01999999999999602,0,-506.0,0
2020-01-14 10:13:00,69.3,69.34,69.3,69.34,321.0,0.0,0,214.0,1
2020-01-14 10:14:00,69.34,69.38,69.34,69.34,1474.0,0.04000000000000625,1,1153.0,1
2020-01-14 10:15:00,69.32,69.32,69.3,69.3,324.0,-0.04000000000000625,0,-1150.0,0
2020-01-14 10:16:00,69.28,69.3,69.24,69.28,478.0,-0.03999999999999204,0,154.0,1
2020-01-14 10:17:00,69.26,69.26,69.26,69.26,158.0,-0.01999999999999602,0,-320.0,0
2020-01-14 10:18:00,69.26,69.28,69.18,69.28,4034.0,0.01999999999999602,1,3876.0,1
2020-01-14 10:19:00,69.28,69.32,69.28,69.3,1226.0,0.03999999999999204,1,-2808.0,0
2020-01-14 10:20:00,69.28,69.32,69.28,69.3,1139.0,0.01999999999999602,1,-87.0,0
2020-01-14 10:21:00,69.3,69.32,69.3,69.3,1180.0,0.01999999999999602,1,41.0,1
2020-01-14 10:22:00,69.3,69.32,69.3,69.3,1163.0,0.0,0,-17.0,0
2020-01-14 10:23:00,69.3,69.3,69.3,69.3,354.0,0.0,0,-809.0,0
2020-01-14 10:24:00,69.3,69.34,69.3,69.3,1399.0,0.0,0,1045.0,1
2020-01-14 10:25:00,69.3,69.3,69.28,69.3,147.0,0.0,0,-1252.0,0
2020-01-14 10:26:00,69.28,69.3,69.26,69.3,621.0,0.0,0,474.0,1
2020-01-14 10:27:00,69.3,69.34,69.3,69.3,3896.0,0.01999999999999602,1,3275.0,1
2020-01-14 10:28:00,69.32,69.32,69.32,69.32,12.0,0.01999999999999602,1,-3884.0,0
2020-01-14 10:30:00,69.3,69.3,69.3,69.3,152.0,-0.01999999999999602,0,140.0,1
2020-01-14 10:31:00,69.3,69.3,69.3,69.3,14.0,0.0,0,-138.0,0
2020-01-14 10:32:00,69.3,69.3,69.28,69.28,143.0,-0.01999999999999602,0,129.0,1
2020-01-14 10:33:00,69.28,69.28,69.28,69.28,11.0,-0.01999999999999602,0,-132.0,0
2020-01-14 10:34:00,69.28,69.32,69.28,69.3,1806.0,0.01999999999999602,1,1795.0,1
2020-01-14 10:35:00,69.32,69.32,69.3,69.3,1233.0,0.01999999999999602,1,-573.0,0
2020-01-14 10:36:00,69.3,69.3,69.3,69.3,101.0,-0.01999999999999602,0,-1132.0,0
2020-01-14 10:37:00,69.3,69.3,69.3,69.3,11.0,0.0,0,-90.0,0
2020-01-14 10:38:00,69.3,69.3,69.3,69.3,11.0,0.0,0,0.0,0
2020-01-14 10:39:00,69.28,69.28,69.28,69.28,358.0,-0.01999999999999602,0,347.0,1
2020-01-14 10:41:00,69.28,69.28,69.28,69.28,16.0,0.0,0,-342.0,0
2020-01-14 10:42:00,69.28,69.28,69.26,69.26,353.0,-0.01999999999999602,0,337.0,1
2020-01-14 10:43:00,69.24,69.24,69.22,69.24,982.0,-0.04000000000000625,0,629.0,1
2020-01-14 10:45:00,69.24,69.24,69.22,69.22,24.0,-0.01999999999999602,0,-958.0,0
2020-01-14 10:46:00,69.22,69.22,69.2,69.2,241.0,-0.03999999999999204,0,217.0,1
2020-01-14 10:47:00,69.18,69.18,69.18,69.18,683.0,-0.03999999999999204,0,442.0,1
2020-01-14 10:48:00,69.2,69.22,69.16,69.16,1535.0,-0.020000000000010232,0,852.0,1
2020-01-14 10:49:00,69.14,69.14,69.12,69.12,674.0,-0.0799999999999983,0,-861.0,0
2020-01-14 10:50:00,69.1,69.1,69.1,69.1,370.0,-0.04000000000000625,0,-304.0,0
2020-01-14 10:51:00,69.02,69.02,69.02,69.02,39.0,-0.0799999999999983,0,-331.0,0
2020-01-14 10:52:00,69.02,69.02,69.0,69.02,583.0,0.0,0,544.0,1
2020-01-14 10:53:00,69.04,69.08,69.04,69.08,1239.0,0.060000000000002274,1,656.0,1
2020-01-14 10:54:00,69.1,69.12,69.1,69.12,263.0,0.0799999999999983,1,-976.0,0
2020-01-14 10:55:00,69.14,69.14,69.1,69.1,223.0,0.0,0,-40.0,0
2020-01-14 10:56:00,69.12,69.16,69.12,69.16,428.0,0.01999999999999602,1,205.0,1
2020-01-14 10:57:00,69.14,69.14,69.12,69.12,386.0,0.0,0,-42.0,0
2020-01-14 10:58:00,69.14,69.14,69.06,69.14,757.0,0.0,0,371.0,1
2020-01-14 10:59:00,69.12,69.18,69.12,69.18,694.0,0.04000000000000625,1,-63.0,0
2020-01-14 11:01:00,69.14,69.14,69.12,69.12,147.0,0.0,0,-547.0,0
2020-01-14 11:04:00,69.06,69.06,69.04,69.04,873.0,-0.09999999999999432,0,726.0,1
2020-01-14 11:05:00,69.04,69.04,69.02,69.04,634.0,-0.01999999999999602,0,-239.0,0
2020-01-14 11:06:00,69.06,69.08,69.06,69.08,588.0,0.03999999999999204,1,-46.0,0
2020-01-14 11:07:00,69.1,69.1,69.1,69.1,192.0,0.03999999999999204,1,-396.0,0
2020-01-14 11:08:00,69.08,69.08,69.06,69.06,444.0,-0.03999999999999204,0,252.0,1
2020-01-14 11:09:00,69.02,69.02,69.02,69.02,100.0,-0.060000000000002274,0,-344.0,0
2020-01-14 11:11:00,69.02,69.02,68.98,68.98,81.0,-0.03999999999999204,0,-19.0,0
2020-01-14 11:12:00,68.94,68.94,68.94,68.94,80.0,-0.0799999999999983,0,-1.0,0
2020-01-14 11:13:00,68.92,68.94,68.92,68.94,327.0,0.0,0,247.0,1
2020-01-14 11:14:00,68.92,68.92,68.92,68.92,100.0,0.0,0,-227.0,0
2020-01-14 11:15:00,68.92,68.92,68.92,68.92,65.0,0.0,0,-35.0,0
2020-01-14 11:16:00,68.94,68.94,68.9,68.92,714.0,0.0,0,649.0,1
2020-01-14 11:17:00,68.94,68.94,68.94,68.94,65.0,0.0,0,-649.0,0
2020-01-14 11:18:00,68.9,68.9,68.9,68.9,377.0,-0.03999999999999204,0,312.0,1
2020-01-14 11:20:00,68.9,68.96,68.9,68.96,803.0,0.05999999999998806,1,426.0,1
2020-01-14 11:21:00,68.94,68.98,68.94,68.98,632.0,0.0799999999999983,1,-171.0,0
2020-01-14 11:22:00,69.0,69.04,68.98,69.04,1673.0,0.10000000000000853,1,1041.0,1
2020-01-14 11:23:00,69.0,69.0,69.0,69.0,15.0,0.0,0,-1658.0,0
2020-01-14 11:24:00,68.98,69.02,68.98,69.02,269.0,0.01999999999999602,1,254.0,1
2020-01-14 11:25:00,69.04,69.06,69.04,69.06,364.0,0.0799999999999983,1,95.0,1
2020-01-14 11:26:00,69.08,69.08,69.08,69.08,15.0,0.03999999999999204,1,-349.0,0
2020-01-14 11:27:00,69.06,69.08,69.06,69.08,186.0,0.0,0,171.0,1
2020-01-14 11:28:00,69.04,69.04,69.04,69.04,109.0,-0.01999999999999602,0,-77.0,0
2020-01-14 11:29:00,69.04,69.12,69.04,69.12,890.0,0.0799999999999983,1,781.0,1
2020-01-14 11:30:00,69.14,69.14,69.14,69.14,27.0,0.09999999999999432,1,-863.0,0
2020-01-14 11:31:00,69.16,69.22,69.16,69.2,1137.0,0.060000000000002274,1,1110.0,1
2020-01-14 11:32:00,69.2,69.2,69.18,69.18,89.0,0.020000000000010232,1,-1048.0,0
2020-01-14 11:33:00,69.18,69.18,69.16,69.16,117.0,-0.04000000000000625,0,28.0,1
2020-01-14 11:34:00,69.14,69.18,69.12,69.18,1416.0,0.0,0,1299.0,1
2020-01-14 11:35:00,69.14,69.14,69.14,69.14,120.0,0.0,0,-1296.0,0
2020-01-14 11:36:00,69.12,69.16,69.12,69.12,973.0,-0.01999999999999602,0,853.0,1
2020-01-14 11:37:00,69.1,69.12,69.08,69.12,836.0,0.0,0,-137.0,0
2020-01-14 11:38:00,69.14,69.14,69.12,69.12,245.0,0.020000000000010232,1,-591.0,0
2020-01-14 11:39:00,69.14,69.14,69.14,69.14,130.0,0.0,0,-115.0,0
2020-01-14 11:40:00,69.12,69.12,69.12,69.12,294.0,-0.01999999999999602,0,164.0,1
2020-01-14 11:42:00,69.14,69.2,69.14,69.2,950.0,0.0799999999999983,1,656.0,1
2020-01-14 11:43:00,69.16,69.16,69.16,69.16,555.0,0.01999999999999602,1,-395.0,0
2020-01-14 11:45:00,69.14,69.18,69.14,69.18,678.0,0.020000000000010232,1,123.0,1
2020-01-14 11:46:00,69.16,69.16,69.14,69.14,233.0,0.0,0,-445.0,0
2020-01-14 11:47:00,69.12,69.12,69.12,69.12,411.0,-0.03999999999999204,0,178.0,1
2020-01-14 11:50:00,69.06,69.12,69.06,69.12,1200.0,0.0,0,789.0,1
2020-01-14 11:51:00,69.14,69.14,69.14,69.14,130.0,0.0799999999999983,1,-1070.0,0
2020-01-14 11:52:00,69.16,69.16,69.16,69.16,140.0,0.01999999999999602,1,10.0,1
2020-01-14 11:53:00,69.18,69.18,69.16,69.16,30.0,0.0,0,-110.0,0
2020-01-14 11:54:00,69.16,69.2,69.16,69.18,1293.0,0.0,0,1263.0,1
2020-01-14 11:55:00,69.16,69.2,69.16,69.2,568.0,0.04000000000000625,1,-725.0,0
2020-01-14 11:56:00,69.18,69.18,69.18,69.18,196.0,0.020000000000010232,1,-372.0,0
2020-01-14 11:57:00,69.2,69.24,69.2,69.24,235.0,0.05999999999998806,1,39.0,1
2020-01-14 11:58:00,69.26,69.28,69.26,69.28,211.0,0.0799999999999983,1,-24.0,0
2020-01-14 12:00:00,69.28,69.28,69.28,69.28,603.0,0.01999999999999602,1,392.0,1
2020-01-14 12:01:00,69.26,69.26,69.26,69.26,17.0,-0.01999999999999602,0,-586.0,0
2020-01-14 12:02:00,69.22,69.22,69.2,69.2,360.0,-0.060000000000002274,0,343.0,1
2020-01-14 12:03:00,69.2,69.24,69.2,69.22,567.0,0.0,0,207.0,1
2020-01-14 12:05:00,69.22,69.22,69.18,69.18,241.0,-0.01999999999999602,0,-326.0,0
2020-01-14 12:06:00,69.2,69.2,69.2,69.2,63.0,-0.01999999999999602,0,-178.0,0
2020-01-14 12:07:00,69.2,69.24,69.2,69.24,1352.0,0.03999999999999204,1,1289.0,1
2020-01-14 12:08:00,69.22,69.22,69.2,69.2,175.0,0.0,0,-1177.0,0
2020-01-14 12:09:00,69.2,69.2,69.2,69.2,109.0,-0.01999999999999602,0,-66.0,0
2020-01-14 12:10:00,69.18,69.24,69.18,69.22,1558.0,0.01999999999999602,1,1449.0,1
2020-01-14 12:11:00,69.22,69.26,69.22,69.26,286.0,0.0799999999999983,1,-1272.0,0
2020-01-14 12:12:00,69.28,69.28,69.28,69.28,49.0,0.060000000000002274,1,-237.0,0
2020-01-14 12:13:00,69.26,69.26,69.26,69.26,197.0,-0.01999999999999602,0,148.0,1
2020-01-14 12:14:00,69.24,69.26,69.24,69.26,99.0,0.0,0,-98.0,0
2020-01-14 12:18:00,69.22,69.3,69.22,69.26,2402.0,0.020000000000010232,1,2303.0,1
2020-01-14 12:19:00,69.22,69.22,69.22,69.22,28.0,0.0,0,-2374.0,0
2020-01-14 12:20:00,69.2,69.28,69.2,69.28,1273.0,0.060000000000002274,1,1245.0,1
2020-01-14 12:21:00,69.3,69.3,69.3,69.3,111.0,0.09999999999999432,1,-1162.0,0
2020-01-14 12:24:00,69.28,69.28,69.24,69.28,289.0,-0.01999999999999602,0,178.0,1
2020-01-14 12:25:00,69.26,69.26,69.24,69.24,280.0,-0.04000000000000625,0,-9.0,0
2020-01-14 12:26:00,69.24,69.26,69.24,69.26,343.0,0.0,0,63.0,1
2020-01-14 12:27:00,69.24,69.24,69.24,69.24,40.0,0.0,0,-303.0,0
2020-01-14 12:29:00,69.24,69.26,69.24,69.26,36.0,0.020000000000010232,1,-4.0,0
2020-01-14 12:30:00,69.22,69.22,69.22,69.22,13.0,-0.01999999999999602,0,-23.0,0
2020-01-14 12:31:00,69.22,69.22,69.18,69.18,134.0,-0.03999999999999204,0,121.0,1
2020-01-14 12:32:00,69.22,69.22,69.22,69.22,418.0,0.0,0,284.0,1
2020-01-14 12:33:00,69.22,69.22,69.16,69.16,98.0,-0.060000000000002274,0,-320.0,0
2020-01-14 12:34:00,69.14,69.16,69.14,69.16,479.0,-0.060000000000002274,0,381.0,1
2020-01-14 12:35:00,69.18,69.2,69.18,69.2,834.0,0.060000000000002274,1,355.0,1
2020-01-14 12:37:00,69.2,69.2,69.18,69.18,167.0,0.0,0,-667.0,0
2020-01-14 12:38:00,69.16,69.16,69.14,69.14,185.0,-0.060000000000002274,0,18.0,1
2020-01-14 12:39:00,69.14,69.14,69.14,69.14,59.0,-0.01999999999999602,0,-126.0,0
2020-01-14 12:40:00,69.1,69.1,69.1,69.1,288.0,-0.04000000000000625,0,229.0,1
2020-01-14 12:41:00,69.1,69.16,69.1,69.16,1237.0,0.060000000000002274,1,949.0,1
2020-01-14 12:43:00,69.16,69.16,69.16,69.16,288.0,0.060000000000002274,1,-949.0,0
2020-01-14 12:45:00,69.14,69.18,69.14,69.18,529.0,0.020000000000010232,1,241.0,1
2020-01-14 12:47:00,69.16,69.16,69.16,69.16,115.0,0.01999999999999602,1,-414.0,0
2020-01-14 12:48:00,69.16,69.16,69.16,69.16,134.0,0.0,0,19.0,1
2020-01-14 12:49:00,69.16,69.16,69.14,69.14,77.0,-0.01999999999999602,0,-57.0,0
2020-01-14 12:51:00,69.1,69.1,69.1,69.1,165.0,-0.060000000000002274,0,88.0,1
2020-01-14 12:52:00,69.08,69.08,69.08,69.08,519.0,-0.01999999999999602,0,354.0,1
2020-01-14 12:55:00,69.1,69.1,69.1,69.1,23.0,0.01999999999999602,1,-496.0,0
2020-01-14 12:56:00,69.06,69.06,69.06,69.06,272.0,-0.03999999999999204,0,249.0,1
2020-01-14 12:58:00,69.04,69.04,69.04,69.04,73.0,-0.01999999999999602,0,-199.0,0
2020-01-14 12:59:00,69.02,69.02,69.02,69.02,183.0,-0.020000000000010232,0,110.0,1
2020-01-14 13:00:00,69.04,69.08,69.04,69.08,1450.0,0.060000000000002274,1,1267.0,1
2020-01-14 13:01:00,69.06,69.14,69.06,69.14,1014.0,0.09999999999999432,1,-436.0,0
2020-01-14 13:02:00,69.1,69.12,69.1,69.12,120.0,0.060000000000002274,1,-894.0,0
2020-01-14 13:03:00,69.1,69.1,69.1,69.1,64.0,0.0,0,-56.0,0
2020-01-14 13:04:00,69.12,69.12,69.12,69.12,22.0,0.020000000000010232,1,-42.0,0
2020-01-14 13:05:00,69.1,69.1,69.1,69.1,164.0,-0.020000000000010232,0,142.0,1
2020-01-14 13:06:00,69.08,69.08,69.08,69.08,42.0,-0.01999999999999602,0,-122.0,0
2020-01-14 13:07:00,69.06,69.06,69.06,69.06,75.0,-0.01999999999999602,0,33.0,1
2020-01-14 13:08:00,69.06,69.06,69.06,69.06,372.0,0.0,0,297.0,1
2020-01-14 13:09:00,69.08,69.08,69.08,69.08,25.0,0.01999999999999602,1,-347.0,0
2020-01-14 13:11:00,69.06,69.06,69.06,69.06,723.0,-0.01999999999999602,0,698.0,1
2020-01-14 13:13:00,69.06,69.08,69.06,69.08,235.0,0.01999999999999602,1,-488.0,0
2020-01-14 13:15:00,69.1,69.1,69.1,69.1,533.0,0.03999999999999204,1,298.0,1
2020-01-14 13:16:00,69.12,69.12,69.12,69.12,217.0,0.020000000000010232,1,-316.0,0
2020-01-14 13:17:00,69.12,69.12,69.12,69.12,128.0,0.0,0,-89.0,0
2020-01-14 13:18:00,69.1,69.1,69.1,69.1,26.0,-0.020000000000010232,0,-102.0,0
