Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 09:09:00,52.96,52.96,52.96,52.96,7.0,0.03999999999999915,1,-149.0,0
2020-07-03 09:11:00,52.98,52.98,52.98,52.98,19.0,0.01999999999999602,1,12.0,1
2020-07-03 09:12:00,52.98,52.98,52.98,52.98,132.0,0.0,0,113.0,1
2020-07-03 09:17:00,53.04,53.04,53.04,53.04,366.0,0.060000000000002274,1,234.0,1
2020-07-03 09:18:00,52.98,52.98,52.98,52.98,193.0,-0.060000000000002274,0,-173.0,0
2020-07-03 09:20:00,52.96,52.96,52.96,52.96,2.0,-0.01999999999999602,0,-191.0,0
2020-07-03 09:26:00,52.88,52.88,52.88,52.88,10.0,-0.0799999999999983,0,8.0,1
2020-07-03 09:29:00,52.86,52.86,52.86,52.86,100.0,-0.020000000000003126,0,90.0,1
2020-07-03 09:30:00,52.8,52.8,52.72,52.72,104.0,-0.14000000000000057,0,4.0,1
2020-07-03 09:33:00,52.76,52.76,52.76,52.76,217.0,-0.03999999999999915,0,113.0,1
2020-07-03 09:34:00,52.76,52.78,52.76,52.78,477.0,0.020000000000003126,1,260.0,1
2020-07-03 09:36:00,52.72,52.72,52.72,52.72,37.0,-0.03999999999999915,0,-440.0,0
2020-07-03 09:41:00,52.62,52.62,52.62,52.62,92.0,-0.10000000000000142,0,55.0,1
2020-07-03 09:45:00,52.62,52.62,52.62,52.62,82.0,0.0,0,-10.0,0
2020-07-03 09:48:00,52.64,52.66,52.58,52.58,527.0,-0.03999999999999915,0,445.0,1
2020-07-03 09:49:00,52.58,52.6,52.58,52.6,200.0,-0.03999999999999915,0,-327.0,0
2020-07-03 09:50:00,52.5,52.5,52.44,52.44,201.0,-0.14000000000000057,0,1.0,1
2020-07-03 09:51:00,52.46,52.46,52.46,52.46,187.0,-0.03999999999999915,0,-14.0,0
2020-07-03 09:52:00,52.5,52.54,52.48,52.5,414.0,0.03999999999999915,1,227.0,1
2020-07-03 09:54:00,52.48,52.48,52.48,52.48,64.0,-0.020000000000003126,0,-350.0,0
2020-07-03 09:56:00,52.42,52.42,52.4,52.4,248.0,-0.0799999999999983,0,184.0,1
2020-07-03 09:57:00,52.36,52.42,52.36,52.42,559.0,0.0,0,311.0,1
2020-07-03 09:59:00,52.44,52.44,52.42,52.42,213.0,0.060000000000002274,1,-346.0,0
2020-07-03 10:02:00,52.34,52.36,52.32,52.34,821.0,-0.09999999999999432,0,608.0,1
2020-07-03 10:03:00,52.38,52.38,52.38,52.38,165.0,0.03999999999999915,1,-656.0,0
2020-07-03 10:06:00,52.4,52.42,52.4,52.4,164.0,0.01999999999999602,1,-1.0,0
2020-07-03 10:07:00,52.32,52.32,52.32,52.32,50.0,-0.0799999999999983,0,-114.0,0
2020-07-03 10:08:00,52.3,52.32,52.3,52.32,174.0,0.0,0,124.0,1
2020-07-03 10:11:00,52.3,52.3,52.3,52.3,62.0,0.0,0,-112.0,0
2020-07-03 10:12:00,52.3,52.3,52.3,52.3,67.0,0.0,0,5.0,1
2020-07-03 10:14:00,52.3,52.32,52.3,52.32,158.0,0.020000000000003126,1,91.0,1
2020-07-03 10:15:00,52.28,52.28,52.28,52.28,215.0,-0.01999999999999602,0,57.0,1
2020-07-03 10:16:00,52.3,52.32,52.3,52.32,90.0,0.03999999999999915,1,-125.0,0
2020-07-03 10:17:00,52.32,52.32,52.26,52.26,2279.0,-0.03999999999999915,0,2189.0,1
2020-07-03 10:19:00,52.26,52.3,52.26,52.3,107.0,-0.020000000000003126,0,-2172.0,0
2020-07-03 10:22:00,52.24,52.26,52.22,52.22,397.0,-0.03999999999999915,0,290.0,1
2020-07-03 10:25:00,52.22,52.22,52.22,52.22,195.0,-0.020000000000003126,0,-202.0,0
2020-07-03 10:27:00,52.2,52.2,52.2,52.2,96.0,-0.01999999999999602,0,-99.0,0
2020-07-03 10:28:00,52.22,52.26,52.22,52.26,390.0,0.05999999999999517,1,294.0,1
2020-07-03 10:29:00,52.3,52.3,52.3,52.3,40.0,0.0799999999999983,1,-350.0,0
2020-07-03 10:30:00,52.3,52.3,52.3,52.3,8.0,0.0,0,-32.0,0
2020-07-03 10:31:00,52.38,52.38,52.38,52.38,109.0,0.0800000000000054,1,101.0,1
2020-07-03 10:33:00,52.44,52.44,52.44,52.44,174.0,0.05999999999999517,1,65.0,1
2020-07-03 10:34:00,52.52,52.52,52.52,52.52,160.0,0.0800000000000054,1,-14.0,0
2020-07-03 10:35:00,52.6,52.64,52.6,52.64,176.0,0.11999999999999744,1,16.0,1
2020-07-03 10:36:00,52.62,52.64,52.62,52.64,272.0,0.03999999999999915,1,96.0,1
2020-07-03 10:37:00,52.64,52.64,52.62,52.62,238.0,0.0,0,-34.0,0
2020-07-03 10:38:00,52.58,52.58,52.58,52.58,580.0,-0.060000000000002274,0,342.0,1
2020-07-03 10:39:00,52.64,52.64,52.64,52.64,100.0,0.060000000000002274,1,-480.0,0
2020-07-03 10:40:00,52.56,52.56,52.56,52.56,195.0,-0.0799999999999983,0,95.0,1
2020-07-03 10:41:00,52.54,52.54,52.5,52.5,463.0,-0.060000000000002274,0,268.0,1
2020-07-03 10:43:00,52.42,52.42,52.42,52.42,3.0,-0.11999999999999744,0,-460.0,0
2020-07-03 10:46:00,52.4,52.4,52.4,52.4,358.0,-0.020000000000003126,0,355.0,1
2020-07-03 10:48:00,52.44,52.44,52.44,52.44,180.0,0.03999999999999915,1,-178.0,0
2020-07-03 10:49:00,52.4,52.4,52.4,52.4,293.0,-0.03999999999999915,0,113.0,1
2020-07-03 10:50:00,52.36,52.36,52.36,52.36,125.0,-0.03999999999999915,0,-168.0,0
2020-07-03 10:51:00,52.32,52.38,52.32,52.38,519.0,0.020000000000003126,1,394.0,1
2020-07-03 10:52:00,52.36,52.36,52.36,52.36,105.0,0.03999999999999915,1,-414.0,0
2020-07-03 10:53:00,52.36,52.36,52.36,52.36,125.0,0.0,0,20.0,1
2020-07-03 10:54:00,52.4,52.4,52.4,52.4,8.0,0.03999999999999915,1,-117.0,0
2020-07-03 10:56:00,52.42,52.42,52.4,52.4,170.0,0.0,0,162.0,1
2020-07-03 10:58:00,52.4,52.42,52.4,52.42,150.0,0.0,0,-20.0,0
2020-07-03 11:01:00,52.42,52.42,52.42,52.42,13.0,0.020000000000003126,1,-137.0,0
2020-07-03 11:03:00,52.38,52.38,52.26,52.26,996.0,-0.1600000000000037,0,983.0,1
2020-07-03 11:04:00,52.26,52.26,52.22,52.22,304.0,-0.1600000000000037,0,-692.0,0
2020-07-03 11:05:00,52.24,52.38,52.24,52.38,647.0,0.12000000000000455,1,343.0,1
2020-07-03 11:06:00,52.38,52.38,52.34,52.38,669.0,0.14000000000000057,1,22.0,1
2020-07-03 11:07:00,52.4,52.4,52.36,52.36,1075.0,-0.020000000000003126,0,406.0,1
2020-07-03 11:08:00,52.38,52.38,52.38,52.38,330.0,-0.01999999999999602,0,-745.0,0
2020-07-03 11:09:00,52.36,52.38,52.36,52.38,127.0,0.0,0,-203.0,0
2020-07-03 11:11:00,52.38,52.38,52.38,52.38,108.0,0.020000000000003126,1,-19.0,0
2020-07-03 11:12:00,52.38,52.4,52.34,52.4,319.0,0.01999999999999602,1,211.0,1
2020-07-03 11:14:00,52.38,52.38,52.38,52.38,2.0,0.0,0,-317.0,0
2020-07-03 11:15:00,52.42,52.42,52.42,52.42,157.0,0.03999999999999915,1,155.0,1
2020-07-03 11:18:00,52.38,52.42,52.38,52.42,432.0,0.0,0,275.0,1
2020-07-03 11:19:00,52.4,52.4,52.38,52.38,349.0,0.0,0,-83.0,0
2020-07-03 11:24:00,52.3,52.3,52.3,52.3,203.0,-0.10000000000000142,0,-146.0,0
2020-07-03 11:25:00,52.28,52.3,52.28,52.3,197.0,0.0,0,-6.0,0
2020-07-03 11:28:00,52.32,52.32,52.26,52.26,281.0,-0.020000000000003126,0,84.0,1
2020-07-03 11:29:00,52.22,52.22,52.22,52.22,181.0,-0.10000000000000142,0,-100.0,0
2020-07-03 11:30:00,52.2,52.2,52.18,52.18,1655.0,-0.03999999999999915,0,1474.0,1
2020-07-03 11:32:00,52.22,52.22,52.22,52.22,118.0,0.01999999999999602,1,-1537.0,0
2020-07-03 11:33:00,52.24,52.24,52.24,52.24,258.0,0.020000000000003126,1,140.0,1
2020-07-03 11:35:00,52.22,52.22,52.22,52.22,102.0,-0.020000000000003126,0,-156.0,0
2020-07-03 11:36:00,52.22,52.22,52.22,52.22,173.0,0.0,0,71.0,1
2020-07-03 11:37:00,52.2,52.22,52.2,52.22,158.0,0.0,0,-15.0,0
2020-07-03 11:39:00,52.22,52.22,52.22,52.22,322.0,0.01999999999999602,1,164.0,1
2020-07-03 11:40:00,52.24,52.26,52.22,52.22,642.0,0.0,0,320.0,1
2020-07-03 11:41:00,52.18,52.18,52.18,52.18,1376.0,-0.060000000000002274,0,734.0,1
2020-07-03 11:43:00,52.2,52.2,52.2,52.2,237.0,0.020000000000003126,1,-1139.0,0
2020-07-03 11:45:00,52.14,52.14,52.14,52.14,1.0,-0.060000000000002274,0,-236.0,0
2020-07-03 11:46:00,52.14,52.16,52.12,52.14,579.0,0.0,0,578.0,1
2020-07-03 11:49:00,52.16,52.2,52.16,52.2,703.0,0.060000000000002274,1,124.0,1
2020-07-03 11:51:00,52.24,52.24,52.22,52.22,291.0,0.060000000000002274,1,-412.0,0
2020-07-03 11:52:00,52.22,52.22,52.22,52.22,86.0,-0.020000000000003126,0,-205.0,0
2020-07-03 11:53:00,52.34,52.34,52.34,52.34,1373.0,0.12000000000000455,1,1287.0,1
2020-07-03 11:55:00,52.36,52.36,52.28,52.28,262.0,-0.060000000000002274,0,-1111.0,0
2020-07-03 11:56:00,52.22,52.24,52.22,52.24,305.0,-0.11999999999999744,0,43.0,1
2020-07-03 11:57:00,52.22,52.28,52.22,52.28,780.0,0.060000000000002274,1,475.0,1
2020-07-03 11:58:00,52.26,52.26,52.22,52.22,399.0,0.0,0,-381.0,0
2020-07-03 11:59:00,52.22,52.26,52.22,52.24,495.0,-0.01999999999999602,0,96.0,1
2020-07-03 12:00:00,52.28,52.28,52.28,52.28,85.0,0.060000000000002274,1,-410.0,0
2020-07-03 12:01:00,52.3,52.3,52.22,52.22,508.0,-0.060000000000002274,0,423.0,1
2020-07-03 12:03:00,52.24,52.24,52.24,52.24,467.0,-0.05999999999999517,0,-41.0,0
2020-07-03 12:05:00,52.24,52.24,52.24,52.24,220.0,0.0,0,-247.0,0
2020-07-03 12:07:00,52.24,52.24,52.22,52.22,216.0,-0.020000000000003126,0,-4.0,0
2020-07-03 12:09:00,52.22,52.22,52.22,52.22,231.0,-0.020000000000003126,0,15.0,1
2020-07-03 12:10:00,52.22,52.22,52.22,52.22,134.0,0.0,0,-97.0,0
2020-07-03 12:12:00,52.22,52.22,52.22,52.22,291.0,0.0,0,157.0,1
2020-07-03 12:13:00,52.24,52.24,52.24,52.24,163.0,0.020000000000003126,1,-128.0,0
2020-07-03 12:14:00,52.24,52.24,52.24,52.24,95.0,0.0,0,-68.0,0
2020-07-03 12:18:00,52.22,52.26,52.22,52.26,1144.0,0.01999999999999602,1,1049.0,1
2020-07-03 12:19:00,52.28,52.28,52.26,52.26,274.0,0.03999999999999915,1,-870.0,0
2020-07-03 12:21:00,52.36,52.36,52.36,52.36,300.0,0.0799999999999983,1,26.0,1
2020-07-03 12:22:00,52.36,52.36,52.34,52.34,308.0,-0.01999999999999602,0,8.0,1
2020-07-03 12:23:00,52.36,52.36,52.34,52.34,443.0,-0.01999999999999602,0,135.0,1
2020-07-03 12:24:00,52.36,52.36,52.36,52.36,87.0,0.0,0,-356.0,0
2020-07-03 12:27:00,52.32,52.32,52.3,52.3,203.0,-0.060000000000002274,0,116.0,1
2020-07-03 12:30:00,52.3,52.3,52.26,52.26,643.0,-0.060000000000002274,0,440.0,1
2020-07-03 12:31:00,52.28,52.28,52.28,52.28,310.0,-0.01999999999999602,0,-333.0,0
2020-07-03 12:33:00,52.28,52.32,52.28,52.3,500.0,0.01999999999999602,1,190.0,1
2020-07-03 12:34:00,52.34,52.34,52.34,52.34,105.0,0.060000000000002274,1,-395.0,0
2020-07-03 12:35:00,52.34,52.34,52.34,52.34,262.0,0.0,0,157.0,1
2020-07-03 12:36:00,52.38,52.38,52.38,52.38,213.0,0.03999999999999915,1,-49.0,0
2020-07-03 12:37:00,52.34,52.34,52.34,52.34,103.0,-0.03999999999999915,0,-110.0,0
2020-07-03 12:38:00,52.36,52.36,52.36,52.36,94.0,0.01999999999999602,1,-9.0,0
2020-07-03 12:39:00,52.38,52.38,52.38,52.38,212.0,0.020000000000003126,1,118.0,1
2020-07-03 12:43:00,52.34,52.38,52.34,52.38,602.0,0.0,0,390.0,1
2020-07-03 12:50:00,52.34,52.34,52.34,52.34,626.0,0.0,0,24.0,1
2020-07-03 12:51:00,52.32,52.34,52.32,52.34,681.0,0.0,0,55.0,1
2020-07-03 12:53:00,52.3,52.3,52.3,52.3,1071.0,-0.020000000000003126,0,390.0,1
2020-07-03 12:55:00,52.32,52.32,52.32,52.32,144.0,0.020000000000003126,1,-927.0,0
2020-07-03 12:56:00,52.28,52.28,52.28,52.28,366.0,-0.03999999999999915,0,222.0,1
2020-07-03 13:02:00,52.3,52.32,52.28,52.32,512.0,0.03999999999999915,1,146.0,1
2020-07-03 13:05:00,52.34,52.34,52.34,52.34,10.0,0.04000000000000625,1,-502.0,0
2020-07-03 13:07:00,52.44,52.46,52.44,52.44,798.0,0.09999999999999432,1,788.0,1
2020-07-03 13:08:00,52.42,52.42,52.4,52.4,281.0,-0.03999999999999915,0,-517.0,0
2020-07-03 13:11:00,52.44,52.44,52.44,52.44,500.0,0.01999999999999602,1,219.0,1
2020-07-03 13:14:00,52.46,52.46,52.44,52.44,600.0,0.0,0,100.0,1
2020-07-03 13:16:00,52.54,52.6,52.54,52.6,892.0,0.14000000000000057,1,292.0,1
2020-07-03 13:17:00,52.64,52.64,52.6,52.62,1269.0,0.0799999999999983,1,377.0,1
2020-07-03 13:18:00,52.6,52.6,52.6,52.6,198.0,-0.03999999999999915,0,-1071.0,0
2020-07-03 13:20:00,52.46,52.46,52.46,52.46,611.0,-0.14000000000000057,0,413.0,1
2020-07-03 13:21:00,52.58,52.58,52.56,52.56,467.0,0.10000000000000142,1,-144.0,0
2020-07-03 13:22:00,52.56,52.56,52.56,52.56,54.0,-0.01999999999999602,0,-413.0,0
2020-07-03 13:24:00,52.54,52.54,52.5,52.52,827.0,-0.03999999999999915,0,773.0,1
2020-07-03 13:25:00,52.5,52.5,52.5,52.5,193.0,-0.03999999999999915,0,-634.0,0
2020-07-03 13:26:00,52.52,52.52,52.5,52.5,594.0,0.0,0,401.0,1
2020-07-03 13:27:00,52.5,52.5,52.5,52.5,6.0,-0.020000000000003126,0,-588.0,0
2020-07-03 13:28:00,52.48,52.54,52.48,52.54,786.0,0.03999999999999915,1,780.0,1
2020-07-03 13:31:00,52.52,52.52,52.52,52.52,346.0,0.04000000000000625,1,-440.0,0
2020-07-03 13:32:00,52.56,52.56,52.54,52.56,420.0,0.03999999999999915,1,74.0,1
2020-07-03 13:34:00,52.4,52.4,52.4,52.4,200.0,-0.1600000000000037,0,-220.0,0
2020-07-03 13:36:00,52.4,52.46,52.4,52.46,1133.0,0.060000000000002274,1,933.0,1
2020-07-03 13:37:00,52.36,52.36,52.3,52.3,1173.0,-0.10000000000000142,0,40.0,1
2020-07-03 13:38:00,52.34,52.34,52.3,52.3,1619.0,-0.060000000000002274,0,446.0,1
2020-07-03 13:39:00,52.3,52.3,52.3,52.3,312.0,-0.04000000000000625,0,-1307.0,0
2020-07-03 13:40:00,52.36,52.4,52.36,52.4,352.0,0.10000000000000142,1,40.0,1
2020-07-03 13:42:00,52.34,52.36,52.34,52.36,132.0,0.0,0,-220.0,0
2020-07-03 13:43:00,52.36,52.36,52.36,52.36,52.0,0.01999999999999602,1,-80.0,0
2020-07-03 13:46:00,52.36,52.4,52.36,52.4,494.0,0.03999999999999915,1,442.0,1
2020-07-03 13:48:00,52.44,52.44,52.44,52.44,87.0,0.0799999999999983,1,-407.0,0
2020-07-03 13:49:00,52.48,52.48,52.46,52.46,448.0,0.020000000000003126,1,361.0,1
2020-07-03 13:50:00,52.44,52.44,52.44,52.44,227.0,-0.03999999999999915,0,-221.0,0
2020-07-03 13:51:00,52.52,52.52,52.52,52.52,234.0,0.0800000000000054,1,7.0,1
2020-07-03 13:52:00,52.5,52.54,52.5,52.54,2816.0,0.01999999999999602,1,2582.0,1
2020-07-03 13:54:00,52.54,52.56,52.48,52.48,333.0,-0.020000000000003126,0,-2483.0,0
2020-07-03 13:55:00,52.42,52.44,52.42,52.44,178.0,-0.10000000000000142,0,-155.0,0
2020-07-03 13:57:00,52.42,52.42,52.42,52.42,86.0,0.0,0,-92.0,0
2020-07-03 13:59:00,52.4,52.44,52.4,52.42,301.0,0.0,0,215.0,1
2020-07-03 14:00:00,52.46,52.52,52.46,52.5,2537.0,0.10000000000000142,1,2236.0,1
2020-07-03 14:01:00,52.56,52.62,52.56,52.62,850.0,0.1599999999999966,1,-1687.0,0
2020-07-03 14:03:00,52.64,52.68,52.58,52.58,1920.0,0.01999999999999602,1,1070.0,1
2020-07-03 14:04:00,52.56,52.56,52.42,52.5,1262.0,-0.14000000000000057,0,-658.0,0
2020-07-03 14:06:00,52.6,52.6,52.6,52.6,92.0,0.03999999999999915,1,-1170.0,0
2020-07-03 14:07:00,52.56,52.56,52.56,52.56,285.0,-0.03999999999999915,0,193.0,1
2020-07-03 14:10:00,52.5,52.5,52.5,52.5,98.0,-0.060000000000002274,0,-187.0,0
2020-07-03 14:11:00,52.5,52.52,52.5,52.52,688.0,0.020000000000003126,1,590.0,1
2020-07-03 14:12:00,52.5,52.5,52.5,52.5,151.0,0.0,0,-537.0,0
2020-07-03 14:15:00,52.5,52.5,52.5,52.5,194.0,0.0,0,43.0,1
2020-07-03 14:16:00,52.44,52.44,52.42,52.44,1196.0,-0.060000000000002274,0,1002.0,1
2020-07-03 14:17:00,52.44,52.44,52.44,52.44,263.0,0.0,0,-933.0,0
2020-07-03 14:18:00,52.42,52.42,52.42,52.42,59.0,-0.01999999999999602,0,-204.0,0
2020-07-03 14:20:00,52.44,52.46,52.44,52.46,506.0,0.03999999999999915,1,447.0,1
2020-07-03 14:21:00,52.44,52.44,52.44,52.44,147.0,0.0,0,-359.0,0
2020-07-03 14:22:00,52.42,52.42,52.4,52.4,240.0,-0.03999999999999915,0,93.0,1
2020-07-03 14:23:00,52.4,52.42,52.4,52.42,395.0,0.0,0,155.0,1
2020-07-03 14:24:00,52.4,52.42,52.4,52.42,337.0,0.020000000000003126,1,-58.0,0
