Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-11 12:25:00,46.3,46.33,46.25,46.25,393.0,-0.0799999999999983,0,346.0,1
2020-05-11 12:26:00,46.29,46.29,46.29,46.29,65.0,-0.00999999999999801,0,-328.0,0
2020-05-11 12:27:00,46.27,46.27,46.25,46.25,409.0,-0.03999999999999915,0,344.0,1
2020-05-11 12:28:00,46.26,46.26,46.25,46.25,255.0,-0.020000000000003126,0,-154.0,0
2020-05-11 12:29:00,46.2,46.2,46.19,46.19,98.0,-0.07000000000000028,0,-157.0,0
2020-05-11 12:30:00,46.26,46.28,46.24,46.24,205.0,0.03999999999999915,1,107.0,1
2020-05-11 12:32:00,46.26,46.26,46.23,46.23,376.0,-0.030000000000001137,0,171.0,1
2020-05-11 12:34:00,46.25,46.37,46.21,46.24,2287.0,-0.01999999999999602,0,1911.0,1
2020-05-11 12:38:00,46.16,46.16,46.16,46.16,100.0,-0.09000000000000341,0,-2187.0,0
2020-05-11 12:40:00,46.15,46.17,46.15,46.17,74.0,0.010000000000005116,1,-26.0,0
2020-05-11 12:41:00,46.13,46.15,46.13,46.15,106.0,0.0,0,32.0,1
2020-05-11 12:43:00,46.17,46.17,46.11,46.11,354.0,-0.020000000000003126,0,248.0,1
2020-05-11 12:44:00,46.08,46.09,45.99,46.06,7833.0,-0.10999999999999943,0,7479.0,1
2020-05-11 12:45:00,46.0,46.0,46.0,46.0,200.0,-0.0799999999999983,0,-7633.0,0
2020-05-11 12:46:00,46.02,46.02,45.98,46.02,1350.0,0.020000000000003126,1,1150.0,1
2020-05-11 12:47:00,46.01,46.01,46.0,46.01,592.0,-0.010000000000005116,0,-758.0,0
2020-05-11 12:49:00,45.98,45.98,45.9,45.91,995.0,-0.10000000000000142,0,403.0,1
2020-05-11 12:50:00,45.89,45.98,45.85,45.98,1218.0,0.0,0,223.0,1
2020-05-11 12:52:00,45.95,45.96,45.95,45.96,59.0,0.07000000000000028,1,-1159.0,0
2020-05-11 12:53:00,45.98,46.03,45.98,46.03,873.0,0.0799999999999983,1,814.0,1
2020-05-11 12:54:00,45.97,45.97,45.97,45.97,62.0,-0.00999999999999801,0,-811.0,0
2020-05-11 12:55:00,45.97,45.97,45.96,45.96,151.0,-0.00999999999999801,0,89.0,1
2020-05-11 12:56:00,45.92,45.92,45.92,45.92,80.0,-0.04999999999999716,0,-71.0,0
2020-05-11 12:58:00,45.93,45.99,45.93,45.99,920.0,0.07000000000000028,1,840.0,1
2020-05-11 12:59:00,45.99,45.99,45.99,45.99,9.0,0.060000000000002274,1,-911.0,0
2020-05-11 13:00:00,46.05,46.07,46.05,46.07,130.0,0.0799999999999983,1,121.0,1
2020-05-11 13:01:00,46.02,46.05,45.99,46.04,215.0,-0.00999999999999801,0,85.0,1
2020-05-11 13:02:00,46.07,46.1,46.07,46.07,1100.0,0.04999999999999716,1,885.0,1
2020-05-11 13:03:00,46.08,46.08,46.06,46.06,306.0,-0.00999999999999801,0,-794.0,0
2020-05-11 13:04:00,46.12,46.15,46.12,46.15,560.0,0.07000000000000028,1,254.0,1
2020-05-11 13:07:00,46.19,46.26,46.19,46.2,1027.0,0.0800000000000054,1,467.0,1
2020-05-11 13:08:00,46.2,46.26,46.2,46.26,333.0,0.07000000000000028,1,-694.0,0
2020-05-11 13:09:00,46.28,46.28,46.28,46.28,111.0,0.0799999999999983,1,-222.0,0
2020-05-11 13:10:00,46.28,46.28,46.27,46.27,171.0,-0.00999999999999801,0,60.0,1
2020-05-11 13:11:00,46.33,46.33,46.33,46.33,157.0,0.04999999999999716,1,-14.0,0
2020-05-11 13:12:00,46.32,46.34,46.26,46.32,1265.0,-0.00999999999999801,0,1108.0,1
2020-05-11 13:13:00,46.3,46.31,46.3,46.3,542.0,-0.020000000000003126,0,-723.0,0
2020-05-11 13:14:00,46.28,46.28,46.25,46.25,188.0,-0.04999999999999716,0,-354.0,0
2020-05-11 13:15:00,46.28,46.35,46.28,46.35,833.0,0.07000000000000028,1,645.0,1
2020-05-11 13:18:00,46.33,46.35,46.33,46.35,511.0,0.07000000000000028,1,-322.0,0
2020-05-11 13:20:00,46.35,46.36,46.33,46.36,858.0,0.030000000000001137,1,347.0,1
2020-05-11 13:21:00,46.46,46.46,46.43,46.44,159.0,0.0899999999999963,1,-699.0,0
2020-05-11 13:23:00,46.41,46.41,46.39,46.39,413.0,-0.07000000000000028,0,254.0,1
2020-05-11 13:25:00,46.39,46.39,46.32,46.33,449.0,-0.0799999999999983,0,36.0,1
2020-05-11 13:26:00,46.34,46.4,46.34,46.4,305.0,0.00999999999999801,1,-144.0,0
2020-05-11 13:27:00,46.4,46.42,46.38,46.38,511.0,0.03999999999999915,1,206.0,1
2020-05-11 13:28:00,46.38,46.44,46.35,46.36,1420.0,-0.03999999999999915,0,909.0,1
2020-05-11 13:30:00,46.38,46.43,46.36,46.36,2588.0,-0.020000000000003126,0,1168.0,1
2020-05-11 13:31:00,46.33,46.33,46.28,46.3,82.0,-0.0800000000000054,0,-2506.0,0
2020-05-11 13:32:00,46.27,46.27,46.16,46.16,1487.0,-0.1700000000000017,0,1405.0,1
2020-05-11 13:33:00,46.19,46.3,46.19,46.29,3445.0,0.01999999999999602,1,1958.0,1
2020-05-11 13:34:00,46.33,46.4,46.32,46.33,5918.0,0.14000000000000057,1,2473.0,1
2020-05-11 13:35:00,46.34,46.34,46.31,46.31,27.0,-0.01999999999999602,0,-5891.0,0
2020-05-11 13:36:00,46.28,46.33,46.28,46.29,259.0,-0.05000000000000426,0,232.0,1
2020-05-11 13:37:00,46.3,46.36,46.3,46.32,287.0,0.03999999999999915,1,28.0,1
2020-05-11 13:38:00,46.33,46.33,46.29,46.29,255.0,-0.00999999999999801,0,-32.0,0
2020-05-11 13:39:00,46.27,46.27,46.22,46.26,642.0,-0.07000000000000028,0,387.0,1
2020-05-11 13:40:00,46.24,46.25,46.24,46.25,166.0,-0.020000000000003126,0,-476.0,0
2020-05-11 13:41:00,46.27,46.27,46.27,46.27,27.0,0.030000000000001137,1,-139.0,0
2020-05-11 13:42:00,46.31,46.31,46.31,46.31,54.0,0.03999999999999915,1,27.0,1
2020-05-11 13:43:00,46.38,46.39,46.38,46.38,104.0,0.07000000000000028,1,50.0,1
2020-05-11 13:44:00,46.43,46.46,46.4,46.4,726.0,0.01999999999999602,1,622.0,1
2020-05-11 13:45:00,46.36,46.44,46.36,46.44,231.0,0.00999999999999801,1,-495.0,0
2020-05-11 13:46:00,46.43,46.43,46.39,46.39,500.0,0.030000000000001137,1,269.0,1
2020-05-11 13:47:00,46.45,46.5,46.45,46.5,170.0,0.07000000000000028,1,-330.0,0
2020-05-11 13:48:00,46.49,46.49,46.47,46.48,274.0,0.02999999999999403,1,104.0,1
2020-05-11 13:49:00,46.51,46.52,46.46,46.49,1418.0,0.0,0,1144.0,1
2020-05-11 13:50:00,46.53,46.53,46.5,46.5,213.0,-0.00999999999999801,0,-1205.0,0
2020-05-11 13:51:00,46.48,46.5,46.42,46.42,578.0,-0.10999999999999943,0,365.0,1
2020-05-11 13:52:00,46.46,46.47,46.41,46.41,260.0,-0.07000000000000028,0,-318.0,0
2020-05-11 13:53:00,46.43,46.43,46.43,46.43,1.0,-0.030000000000001137,0,-259.0,0
2020-05-11 13:54:00,46.44,46.44,46.33,46.35,1333.0,-0.0799999999999983,0,1332.0,1
2020-05-11 13:55:00,46.39,46.39,46.38,46.38,402.0,-0.05999999999999517,0,-931.0,0
2020-05-11 13:56:00,46.38,46.38,46.34,46.34,696.0,-0.04999999999999716,0,294.0,1
2020-05-11 13:57:00,46.33,46.34,46.3,46.31,1010.0,-0.07000000000000028,0,314.0,1
2020-05-11 13:58:00,46.32,46.33,46.32,46.32,179.0,-0.00999999999999801,0,-831.0,0
2020-05-11 13:59:00,46.3,46.3,46.26,46.29,1324.0,-0.030000000000001137,0,1145.0,1
2020-05-11 14:00:00,46.32,46.32,46.28,46.32,649.0,0.020000000000003126,1,-675.0,0
2020-05-11 14:01:00,46.36,46.42,46.36,46.39,957.0,0.07000000000000028,1,308.0,1
2020-05-11 14:02:00,46.37,46.37,46.37,46.37,18.0,0.00999999999999801,1,-939.0,0
2020-05-11 14:03:00,46.36,46.36,46.36,46.36,3.0,-0.00999999999999801,0,-15.0,0
2020-05-11 14:04:00,46.45,46.48,46.45,46.48,22.0,0.11999999999999744,1,19.0,1
2020-05-11 14:05:00,46.46,46.46,46.46,46.46,195.0,0.00999999999999801,1,173.0,1
2020-05-11 14:06:00,46.46,46.47,46.46,46.47,238.0,0.00999999999999801,1,43.0,1
2020-05-11 14:08:00,46.44,46.44,46.42,46.43,618.0,-0.030000000000001137,0,380.0,1
2020-05-11 14:09:00,46.41,46.41,46.37,46.38,426.0,-0.05999999999999517,0,-192.0,0
2020-05-11 14:10:00,46.37,46.39,46.37,46.39,140.0,-0.01999999999999602,0,-286.0,0
2020-05-11 14:11:00,46.44,46.47,46.44,46.46,492.0,0.09000000000000341,1,352.0,1
2020-05-11 14:12:00,46.45,46.46,46.42,46.42,938.0,-0.01999999999999602,0,446.0,1
2020-05-11 14:13:00,46.43,46.43,46.43,46.43,176.0,-0.020000000000003126,0,-762.0,0
2020-05-11 14:14:00,46.44,46.51,46.43,46.48,441.0,0.04999999999999716,1,265.0,1
2020-05-11 14:15:00,46.46,46.48,46.38,46.38,3906.0,-0.05999999999999517,0,3465.0,1
2020-05-11 14:16:00,46.38,46.38,46.34,46.34,401.0,-0.11999999999999744,0,-3505.0,0
2020-05-11 14:17:00,46.36,46.37,46.33,46.33,367.0,-0.05000000000000426,0,-34.0,0
2020-05-11 14:18:00,46.32,46.32,46.32,46.32,20.0,-0.03999999999999915,0,-347.0,0
2020-05-11 14:19:00,46.27,46.27,46.22,46.24,1222.0,-0.0799999999999983,0,1202.0,1
2020-05-11 14:20:00,46.27,46.27,46.27,46.27,109.0,0.0,0,-1113.0,0
2020-05-11 14:21:00,46.24,46.24,46.24,46.24,101.0,-0.030000000000001137,0,-8.0,0
2020-05-11 14:22:00,46.28,46.29,46.27,46.29,253.0,0.04999999999999716,1,152.0,1
2020-05-11 14:23:00,46.29,46.37,46.29,46.36,1087.0,0.0799999999999983,1,834.0,1
2020-05-11 14:24:00,46.34,46.34,46.31,46.31,654.0,0.020000000000003126,1,-433.0,0
2020-05-11 14:25:00,46.34,46.34,46.32,46.32,404.0,-0.020000000000003126,0,-250.0,0
2020-05-11 14:26:00,46.3,46.32,46.3,46.32,50.0,-0.020000000000003126,0,-354.0,0
2020-05-11 14:27:00,46.26,46.26,46.26,46.26,240.0,-0.03999999999999915,0,190.0,1
2020-05-11 14:29:00,46.29,46.34,46.29,46.34,402.0,0.0800000000000054,1,162.0,1
2020-05-11 14:30:00,46.32,46.32,46.28,46.29,501.0,0.0,0,99.0,1
2020-05-11 14:31:00,46.26,46.26,46.24,46.24,253.0,-0.0799999999999983,0,-248.0,0
2020-05-11 14:32:00,46.26,46.29,46.26,46.27,528.0,0.010000000000005116,1,275.0,1
2020-05-11 14:33:00,46.29,46.33,46.24,46.28,3568.0,0.020000000000003126,1,3040.0,1
2020-05-11 14:34:00,46.3,46.3,46.3,46.3,1008.0,0.00999999999999801,1,-2560.0,0
2020-05-11 14:36:00,46.32,46.36,46.3,46.36,1089.0,0.060000000000002274,1,81.0,1
2020-05-11 14:37:00,46.36,46.36,46.24,46.24,662.0,-0.0799999999999983,0,-427.0,0
2020-05-11 14:38:00,46.26,46.26,46.24,46.24,237.0,-0.11999999999999744,0,-425.0,0
2020-05-11 14:39:00,46.21,46.22,46.2,46.21,205.0,-0.04999999999999716,0,-32.0,0
2020-05-11 14:40:00,46.22,46.23,46.21,46.23,562.0,0.01999999999999602,1,357.0,1
2020-05-11 14:41:00,46.24,46.24,46.24,46.24,447.0,0.020000000000003126,1,-115.0,0
2020-05-11 14:42:00,46.22,46.22,46.22,46.22,51.0,-0.020000000000003126,0,-396.0,0
2020-05-11 14:43:00,46.26,46.29,46.25,46.25,1232.0,0.030000000000001137,1,1181.0,1
2020-05-11 14:45:00,46.23,46.28,46.23,46.27,675.0,0.010000000000005116,1,-557.0,0
2020-05-11 14:46:00,46.29,46.31,46.29,46.31,194.0,0.0800000000000054,1,-481.0,0
2020-05-11 14:47:00,46.25,46.25,46.23,46.23,211.0,-0.060000000000002274,0,17.0,1
2020-05-11 14:48:00,46.3,46.3,46.28,46.28,375.0,0.030000000000001137,1,164.0,1
2020-05-11 14:49:00,46.28,46.28,46.28,46.28,1.0,-0.01999999999999602,0,-374.0,0
2020-05-11 14:50:00,46.29,46.31,46.25,46.25,1435.0,-0.030000000000001137,0,1434.0,1
2020-05-11 14:51:00,46.22,46.22,46.2,46.2,181.0,-0.0899999999999963,0,-1254.0,0
2020-05-11 14:52:00,46.2,46.2,46.2,46.2,5.0,-0.01999999999999602,0,-176.0,0
2020-05-11 14:53:00,46.18,46.18,46.18,46.18,525.0,-0.020000000000003126,0,520.0,1
2020-05-11 14:54:00,46.19,46.2,46.19,46.19,326.0,0.00999999999999801,1,-199.0,0
2020-05-11 14:55:00,46.21,46.23,46.18,46.2,864.0,0.010000000000005116,1,538.0,1
2020-05-11 14:57:00,46.19,46.21,46.14,46.14,658.0,-0.07000000000000028,0,-206.0,0
2020-05-11 14:58:00,46.13,46.13,46.12,46.12,177.0,-0.07000000000000028,0,-481.0,0
2020-05-11 14:59:00,46.15,46.16,46.15,46.15,229.0,0.01999999999999602,1,52.0,1
2020-05-11 15:01:00,46.19,46.24,46.17,46.17,1525.0,0.020000000000003126,1,1296.0,1
2020-05-11 15:02:00,46.21,46.21,46.21,46.21,10.0,0.020000000000003126,1,-1515.0,0
2020-05-11 15:03:00,46.18,46.18,46.18,46.18,210.0,-0.030000000000001137,0,200.0,1
2020-05-11 15:04:00,46.2,46.2,46.2,46.2,362.0,0.020000000000003126,1,152.0,1
2020-05-11 15:05:00,46.17,46.17,46.12,46.12,1546.0,-0.0800000000000054,0,1184.0,1
2020-05-11 15:06:00,46.13,46.13,46.13,46.13,125.0,-0.03999999999999915,0,-1421.0,0
2020-05-11 15:07:00,46.13,46.13,46.1,46.1,286.0,-0.030000000000001137,0,161.0,1
2020-05-11 15:08:00,46.12,46.15,46.12,46.15,172.0,0.01999999999999602,1,-114.0,0
2020-05-11 15:09:00,46.17,46.17,46.14,46.14,616.0,0.020000000000003126,1,444.0,1
2020-05-11 15:10:00,46.13,46.13,46.13,46.13,128.0,-0.03999999999999915,0,-488.0,0
2020-05-11 15:12:00,46.1,46.12,46.09,46.1,1041.0,-0.030000000000001137,0,913.0,1
2020-05-11 15:13:00,46.09,46.11,46.06,46.07,703.0,-0.030000000000001137,0,-338.0,0
2020-05-11 15:14:00,46.09,46.09,46.07,46.07,168.0,-0.020000000000003126,0,-535.0,0
2020-05-11 15:15:00,46.09,46.1,46.09,46.1,206.0,0.00999999999999801,1,38.0,1
2020-05-11 15:16:00,46.1,46.11,46.08,46.08,1492.0,-0.010000000000005116,0,1286.0,1
2020-05-11 15:17:00,46.07,46.07,46.07,46.07,47.0,-0.030000000000001137,0,-1445.0,0
2020-05-11 15:18:00,46.07,46.1,46.07,46.1,836.0,0.030000000000001137,1,789.0,1
2020-05-11 15:19:00,46.1,46.14,46.1,46.14,881.0,0.07000000000000028,1,45.0,1
2020-05-11 15:20:00,46.14,46.15,46.14,46.15,211.0,0.04999999999999716,1,-670.0,0
2020-05-11 15:21:00,46.15,46.17,46.15,46.15,1928.0,0.00999999999999801,1,1717.0,1
2020-05-11 15:22:00,46.17,46.17,46.16,46.17,454.0,0.020000000000003126,1,-1474.0,0
2020-05-11 15:23:00,46.15,46.15,46.12,46.12,709.0,-0.05000000000000426,0,255.0,1
2020-05-11 15:24:00,46.14,46.18,46.14,46.18,2926.0,0.030000000000001137,1,2217.0,1
2020-05-11 15:25:00,46.16,46.16,46.16,46.16,18.0,0.01999999999999602,1,-2908.0,0
2020-05-11 15:26:00,46.19,46.21,46.18,46.19,405.0,0.030000000000001137,1,387.0,1
2020-05-11 15:27:00,46.22,46.22,46.22,46.22,309.0,0.030000000000001137,1,-96.0,0
2020-05-11 15:28:00,46.22,46.22,46.19,46.2,556.0,-0.01999999999999602,0,247.0,1
2020-05-11 15:29:00,46.2,46.24,46.2,46.22,1604.0,0.0,0,1048.0,1
2020-05-11 15:30:00,46.26,46.26,46.23,46.23,1351.0,0.02999999999999403,1,-253.0,0
2020-05-11 15:31:00,46.21,46.21,46.21,46.21,15.0,-0.04999999999999716,0,-1336.0,0
2020-05-11 15:37:00,46.05,46.05,46.05,46.05,162030.0,-0.1600000000000037,0,162015.0,1
