Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-06 08:37:00,56.96,56.98,56.96,56.98,170.0,0.05999999999999517,1,88.0,1
2019-08-06 08:38:00,56.92,56.92,56.88,56.88,922.0,-0.0799999999999983,0,752.0,1
2019-08-06 08:40:00,56.9,56.9,56.9,56.9,82.0,-0.020000000000003126,0,-840.0,0
2019-08-06 08:41:00,56.88,56.94,56.88,56.9,553.0,0.0,0,471.0,1
2019-08-06 08:42:00,56.84,56.84,56.78,56.78,1228.0,-0.10000000000000142,0,675.0,1
2019-08-06 08:43:00,56.78,56.78,56.78,56.78,106.0,-0.060000000000002274,0,-1122.0,0
2019-08-06 08:44:00,56.84,56.84,56.84,56.84,210.0,0.060000000000002274,1,104.0,1
2019-08-06 08:45:00,56.88,56.9,56.88,56.9,1136.0,0.05999999999999517,1,926.0,1
2019-08-06 08:46:00,56.9,56.9,56.88,56.88,885.0,0.0,0,-251.0,0
2019-08-06 08:47:00,56.88,56.88,56.88,56.88,354.0,-0.01999999999999602,0,-531.0,0
2019-08-06 08:48:00,56.86,56.88,56.86,56.88,200.0,0.0,0,-154.0,0
2019-08-06 08:51:00,56.94,56.94,56.92,56.94,265.0,0.0799999999999983,1,65.0,1
2019-08-06 08:52:00,56.92,56.94,56.92,56.94,769.0,0.0,0,504.0,1
2019-08-06 08:54:00,56.92,56.92,56.86,56.86,169.0,-0.060000000000002274,0,-600.0,0
2019-08-06 08:55:00,56.88,56.88,56.88,56.88,81.0,-0.03999999999999915,0,-88.0,0
2019-08-06 08:56:00,56.88,56.88,56.86,56.86,385.0,-0.020000000000003126,0,304.0,1
2019-08-06 08:57:00,56.86,56.9,56.86,56.86,1232.0,-0.020000000000003126,0,847.0,1
2019-08-06 08:58:00,56.86,56.86,56.86,56.86,159.0,0.0,0,-1073.0,0
2019-08-06 08:59:00,56.82,56.88,56.82,56.88,531.0,0.020000000000003126,1,372.0,1
2019-08-06 09:00:00,56.92,56.92,56.92,56.92,264.0,0.10000000000000142,1,-267.0,0
2019-08-06 09:01:00,56.94,56.94,56.9,56.9,129.0,-0.020000000000003126,0,-135.0,0
2019-08-06 09:02:00,56.94,56.94,56.94,56.94,198.0,0.0,0,69.0,1
2019-08-06 09:03:00,56.96,57.02,56.96,57.0,2194.0,0.060000000000002274,1,1996.0,1
2019-08-06 09:04:00,57.0,57.0,57.0,57.0,54.0,0.03999999999999915,1,-2140.0,0
2019-08-06 09:06:00,56.98,57.02,56.98,57.0,508.0,0.0,0,454.0,1
2019-08-06 09:07:00,56.96,56.96,56.96,56.96,88.0,-0.01999999999999602,0,-420.0,0
2019-08-06 09:08:00,56.98,56.98,56.98,56.98,17.0,0.01999999999999602,1,-71.0,0
2019-08-06 09:11:00,57.0,57.04,57.0,57.04,411.0,0.060000000000002274,1,394.0,1
2019-08-06 09:12:00,57.04,57.04,57.04,57.04,10.0,0.03999999999999915,1,-401.0,0
2019-08-06 09:13:00,57.06,57.1,57.06,57.1,362.0,0.060000000000002274,1,352.0,1
2019-08-06 09:14:00,57.08,57.08,57.08,57.08,93.0,0.01999999999999602,1,-269.0,0
2019-08-06 09:15:00,57.1,57.12,57.1,57.12,516.0,0.03999999999999915,1,423.0,1
2019-08-06 09:18:00,57.1,57.1,57.06,57.08,587.0,-0.020000000000003126,0,71.0,1
2019-08-06 09:20:00,57.1,57.12,57.1,57.12,199.0,0.01999999999999602,1,-388.0,0
2019-08-06 09:21:00,57.16,57.16,57.16,57.16,140.0,0.05999999999999517,1,-59.0,0
2019-08-06 09:22:00,57.16,57.16,57.14,57.16,770.0,0.0,0,630.0,1
2019-08-06 09:23:00,57.14,57.14,57.14,57.14,148.0,-0.01999999999999602,0,-622.0,0
2019-08-06 09:24:00,57.1,57.14,57.1,57.14,142.0,0.0,0,-6.0,0
2019-08-06 09:25:00,57.16,57.16,57.16,57.16,52.0,0.05999999999999517,1,-90.0,0
2019-08-06 09:26:00,57.2,57.24,57.18,57.18,4475.0,0.020000000000003126,1,4423.0,1
2019-08-06 09:27:00,57.28,57.28,57.28,57.28,95.0,0.0799999999999983,1,-4380.0,0
2019-08-06 09:30:00,57.3,57.3,57.24,57.24,455.0,-0.03999999999999915,0,360.0,1
2019-08-06 09:33:00,57.22,57.24,57.22,57.24,132.0,-0.05999999999999517,0,-323.0,0
2019-08-06 09:34:00,57.24,57.24,57.24,57.24,53.0,0.020000000000003126,1,-79.0,0
2019-08-06 09:35:00,57.26,57.26,57.26,57.26,143.0,0.01999999999999602,1,90.0,1
2019-08-06 09:36:00,57.28,57.28,57.24,57.24,365.0,-0.01999999999999602,0,222.0,1
2019-08-06 09:37:00,57.28,57.28,57.28,57.28,256.0,0.0,0,-109.0,0
2019-08-06 09:38:00,57.28,57.28,57.28,57.28,640.0,0.0,0,384.0,1
2019-08-06 09:39:00,57.28,57.3,57.28,57.3,1228.0,0.01999999999999602,1,588.0,1
2019-08-06 09:41:00,57.32,57.32,57.32,57.32,437.0,0.03999999999999915,1,-791.0,0
2019-08-06 09:42:00,57.34,57.4,57.34,57.36,2269.0,0.03999999999999915,1,1832.0,1
2019-08-06 09:45:00,57.42,57.42,57.42,57.42,114.0,0.0799999999999983,1,-2155.0,0
2019-08-06 09:47:00,57.42,57.44,57.42,57.44,376.0,0.01999999999999602,1,262.0,1
2019-08-06 09:48:00,57.42,57.42,57.4,57.4,320.0,-0.020000000000003126,0,-56.0,0
2019-08-06 09:50:00,57.44,57.46,57.44,57.46,413.0,0.03999999999999915,1,93.0,1
2019-08-06 09:51:00,57.44,57.44,57.4,57.4,374.0,-0.03999999999999915,0,-39.0,0
2019-08-06 09:52:00,57.4,57.4,57.4,57.4,102.0,-0.03999999999999915,0,-272.0,0
2019-08-06 09:54:00,57.4,57.46,57.34,57.36,3110.0,-0.03999999999999915,0,3008.0,1
2019-08-06 09:55:00,57.38,57.44,57.38,57.44,1082.0,0.03999999999999915,1,-2028.0,0
2019-08-06 09:56:00,57.44,57.46,57.42,57.42,598.0,0.03999999999999915,1,-484.0,0
2019-08-06 09:57:00,57.4,57.48,57.4,57.48,1164.0,0.03999999999999915,1,566.0,1
2019-08-06 09:58:00,57.48,57.5,57.48,57.5,633.0,0.10000000000000142,1,-531.0,0
2019-08-06 09:59:00,57.48,57.48,57.48,57.48,486.0,0.0,0,-147.0,0
2019-08-06 10:03:00,57.46,57.46,57.46,57.46,265.0,-0.01999999999999602,0,-221.0,0
2019-08-06 10:04:00,57.48,57.5,57.48,57.5,383.0,0.03999999999999915,1,118.0,1
2019-08-06 10:05:00,57.48,57.5,57.48,57.48,1515.0,0.0,0,1132.0,1
2019-08-06 10:06:00,57.5,57.5,57.48,57.48,659.0,0.0,0,-856.0,0
2019-08-06 10:07:00,57.46,57.48,57.46,57.48,318.0,-0.020000000000003126,0,-341.0,0
2019-08-06 10:08:00,57.46,57.5,57.46,57.5,275.0,0.03999999999999915,1,-43.0,0
2019-08-06 10:10:00,57.46,57.48,57.46,57.48,524.0,0.01999999999999602,1,249.0,1
2019-08-06 10:11:00,57.44,57.46,57.44,57.44,338.0,-0.020000000000003126,0,-186.0,0
2019-08-06 10:12:00,57.52,57.54,57.52,57.54,415.0,0.10000000000000142,1,77.0,1
2019-08-06 10:13:00,57.5,57.5,57.5,57.5,376.0,-0.020000000000003126,0,-39.0,0
2019-08-06 10:14:00,57.48,57.48,57.46,57.46,292.0,-0.03999999999999915,0,-84.0,0
2019-08-06 10:16:00,57.48,57.48,57.48,57.48,3.0,0.0,0,-289.0,0
2019-08-06 10:17:00,57.52,57.52,57.52,57.52,46.0,0.04000000000000625,1,43.0,1
2019-08-06 10:21:00,57.5,57.54,57.48,57.48,2276.0,-0.04000000000000625,0,2230.0,1
2019-08-06 10:22:00,57.48,57.48,57.46,57.46,574.0,-0.03999999999999915,0,-1702.0,0
2019-08-06 10:23:00,57.44,57.46,57.42,57.46,2467.0,-0.01999999999999602,0,1893.0,1
2019-08-06 10:25:00,57.46,57.46,57.46,57.46,68.0,0.020000000000003126,1,-2399.0,0
2019-08-06 10:27:00,57.44,57.44,57.44,57.44,49.0,-0.020000000000003126,0,-19.0,0
2019-08-06 10:29:00,57.44,57.44,57.44,57.44,312.0,0.0,0,263.0,1
2019-08-06 10:30:00,57.44,57.44,57.38,57.38,194.0,-0.05999999999999517,0,-118.0,0
2019-08-06 10:32:00,57.4,57.4,57.4,57.4,500.0,-0.03999999999999915,0,306.0,1
2019-08-06 10:33:00,57.44,57.46,57.44,57.46,237.0,0.060000000000002274,1,-263.0,0
2019-08-06 10:34:00,57.5,57.56,57.5,57.56,993.0,0.12000000000000455,1,756.0,1
2019-08-06 10:35:00,57.56,57.58,57.56,57.58,191.0,0.0799999999999983,1,-802.0,0
2019-08-06 10:37:00,57.54,57.54,57.54,57.54,200.0,-0.020000000000003126,0,9.0,1
2019-08-06 10:38:00,57.5,57.5,57.5,57.5,201.0,-0.03999999999999915,0,1.0,1
2019-08-06 10:39:00,57.48,57.48,57.46,57.46,994.0,-0.03999999999999915,0,793.0,1
2019-08-06 10:40:00,57.46,57.46,57.46,57.46,49.0,-0.01999999999999602,0,-945.0,0
2019-08-06 10:41:00,57.44,57.44,57.44,57.44,10.0,-0.020000000000003126,0,-39.0,0
2019-08-06 10:43:00,57.4,57.4,57.4,57.4,55.0,-0.03999999999999915,0,45.0,1
2019-08-06 10:44:00,57.4,57.4,57.4,57.4,540.0,0.0,0,485.0,1
2019-08-06 10:45:00,57.38,57.38,57.38,57.38,147.0,-0.01999999999999602,0,-393.0,0
2019-08-06 10:46:00,57.4,57.44,57.4,57.44,625.0,0.05999999999999517,1,478.0,1
2019-08-06 10:47:00,57.42,57.42,57.42,57.42,100.0,0.020000000000003126,1,-525.0,0
2019-08-06 10:49:00,57.44,57.44,57.44,57.44,90.0,0.01999999999999602,1,-10.0,0
2019-08-06 10:50:00,57.42,57.48,57.4,57.42,2982.0,-0.01999999999999602,0,2892.0,1
2019-08-06 10:51:00,57.4,57.42,57.4,57.42,514.0,0.0,0,-2468.0,0
2019-08-06 10:53:00,57.42,57.42,57.42,57.42,45.0,0.020000000000003126,1,-469.0,0
2019-08-06 10:54:00,57.44,57.44,57.44,57.44,79.0,0.01999999999999602,1,34.0,1
2019-08-06 10:55:00,57.44,57.44,57.4,57.4,632.0,-0.03999999999999915,0,553.0,1
2019-08-06 10:56:00,57.44,57.44,57.44,57.44,49.0,0.0,0,-583.0,0
2019-08-06 10:57:00,57.44,57.44,57.44,57.44,306.0,0.0,0,257.0,1
2019-08-06 10:59:00,57.48,57.52,57.48,57.52,2000.0,0.0800000000000054,1,1694.0,1
2019-08-06 11:00:00,57.5,57.5,57.5,57.5,732.0,0.020000000000003126,1,-1268.0,0
2019-08-06 11:01:00,57.52,57.52,57.52,57.52,4.0,0.020000000000003126,1,-728.0,0
2019-08-06 11:03:00,57.54,57.68,57.54,57.64,3728.0,0.11999999999999744,1,3724.0,1
2019-08-06 11:04:00,57.6,57.6,57.5,57.5,1755.0,-0.03999999999999915,0,-1973.0,0
2019-08-06 11:06:00,57.44,57.44,57.44,57.44,177.0,-0.1600000000000037,0,-1578.0,0
2019-08-06 11:07:00,57.4,57.44,57.4,57.44,411.0,0.0,0,234.0,1
2019-08-06 11:08:00,57.46,57.46,57.46,57.46,525.0,0.060000000000002274,1,114.0,1
2019-08-06 11:09:00,57.46,57.5,57.46,57.5,102.0,0.03999999999999915,1,-423.0,0
2019-08-06 11:10:00,57.5,57.6,57.5,57.54,2080.0,0.0799999999999983,1,1978.0,1
2019-08-06 11:11:00,57.56,57.56,57.56,57.56,94.0,0.060000000000002274,1,-1986.0,0
2019-08-06 11:12:00,57.54,57.54,57.54,57.54,353.0,-0.020000000000003126,0,259.0,1
2019-08-06 11:13:00,57.56,57.56,57.56,57.56,298.0,0.020000000000003126,1,-55.0,0
2019-08-06 11:14:00,57.54,57.54,57.54,57.54,129.0,-0.020000000000003126,0,-169.0,0
2019-08-06 11:15:00,57.56,57.56,57.56,57.56,30.0,0.020000000000003126,1,-99.0,0
2019-08-06 11:18:00,57.6,57.62,57.54,57.56,1348.0,0.0,0,1318.0,1
2019-08-06 11:20:00,57.58,57.58,57.58,57.58,78.0,-0.020000000000003126,0,-1270.0,0
2019-08-06 11:25:00,57.64,57.7,57.64,57.68,355.0,0.10000000000000142,1,277.0,1
2019-08-06 11:26:00,57.64,57.64,57.64,57.64,100.0,0.0,0,-255.0,0
2019-08-06 11:29:00,57.64,57.64,57.64,57.64,125.0,0.0,0,25.0,1
2019-08-06 11:31:00,57.64,57.64,57.64,57.64,29.0,0.0,0,-96.0,0
2019-08-06 11:32:00,57.64,57.7,57.64,57.68,2282.0,0.03999999999999915,1,2253.0,1
2019-08-06 11:34:00,57.66,57.66,57.64,57.64,191.0,0.0,0,-2091.0,0
2019-08-06 11:35:00,57.62,57.62,57.62,57.62,100.0,-0.03999999999999915,0,-91.0,0
2019-08-06 11:36:00,57.64,57.64,57.64,57.64,153.0,0.020000000000003126,1,53.0,1
2019-08-06 11:38:00,57.64,57.7,57.64,57.7,650.0,0.060000000000002274,1,497.0,1
2019-08-06 11:39:00,57.76,57.76,57.7,57.7,464.0,0.060000000000002274,1,-186.0,0
2019-08-06 11:41:00,57.68,57.68,57.68,57.68,187.0,-0.0799999999999983,0,-277.0,0
2019-08-06 11:42:00,57.7,57.7,57.7,57.7,134.0,0.020000000000003126,1,-53.0,0
2019-08-06 11:44:00,57.72,57.74,57.68,57.7,1277.0,0.0,0,1143.0,1
2019-08-06 11:45:00,57.72,57.72,57.7,57.7,998.0,-0.01999999999999602,0,-279.0,0
2019-08-06 11:46:00,57.7,57.7,57.7,57.7,200.0,-0.01999999999999602,0,-798.0,0
2019-08-06 11:47:00,57.72,57.72,57.72,57.72,279.0,0.01999999999999602,1,79.0,1
2019-08-06 11:48:00,57.7,57.7,57.68,57.7,1252.0,-0.01999999999999602,0,973.0,1
2019-08-06 11:50:00,57.7,57.7,57.7,57.7,668.0,0.0,0,-584.0,0
2019-08-06 11:51:00,57.68,57.68,57.68,57.68,68.0,-0.020000000000003126,0,-600.0,0
2019-08-06 11:52:00,57.7,57.7,57.7,57.7,115.0,0.020000000000003126,1,47.0,1
2019-08-06 11:53:00,57.74,57.74,57.74,57.74,135.0,0.03999999999999915,1,20.0,1
2019-08-06 11:54:00,57.7,57.7,57.7,57.7,750.0,-0.03999999999999915,0,615.0,1
2019-08-06 12:02:00,57.68,57.68,57.68,57.68,459.0,-0.020000000000003126,0,-291.0,0
2019-08-06 12:03:00,57.68,57.68,57.68,57.68,200.0,0.0,0,-259.0,0
2019-08-06 12:05:00,57.68,57.68,57.68,57.68,26.0,0.0,0,-174.0,0
2019-08-06 12:06:00,57.66,57.66,57.66,57.66,493.0,-0.020000000000003126,0,467.0,1
2019-08-06 12:08:00,57.66,57.66,57.66,57.66,15.0,0.0,0,-478.0,0
2019-08-06 12:09:00,57.62,57.62,57.62,57.62,100.0,-0.03999999999999915,0,85.0,1
2019-08-06 12:10:00,57.6,57.6,57.6,57.6,91.0,-0.01999999999999602,0,-9.0,0
2019-08-06 12:12:00,57.58,57.58,57.58,57.58,50.0,-0.020000000000003126,0,-41.0,0
2019-08-06 12:13:00,57.6,57.6,57.6,57.6,81.0,0.020000000000003126,1,31.0,1
2019-08-06 12:14:00,57.62,57.62,57.6,57.6,500.0,0.0,0,419.0,1
2019-08-06 12:15:00,57.6,57.6,57.6,57.6,130.0,-0.01999999999999602,0,-370.0,0
2019-08-06 12:17:00,57.64,57.64,57.62,57.62,258.0,0.01999999999999602,1,128.0,1
2019-08-06 12:18:00,57.62,57.66,57.62,57.66,995.0,0.01999999999999602,1,737.0,1
2019-08-06 12:19:00,57.62,57.62,57.62,57.62,203.0,0.0,0,-792.0,0
2019-08-06 12:20:00,57.6,57.6,57.6,57.6,100.0,-0.01999999999999602,0,-103.0,0
2019-08-06 12:21:00,57.62,57.62,57.6,57.62,1406.0,0.01999999999999602,1,1306.0,1
2019-08-06 12:22:00,57.62,57.62,57.62,57.62,132.0,0.0,0,-1274.0,0
2019-08-06 12:25:00,57.58,57.58,57.54,57.56,778.0,-0.05999999999999517,0,646.0,1
2019-08-06 12:26:00,57.58,57.58,57.58,57.58,51.0,0.0,0,-727.0,0
2019-08-06 12:27:00,57.62,57.62,57.62,57.62,300.0,0.03999999999999915,1,249.0,1
2019-08-06 12:28:00,57.64,57.64,57.64,57.64,91.0,0.020000000000003126,1,-209.0,0
2019-08-06 12:29:00,57.62,57.62,57.62,57.62,251.0,-0.020000000000003126,0,160.0,1
2019-08-06 12:31:00,57.64,57.64,57.64,57.64,6.0,0.020000000000003126,1,-245.0,0
2019-08-06 12:32:00,57.62,57.66,57.62,57.66,126.0,0.01999999999999602,1,120.0,1
2019-08-06 12:33:00,57.68,57.7,57.68,57.7,383.0,0.0800000000000054,1,257.0,1
2019-08-06 12:34:00,57.68,57.68,57.68,57.68,33.0,0.0,0,-350.0,0
2019-08-06 12:36:00,57.68,57.68,57.68,57.68,160.0,0.0,0,127.0,1
2019-08-06 12:38:00,57.62,57.64,57.62,57.64,228.0,-0.03999999999999915,0,68.0,1
2019-08-06 12:41:00,57.64,57.66,57.62,57.62,303.0,0.0,0,75.0,1
2019-08-06 12:42:00,57.64,57.66,57.64,57.66,223.0,0.01999999999999602,1,-80.0,0
2019-08-06 12:45:00,57.68,57.7,57.68,57.7,188.0,0.060000000000002274,1,-35.0,0
2019-08-06 12:46:00,57.68,57.68,57.68,57.68,72.0,0.0,0,-116.0,0
2019-08-06 12:48:00,57.66,57.72,57.66,57.72,1158.0,0.03999999999999915,1,1086.0,1
2019-08-06 12:49:00,57.7,57.7,57.7,57.7,180.0,0.04000000000000625,1,-978.0,0
2019-08-06 12:50:00,57.74,57.74,57.72,57.72,136.0,0.01999999999999602,1,-44.0,0
2019-08-06 12:51:00,57.7,57.7,57.7,57.7,363.0,-0.03999999999999915,0,227.0,1
2019-08-06 12:52:00,57.68,57.68,57.66,57.66,264.0,-0.04000000000000625,0,-99.0,0
2019-08-06 12:53:00,57.64,57.64,57.64,57.64,151.0,-0.03999999999999915,0,-113.0,0
2019-08-06 12:54:00,57.68,57.68,57.66,57.66,266.0,0.01999999999999602,1,115.0,1
2019-08-06 12:55:00,57.66,57.68,57.66,57.68,218.0,0.0,0,-48.0,0
2019-08-06 12:56:00,57.66,57.66,57.64,57.66,529.0,0.0,0,311.0,1
2019-08-06 12:59:00,57.66,57.66,57.66,57.66,127.0,0.0,0,-402.0,0
2019-08-06 13:00:00,57.64,57.64,57.64,57.64,10.0,-0.01999999999999602,0,-117.0,0
2019-08-06 13:02:00,57.64,57.64,57.62,57.62,227.0,-0.020000000000003126,0,217.0,1
2019-08-06 13:03:00,57.6,57.6,57.58,57.6,1166.0,-0.03999999999999915,0,939.0,1
