Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-31 13:14:00,65.68,65.68,65.68,65.68,356.0,0.020000000000010232,1,-352.0,0
2019-10-31 13:15:00,65.64,65.64,65.64,65.64,476.0,-0.04000000000000625,0,120.0,1
2019-10-31 13:16:00,65.62,65.68,65.62,65.68,818.0,0.04000000000000625,1,342.0,1
2019-10-31 13:17:00,65.68,65.68,65.66,65.66,248.0,0.03999999999999204,1,-570.0,0
2019-10-31 13:18:00,65.66,65.68,65.66,65.68,485.0,0.0,0,237.0,1
2019-10-31 13:20:00,65.66,65.66,65.66,65.66,423.0,0.0,0,-62.0,0
2019-10-31 13:21:00,65.68,65.68,65.68,65.68,493.0,0.020000000000010232,1,70.0,1
2019-10-31 13:22:00,65.68,65.68,65.66,65.68,682.0,0.0,0,189.0,1
2019-10-31 13:23:00,65.68,65.68,65.68,65.68,128.0,0.0,0,-554.0,0
2019-10-31 13:24:00,65.7,65.7,65.66,65.66,1392.0,-0.020000000000010232,0,1264.0,1
2019-10-31 13:25:00,65.7,65.78,65.7,65.74,1158.0,0.03999999999999204,1,-234.0,0
2019-10-31 13:26:00,65.72,65.72,65.72,65.72,50.0,0.01999999999999602,1,-1108.0,0
2019-10-31 13:27:00,65.8,65.82,65.8,65.82,129.0,0.09999999999999432,1,79.0,1
2019-10-31 13:28:00,65.78,65.8,65.78,65.8,346.0,0.0,0,217.0,1
2019-10-31 13:29:00,65.8,65.8,65.8,65.8,158.0,0.01999999999999602,1,-188.0,0
2019-10-31 13:30:00,65.8,65.8,65.78,65.78,488.0,-0.01999999999999602,0,330.0,1
2019-10-31 13:31:00,65.78,65.78,65.74,65.74,1549.0,-0.060000000000002274,0,1061.0,1
2019-10-31 13:32:00,65.74,65.74,65.72,65.72,283.0,-0.060000000000002274,0,-1266.0,0
2019-10-31 13:33:00,65.7,65.76,65.7,65.76,719.0,0.020000000000010232,1,436.0,1
2019-10-31 13:34:00,65.74,65.8,65.74,65.78,690.0,0.0799999999999983,1,-29.0,0
2019-10-31 13:35:00,65.78,65.78,65.76,65.76,841.0,0.020000000000010232,1,151.0,1
2019-10-31 13:36:00,65.78,65.78,65.74,65.74,489.0,-0.04000000000000625,0,-352.0,0
2019-10-31 13:37:00,65.74,65.84,65.74,65.76,553.0,-0.01999999999999602,0,64.0,1
2019-10-31 13:38:00,65.76,65.78,65.76,65.78,3417.0,0.04000000000000625,1,2864.0,1
2019-10-31 13:40:00,65.74,65.74,65.72,65.72,115.0,-0.04000000000000625,0,-3302.0,0
2019-10-31 13:41:00,65.76,65.78,65.76,65.78,488.0,0.04000000000000625,1,373.0,1
2019-10-31 13:42:00,65.84,65.84,65.84,65.84,391.0,0.0799999999999983,1,-97.0,0
2019-10-31 13:43:00,65.88,65.88,65.88,65.88,742.0,0.03999999999999204,1,351.0,1
2019-10-31 13:44:00,65.84,65.84,65.84,65.84,108.0,-0.03999999999999204,0,-634.0,0
2019-10-31 13:45:00,65.82,65.84,65.82,65.84,274.0,0.0,0,166.0,1
2019-10-31 13:46:00,65.82,65.82,65.68,65.72,1199.0,-0.09999999999999432,0,925.0,1
2019-10-31 13:47:00,65.74,65.74,65.74,65.74,52.0,-0.0799999999999983,0,-1147.0,0
2019-10-31 13:48:00,65.78,65.78,65.76,65.78,711.0,0.04000000000000625,1,659.0,1
2019-10-31 13:49:00,65.8,65.8,65.76,65.8,278.0,0.01999999999999602,1,-433.0,0
2019-10-31 13:50:00,65.76,65.76,65.72,65.72,2030.0,-0.0799999999999983,0,1752.0,1
2019-10-31 13:51:00,65.7,65.7,65.66,65.7,820.0,-0.060000000000002274,0,-1210.0,0
2019-10-31 13:52:00,65.72,65.78,65.72,65.78,780.0,0.0799999999999983,1,-40.0,0
2019-10-31 13:53:00,65.78,65.78,65.74,65.78,1477.0,0.060000000000002274,1,697.0,1
2019-10-31 13:54:00,65.78,65.78,65.78,65.78,85.0,0.0,0,-1392.0,0
2019-10-31 13:55:00,65.78,65.78,65.72,65.72,912.0,-0.060000000000002274,0,827.0,1
2019-10-31 13:59:00,65.72,65.76,65.7,65.74,1874.0,-0.04000000000000625,0,962.0,1
2019-10-31 14:00:00,65.74,65.74,65.74,65.74,519.0,0.01999999999999602,1,-1355.0,0
2019-10-31 14:01:00,65.72,65.72,65.68,65.68,490.0,-0.05999999999998806,0,-29.0,0
2019-10-31 14:02:00,65.64,65.64,65.62,65.62,474.0,-0.09999999999999432,0,-16.0,0
2019-10-31 14:03:00,65.66,65.68,65.66,65.66,636.0,0.01999999999999602,1,162.0,1
2019-10-31 14:04:00,65.66,65.66,65.64,65.64,892.0,-0.01999999999999602,0,256.0,1
2019-10-31 14:05:00,65.64,65.64,65.62,65.64,911.0,-0.01999999999999602,0,19.0,1
2019-10-31 14:06:00,65.64,65.66,65.64,65.66,475.0,0.01999999999999602,1,-436.0,0
2019-10-31 14:07:00,65.68,65.7,65.68,65.7,252.0,0.060000000000002274,1,-223.0,0
2019-10-31 14:09:00,65.74,65.74,65.7,65.7,995.0,0.01999999999999602,1,743.0,1
2019-10-31 14:10:00,65.7,65.7,65.7,65.7,77.0,-0.03999999999999204,0,-918.0,0
2019-10-31 14:11:00,65.7,65.7,65.7,65.7,68.0,0.0,0,-9.0,0
2019-10-31 14:12:00,65.68,65.68,65.66,65.66,564.0,-0.04000000000000625,0,496.0,1
2019-10-31 14:13:00,65.66,65.66,65.66,65.66,189.0,-0.020000000000010232,0,-375.0,0
2019-10-31 14:14:00,65.66,65.66,65.66,65.66,145.0,0.0,0,-44.0,0
2019-10-31 14:15:00,65.68,65.68,65.66,65.66,595.0,0.0,0,450.0,1
2019-10-31 14:16:00,65.7,65.78,65.7,65.78,410.0,0.09999999999999432,1,-185.0,0
2019-10-31 14:17:00,65.78,65.82,65.78,65.8,550.0,0.09999999999999432,1,140.0,1
2019-10-31 14:18:00,65.82,65.82,65.82,65.82,147.0,0.03999999999999204,1,-403.0,0
2019-10-31 14:19:00,65.82,65.82,65.82,65.82,471.0,0.0,0,324.0,1
2019-10-31 14:20:00,65.8,65.8,65.8,65.8,222.0,-0.01999999999999602,0,-249.0,0
2019-10-31 14:21:00,65.78,65.78,65.78,65.78,996.0,-0.01999999999999602,0,774.0,1
2019-10-31 14:23:00,65.72,65.72,65.66,65.66,340.0,-0.12000000000000455,0,-656.0,0
2019-10-31 14:24:00,65.62,65.66,65.62,65.66,1141.0,-0.060000000000002274,0,801.0,1
2019-10-31 14:25:00,65.64,65.66,65.64,65.64,148.0,0.01999999999999602,1,-993.0,0
2019-10-31 14:26:00,65.66,65.66,65.66,65.66,487.0,0.01999999999999602,1,339.0,1
2019-10-31 14:27:00,65.68,65.68,65.68,65.68,121.0,0.020000000000010232,1,-366.0,0
2019-10-31 14:28:00,65.7,65.74,65.7,65.72,1232.0,0.03999999999999204,1,1111.0,1
2019-10-31 14:29:00,65.72,65.74,65.72,65.74,480.0,0.03999999999999204,1,-752.0,0
2019-10-31 14:30:00,65.72,65.72,65.7,65.72,599.0,0.0,0,119.0,1
2019-10-31 14:31:00,65.74,65.74,65.72,65.72,299.0,0.0,0,-300.0,0
2019-10-31 14:32:00,65.7,65.7,65.68,65.7,424.0,-0.03999999999999204,0,125.0,1
2019-10-31 14:33:00,65.66,65.7,65.66,65.68,879.0,-0.01999999999999602,0,455.0,1
2019-10-31 14:35:00,65.68,65.7,65.68,65.68,404.0,0.020000000000010232,1,-475.0,0
2019-10-31 14:36:00,65.7,65.74,65.68,65.7,3785.0,0.01999999999999602,1,3381.0,1
2019-10-31 14:37:00,65.74,65.76,65.74,65.76,1197.0,0.060000000000002274,1,-2588.0,0
2019-10-31 14:38:00,65.76,65.76,65.68,65.72,3316.0,-0.01999999999999602,0,2119.0,1
2019-10-31 14:41:00,65.72,65.72,65.72,65.72,67.0,-0.04000000000000625,0,-3249.0,0
2019-10-31 14:42:00,65.7,65.74,65.7,65.74,1213.0,0.01999999999999602,1,1146.0,1
2019-10-31 14:43:00,65.8,65.84,65.8,65.84,1222.0,0.14000000000000057,1,9.0,1
2019-10-31 14:44:00,65.84,65.84,65.8,65.8,367.0,0.0,0,-855.0,0
2019-10-31 14:45:00,65.84,65.84,65.84,65.84,358.0,0.0,0,-9.0,0
2019-10-31 14:46:00,65.86,65.86,65.86,65.86,317.0,0.01999999999999602,1,-41.0,0
2019-10-31 14:47:00,65.9,65.9,65.9,65.9,204.0,0.04000000000000625,1,-113.0,0
2019-10-31 14:48:00,65.9,65.9,65.86,65.88,899.0,-0.020000000000010232,0,695.0,1
2019-10-31 14:49:00,65.9,65.9,65.9,65.9,315.0,0.0,0,-584.0,0
2019-10-31 14:50:00,65.94,66.0,65.94,66.0,3725.0,0.09999999999999432,1,3410.0,1
2019-10-31 14:52:00,65.98,65.98,65.96,65.98,1252.0,0.04000000000000625,1,-2473.0,0
2019-10-31 14:54:00,65.96,65.96,65.94,65.94,960.0,-0.04000000000000625,0,-292.0,0
2019-10-31 14:55:00,65.92,65.92,65.9,65.9,705.0,-0.05999999999998806,0,-255.0,0
2019-10-31 14:57:00,65.9,65.92,65.9,65.92,658.0,0.0,0,-47.0,0
2019-10-31 14:59:00,65.9,65.92,65.9,65.92,177.0,0.01999999999999602,1,-481.0,0
2019-10-31 15:00:00,65.92,65.92,65.92,65.92,285.0,0.01999999999999602,1,108.0,1
2019-10-31 15:01:00,65.9,65.9,65.9,65.9,1423.0,-0.01999999999999602,0,1138.0,1
2019-10-31 15:02:00,65.92,65.92,65.92,65.92,135.0,0.01999999999999602,1,-1288.0,0
2019-10-31 15:03:00,65.94,65.94,65.94,65.94,227.0,0.01999999999999602,1,92.0,1
2019-10-31 15:05:00,65.92,65.94,65.92,65.94,2207.0,0.0,0,1980.0,1
2019-10-31 15:06:00,65.94,66.02,65.94,66.02,921.0,0.09999999999999432,1,-1286.0,0
2019-10-31 15:07:00,66.06,66.06,66.06,66.06,147.0,0.12000000000000455,1,-774.0,0
2019-10-31 15:08:00,66.04,66.04,65.96,65.96,2631.0,-0.10000000000000853,0,2484.0,1
2019-10-31 15:09:00,65.96,66.0,65.96,66.0,910.0,-0.04000000000000625,0,-1721.0,0
2019-10-31 15:10:00,66.0,66.0,66.0,66.0,957.0,0.04000000000000625,1,47.0,1
2019-10-31 15:11:00,66.02,66.02,66.0,66.0,1010.0,0.0,0,53.0,1
2019-10-31 15:12:00,65.98,65.98,65.98,65.98,269.0,-0.03999999999999204,0,-741.0,0
2019-10-31 15:13:00,65.96,65.96,65.96,65.96,45.0,-0.020000000000010232,0,-224.0,0
2019-10-31 15:14:00,65.94,65.94,65.92,65.92,205.0,-0.03999999999999204,0,160.0,1
2019-10-31 15:15:00,65.92,65.96,65.92,65.96,1458.0,0.01999999999999602,1,1253.0,1
2019-10-31 15:17:00,65.98,65.98,65.98,65.98,377.0,0.060000000000002274,1,-1081.0,0
2019-10-31 15:18:00,66.0,66.02,65.98,66.02,3077.0,0.03999999999999204,1,2700.0,1
2019-10-31 15:19:00,66.02,66.02,66.0,66.02,658.0,0.01999999999999602,1,-2419.0,0
2019-10-31 15:20:00,65.98,65.98,65.94,65.94,222.0,-0.0799999999999983,0,-436.0,0
2019-10-31 15:21:00,65.94,65.98,65.94,65.98,1919.0,0.0,0,1697.0,1
2019-10-31 15:22:00,65.96,65.96,65.96,65.96,223.0,0.01999999999999602,1,-1696.0,0
2019-10-31 15:23:00,65.92,65.92,65.92,65.92,625.0,-0.03999999999999204,0,402.0,1
2019-10-31 15:24:00,65.94,65.94,65.92,65.92,502.0,0.0,0,-123.0,0
2019-10-31 15:25:00,65.94,65.94,65.94,65.94,677.0,0.0,0,175.0,1
2019-10-31 15:26:00,65.94,65.96,65.94,65.96,1004.0,0.01999999999999602,1,327.0,1
2019-10-31 15:27:00,65.96,65.96,65.92,65.92,434.0,-0.01999999999999602,0,-570.0,0
2019-10-31 15:28:00,65.92,65.92,65.9,65.9,1849.0,-0.05999999999998806,0,1415.0,1
2019-10-31 15:29:00,65.94,65.94,65.94,65.94,841.0,0.01999999999999602,1,-1008.0,0
2019-10-31 15:30:00,65.92,65.92,65.92,65.92,2424.0,-0.01999999999999602,0,1583.0,1
2019-10-31 15:31:00,65.92,65.94,65.92,65.94,1562.0,0.01999999999999602,1,-862.0,0
2019-10-31 15:32:00,65.94,65.94,65.92,65.92,748.0,0.0,0,-814.0,0
2019-10-31 15:34:00,65.92,65.94,65.92,65.94,1828.0,0.0,0,1080.0,1
2019-10-31 15:35:00,65.92,65.94,65.92,65.94,1302.0,0.01999999999999602,1,-526.0,0
2019-10-31 15:36:00,65.92,65.94,65.9,65.94,1984.0,0.01999999999999602,1,682.0,1
2019-10-31 15:37:00,65.92,65.92,65.92,65.92,1524.0,0.0,0,-460.0,0
2019-10-31 15:38:00,65.94,65.94,65.94,65.94,746.0,0.01999999999999602,1,-778.0,0
2019-10-31 15:39:00,65.94,65.94,65.94,65.94,746.0,0.0,0,0.0,0
2019-10-31 15:40:00,65.92,65.92,65.92,65.92,1234.0,-0.01999999999999602,0,488.0,1
2019-10-31 15:41:00,65.92,65.92,65.92,65.92,135.0,0.0,0,-1099.0,0
2019-10-31 15:42:00,65.96,65.96,65.96,65.96,92.0,0.03999999999999204,1,-43.0,0
2019-10-31 15:44:00,65.96,65.96,65.94,65.94,540.0,-0.01999999999999602,0,448.0,1
2019-10-31 15:45:00,65.94,65.94,65.94,65.94,639.0,-0.01999999999999602,0,99.0,1
2019-10-31 15:46:00,65.94,65.94,65.94,65.94,90.0,0.0,0,-549.0,0
2019-10-31 15:48:00,65.94,65.94,65.94,65.94,1314.0,0.0,0,1224.0,1
2019-10-31 15:50:00,65.92,65.92,65.92,65.92,241.0,-0.01999999999999602,0,-1073.0,0
2019-10-31 15:51:00,65.92,65.94,65.92,65.94,940.0,0.01999999999999602,1,699.0,1
2019-10-31 15:52:00,65.96,65.96,65.88,65.88,1589.0,-0.04000000000000625,0,649.0,1
2019-10-31 15:53:00,65.88,65.92,65.88,65.92,1043.0,-0.03999999999999204,0,-546.0,0
2019-10-31 15:54:00,65.94,65.96,65.94,65.96,525.0,0.0799999999999983,1,-518.0,0
2019-10-31 15:58:00,65.98,66.02,65.98,66.0,3573.0,0.060000000000002274,1,3048.0,1
2019-10-31 16:00:00,65.98,66.0,65.96,65.96,1951.0,-0.020000000000010232,0,-1622.0,0
2019-10-31 16:01:00,65.94,65.94,65.9,65.9,691.0,-0.0799999999999983,0,-1260.0,0
2019-10-31 16:02:00,65.9,65.94,65.9,65.9,392.0,-0.03999999999999204,0,-299.0,0
2019-10-31 16:04:00,65.92,65.92,65.88,65.9,3118.0,0.0,0,2726.0,1
2019-10-31 16:05:00,65.9,65.9,65.9,65.9,345.0,-0.01999999999999602,0,-2773.0,0
2019-10-31 16:06:00,65.88,65.88,65.86,65.86,154.0,-0.04000000000000625,0,-191.0,0
2019-10-31 16:07:00,65.84,65.86,65.84,65.84,763.0,-0.03999999999999204,0,609.0,1
2019-10-31 16:09:00,65.82,65.82,65.82,65.82,211.0,-0.020000000000010232,0,-552.0,0
2019-10-31 16:11:00,65.82,65.82,65.82,65.82,526.0,0.0,0,315.0,1
2019-10-31 16:13:00,65.8,65.84,65.8,65.84,1063.0,0.020000000000010232,1,537.0,1
2019-10-31 16:14:00,65.86,65.86,65.86,65.86,517.0,0.060000000000002274,1,-546.0,0
2019-10-31 16:15:00,65.9,65.9,65.9,65.9,469.0,0.04000000000000625,1,-48.0,0
2019-10-31 16:16:00,65.9,65.9,65.86,65.86,1399.0,-0.04000000000000625,0,930.0,1
2019-10-31 16:17:00,65.86,65.86,65.82,65.82,587.0,-0.0800000000000125,0,-812.0,0
2019-10-31 16:18:00,65.84,65.88,65.84,65.88,535.0,0.01999999999999602,1,-52.0,0
2019-10-31 16:19:00,65.86,65.86,65.86,65.86,646.0,0.01999999999999602,1,111.0,1
2019-10-31 16:20:00,65.86,65.86,65.84,65.84,1335.0,-0.01999999999999602,0,689.0,1
2019-10-31 16:21:00,65.84,65.9,65.84,65.9,1426.0,0.04000000000000625,1,91.0,1
2019-10-31 16:22:00,65.92,65.94,65.92,65.94,671.0,0.09999999999999432,1,-755.0,0
2019-10-31 16:23:00,65.96,66.0,65.96,66.0,1175.0,0.0799999999999983,1,504.0,1
2019-10-31 16:24:00,66.0,66.0,65.96,65.96,2629.0,0.0,0,1454.0,1
2019-10-31 16:25:00,65.94,65.94,65.94,65.94,446.0,-0.060000000000002274,0,-2183.0,0
2019-10-31 16:26:00,65.92,66.0,65.92,65.94,1015.0,0.0,0,569.0,1
2019-10-31 16:27:00,65.98,65.98,65.98,65.98,137.0,0.060000000000002274,1,-878.0,0
2019-10-31 16:28:00,65.98,66.02,65.96,66.02,1605.0,0.03999999999999204,1,1468.0,1
2019-10-31 16:29:00,66.02,66.02,66.02,66.02,1425.0,0.03999999999999204,1,-180.0,0
2019-10-31 16:30:00,66.0,66.0,65.98,66.0,548.0,-0.01999999999999602,0,-877.0,0
2019-10-31 16:31:00,65.94,65.94,65.82,65.82,500.0,-0.18000000000000682,0,-48.0,0
2019-10-31 16:37:00,66.0,66.0,66.0,66.0,139463.0,0.060000000000002274,1,138963.0,1
