Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-03 13:55:00,61.24,61.24,61.24,61.24,317.0,0.0,0,110.0,1
2020-02-03 13:58:00,61.26,61.28,61.26,61.28,814.0,0.03999999999999915,1,497.0,1
2020-02-03 13:59:00,61.28,61.28,61.28,61.28,704.0,0.020000000000003126,1,-110.0,0
2020-02-03 14:01:00,61.28,61.28,61.26,61.26,1038.0,-0.020000000000003126,0,334.0,1
2020-02-03 14:03:00,61.26,61.26,61.22,61.22,346.0,-0.060000000000002274,0,-692.0,0
2020-02-03 14:05:00,61.24,61.24,61.24,61.24,1233.0,-0.01999999999999602,0,887.0,1
2020-02-03 14:06:00,61.24,61.26,61.24,61.26,358.0,0.01999999999999602,1,-875.0,0
2020-02-03 14:07:00,61.22,61.22,61.18,61.18,844.0,-0.060000000000002274,0,486.0,1
2020-02-03 14:08:00,61.2,61.2,61.2,61.2,449.0,-0.01999999999999602,0,-395.0,0
2020-02-03 14:09:00,61.22,61.22,61.22,61.22,392.0,0.01999999999999602,1,-57.0,0
2020-02-03 14:10:00,61.24,61.24,61.24,61.24,324.0,0.020000000000003126,1,-68.0,0
2020-02-03 14:11:00,61.22,61.22,61.22,61.22,162.0,-0.020000000000003126,0,-162.0,0
2020-02-03 14:12:00,61.24,61.24,61.24,61.24,21.0,0.020000000000003126,1,-141.0,0
2020-02-03 14:13:00,61.22,61.22,61.22,61.22,80.0,-0.020000000000003126,0,59.0,1
2020-02-03 14:15:00,61.22,61.26,61.22,61.26,1930.0,0.03999999999999915,1,1850.0,1
2020-02-03 14:16:00,61.28,61.28,61.28,61.28,1006.0,0.060000000000002274,1,-924.0,0
2020-02-03 14:17:00,61.26,61.26,61.26,61.26,21.0,-0.020000000000003126,0,-985.0,0
2020-02-03 14:18:00,61.26,61.26,61.26,61.26,127.0,0.0,0,106.0,1
2020-02-03 14:19:00,61.28,61.3,61.28,61.3,561.0,0.03999999999999915,1,434.0,1
2020-02-03 14:22:00,61.3,61.3,61.3,61.3,253.0,0.01999999999999602,1,-308.0,0
2020-02-03 14:23:00,61.3,61.3,61.24,61.26,2282.0,-0.03999999999999915,0,2029.0,1
2020-02-03 14:27:00,61.26,61.26,61.26,61.26,1058.0,-0.03999999999999915,0,-1224.0,0
2020-02-03 14:29:00,61.24,61.24,61.24,61.24,302.0,-0.01999999999999602,0,-756.0,0
2020-02-03 14:30:00,61.22,61.22,61.2,61.2,460.0,-0.03999999999999915,0,158.0,1
2020-02-03 14:31:00,61.2,61.22,61.2,61.2,1125.0,-0.01999999999999602,0,665.0,1
2020-02-03 14:32:00,61.22,61.22,61.22,61.22,459.0,0.01999999999999602,1,-666.0,0
2020-02-03 14:33:00,61.2,61.2,61.18,61.18,302.0,-0.03999999999999915,0,-157.0,0
2020-02-03 14:34:00,61.2,61.32,61.2,61.3,3059.0,0.09999999999999432,1,2757.0,1
2020-02-03 14:35:00,61.3,61.3,61.28,61.28,169.0,0.0799999999999983,1,-2890.0,0
2020-02-03 14:36:00,61.3,61.34,61.3,61.34,807.0,0.04000000000000625,1,638.0,1
2020-02-03 14:37:00,61.38,61.38,61.38,61.38,78.0,0.0800000000000054,1,-729.0,0
2020-02-03 14:40:00,61.42,61.46,61.42,61.44,1769.0,0.05999999999999517,1,1691.0,1
2020-02-03 14:41:00,61.46,61.5,61.46,61.5,835.0,0.0799999999999983,1,-934.0,0
2020-02-03 14:42:00,61.52,61.52,61.48,61.48,721.0,0.01999999999999602,1,-114.0,0
2020-02-03 14:43:00,61.46,61.46,61.46,61.46,56.0,-0.060000000000002274,0,-665.0,0
2020-02-03 14:44:00,61.44,61.44,61.44,61.44,269.0,-0.020000000000003126,0,213.0,1
2020-02-03 14:46:00,61.44,61.46,61.44,61.44,1370.0,0.0,0,1101.0,1
2020-02-03 14:47:00,61.48,61.5,61.44,61.48,799.0,0.03999999999999915,1,-571.0,0
2020-02-03 14:48:00,61.5,61.5,61.48,61.48,600.0,0.0,0,-199.0,0
2020-02-03 14:50:00,61.48,61.48,61.46,61.46,246.0,-0.03999999999999915,0,-354.0,0
2020-02-03 14:51:00,61.44,61.44,61.44,61.44,98.0,-0.03999999999999915,0,-148.0,0
2020-02-03 14:52:00,61.44,61.46,61.44,61.46,863.0,0.020000000000003126,1,765.0,1
2020-02-03 14:53:00,61.42,61.42,61.42,61.42,662.0,-0.01999999999999602,0,-201.0,0
2020-02-03 14:54:00,61.44,61.46,61.44,61.44,850.0,0.01999999999999602,1,188.0,1
2020-02-03 14:55:00,61.52,61.52,61.52,61.52,59.0,0.0800000000000054,1,-791.0,0
2020-02-03 14:56:00,61.54,61.58,61.54,61.54,1388.0,0.01999999999999602,1,1329.0,1
2020-02-03 14:58:00,61.56,61.56,61.56,61.56,396.0,0.020000000000003126,1,-992.0,0
2020-02-03 14:59:00,61.56,61.6,61.56,61.6,910.0,0.03999999999999915,1,514.0,1
2020-02-03 15:00:00,61.6,61.6,61.6,61.6,378.0,0.03999999999999915,1,-532.0,0
2020-02-03 15:01:00,61.62,61.72,61.62,61.7,3013.0,0.10000000000000142,1,2635.0,1
2020-02-03 15:02:00,61.72,61.74,61.68,61.68,2133.0,0.060000000000002274,1,-880.0,0
2020-02-03 15:03:00,61.68,61.72,61.68,61.72,234.0,0.0,0,-1899.0,0
2020-02-03 15:04:00,61.74,61.84,61.74,61.84,1836.0,0.1600000000000037,1,1602.0,1
2020-02-03 15:05:00,61.84,61.86,61.82,61.82,594.0,0.0799999999999983,1,-1242.0,0
2020-02-03 15:06:00,61.8,61.8,61.72,61.76,1344.0,-0.0800000000000054,0,750.0,1
2020-02-03 15:07:00,61.74,61.74,61.68,61.74,870.0,-0.05999999999999517,0,-474.0,0
2020-02-03 15:08:00,61.7,61.7,61.7,61.7,82.0,-0.03999999999999915,0,-788.0,0
2020-02-03 15:09:00,61.72,61.72,61.68,61.68,593.0,-0.020000000000003126,0,511.0,1
2020-02-03 15:10:00,61.7,61.72,61.7,61.7,325.0,-0.01999999999999602,0,-268.0,0
2020-02-03 15:11:00,61.72,61.72,61.66,61.7,563.0,0.0,0,238.0,1
2020-02-03 15:13:00,61.68,61.68,61.64,61.64,498.0,-0.0799999999999983,0,-65.0,0
2020-02-03 15:14:00,61.62,61.62,61.6,61.6,543.0,-0.0799999999999983,0,45.0,1
2020-02-03 15:15:00,61.62,61.62,61.58,61.58,779.0,-0.03999999999999915,0,236.0,1
2020-02-03 15:16:00,61.6,61.6,61.56,61.56,375.0,-0.05999999999999517,0,-404.0,0
2020-02-03 15:17:00,61.54,61.54,61.52,61.52,417.0,-0.0799999999999983,0,42.0,1
2020-02-03 15:18:00,61.52,61.56,61.52,61.56,943.0,0.020000000000003126,1,526.0,1
2020-02-03 15:20:00,61.58,61.58,61.56,61.56,814.0,0.03999999999999915,1,-129.0,0
2020-02-03 15:21:00,61.56,61.56,61.54,61.54,710.0,-0.03999999999999915,0,-104.0,0
2020-02-03 15:22:00,61.52,61.52,61.52,61.52,654.0,-0.03999999999999915,0,-56.0,0
2020-02-03 15:23:00,61.52,61.54,61.52,61.54,1088.0,0.01999999999999602,1,434.0,1
2020-02-03 15:24:00,61.54,61.54,61.54,61.54,760.0,0.01999999999999602,1,-328.0,0
2020-02-03 15:25:00,61.56,61.62,61.56,61.56,1236.0,0.020000000000003126,1,476.0,1
2020-02-03 15:26:00,61.58,61.6,61.58,61.6,353.0,0.03999999999999915,1,-883.0,0
2020-02-03 15:27:00,61.58,61.58,61.56,61.56,275.0,-0.01999999999999602,0,-78.0,0
2020-02-03 15:28:00,61.56,61.56,61.56,61.56,198.0,-0.01999999999999602,0,-77.0,0
2020-02-03 15:29:00,61.58,61.6,61.58,61.6,627.0,0.03999999999999915,1,429.0,1
2020-02-03 15:30:00,61.58,61.58,61.58,61.58,771.0,0.0,0,144.0,1
2020-02-03 15:31:00,61.58,61.58,61.58,61.58,511.0,0.0,0,-260.0,0
2020-02-03 15:32:00,61.62,61.62,61.62,61.62,397.0,0.03999999999999915,1,-114.0,0
2020-02-03 15:33:00,61.6,61.64,61.6,61.64,839.0,0.020000000000003126,1,442.0,1
2020-02-03 15:34:00,61.66,61.68,61.66,61.66,733.0,0.05999999999999517,1,-106.0,0
2020-02-03 15:35:00,61.66,61.66,61.62,61.62,672.0,-0.03999999999999915,0,-61.0,0
2020-02-03 15:36:00,61.64,61.64,61.62,61.62,160.0,-0.03999999999999915,0,-512.0,0
2020-02-03 15:37:00,61.62,61.62,61.62,61.62,136.0,-0.020000000000003126,0,-24.0,0
2020-02-03 15:38:00,61.62,61.62,61.62,61.62,573.0,0.0,0,437.0,1
2020-02-03 15:39:00,61.62,61.62,61.62,61.62,882.0,0.0,0,309.0,1
2020-02-03 15:40:00,61.6,61.6,61.6,61.6,222.0,-0.01999999999999602,0,-660.0,0
2020-02-03 15:41:00,61.6,61.6,61.58,61.58,359.0,-0.020000000000003126,0,137.0,1
2020-02-03 15:42:00,61.56,61.56,61.56,61.56,414.0,-0.03999999999999915,0,55.0,1
2020-02-03 15:43:00,61.54,61.54,61.52,61.52,980.0,-0.03999999999999915,0,566.0,1
2020-02-03 15:44:00,61.54,61.58,61.54,61.58,2957.0,0.03999999999999915,1,1977.0,1
2020-02-03 15:45:00,61.58,61.58,61.56,61.56,1154.0,0.020000000000003126,1,-1803.0,0
2020-02-03 15:46:00,61.56,61.56,61.56,61.56,106.0,-0.01999999999999602,0,-1048.0,0
2020-02-03 15:47:00,61.54,61.54,61.52,61.52,607.0,-0.03999999999999915,0,501.0,1
2020-02-03 15:48:00,61.5,61.5,61.48,61.5,446.0,-0.03999999999999915,0,-161.0,0
2020-02-03 15:49:00,61.48,61.48,61.44,61.44,564.0,-0.060000000000002274,0,118.0,1
2020-02-03 15:50:00,61.44,61.46,61.44,61.46,341.0,-0.01999999999999602,0,-223.0,0
2020-02-03 15:51:00,61.44,61.44,61.44,61.44,157.0,0.0,0,-184.0,0
2020-02-03 15:52:00,61.46,61.5,61.46,61.48,2516.0,0.03999999999999915,1,2359.0,1
2020-02-03 15:53:00,61.5,61.56,61.5,61.56,1419.0,0.10000000000000142,1,-1097.0,0
2020-02-03 15:54:00,61.56,61.56,61.56,61.56,1001.0,0.060000000000002274,1,-418.0,0
2020-02-03 15:55:00,61.58,61.58,61.56,61.56,997.0,0.0,0,-4.0,0
2020-02-03 15:56:00,61.58,61.6,61.58,61.6,990.0,0.020000000000003126,1,-7.0,0
2020-02-03 15:57:00,61.6,61.6,61.56,61.56,2447.0,-0.01999999999999602,0,1457.0,1
2020-02-03 15:58:00,61.58,61.58,61.58,61.58,284.0,-0.020000000000003126,0,-2163.0,0
2020-02-03 15:59:00,61.58,61.62,61.58,61.62,2136.0,0.03999999999999915,1,1852.0,1
2020-02-03 16:00:00,61.62,61.66,61.62,61.66,843.0,0.0799999999999983,1,-1293.0,0
2020-02-03 16:01:00,61.64,61.68,61.64,61.68,884.0,0.060000000000002274,1,41.0,1
2020-02-03 16:02:00,61.66,61.66,61.66,61.66,92.0,0.01999999999999602,1,-792.0,0
2020-02-03 16:03:00,61.68,61.7,61.66,61.68,1568.0,0.020000000000003126,1,1476.0,1
2020-02-03 16:04:00,61.66,61.66,61.64,61.64,553.0,-0.03999999999999915,0,-1015.0,0
2020-02-03 16:06:00,61.62,61.66,61.62,61.66,1682.0,0.0,0,1129.0,1
2020-02-03 16:07:00,61.66,61.68,61.66,61.66,449.0,0.03999999999999915,1,-1233.0,0
2020-02-03 16:08:00,61.68,61.7,61.68,61.7,1227.0,0.04000000000000625,1,778.0,1
2020-02-03 16:10:00,61.7,61.7,61.7,61.7,89.0,0.020000000000003126,1,-1138.0,0
2020-02-03 16:11:00,61.68,61.68,61.66,61.68,1552.0,-0.020000000000003126,0,1463.0,1
2020-02-03 16:12:00,61.68,61.7,61.68,61.7,977.0,0.020000000000003126,1,-575.0,0
2020-02-03 16:14:00,61.7,61.7,61.66,61.66,1774.0,-0.020000000000003126,0,797.0,1
2020-02-03 16:15:00,61.66,61.66,61.64,61.64,1135.0,-0.060000000000002274,0,-639.0,0
2020-02-03 16:16:00,61.66,61.68,61.66,61.66,771.0,0.0,0,-364.0,0
2020-02-03 16:17:00,61.64,61.64,61.62,61.62,691.0,-0.03999999999999915,0,-80.0,0
2020-02-03 16:18:00,61.64,61.66,61.62,61.64,2225.0,0.0,0,1534.0,1
2020-02-03 16:19:00,61.62,61.62,61.6,61.6,585.0,-0.03999999999999915,0,-1640.0,0
2020-02-03 16:20:00,61.6,61.6,61.6,61.6,270.0,-0.01999999999999602,0,-315.0,0
2020-02-03 16:22:00,61.62,61.64,61.62,61.62,2953.0,0.01999999999999602,1,2683.0,1
2020-02-03 16:23:00,61.62,61.62,61.6,61.6,704.0,-0.01999999999999602,0,-2249.0,0
2020-02-03 16:24:00,61.6,61.64,61.6,61.64,1728.0,0.020000000000003126,1,1024.0,1
2020-02-03 16:25:00,61.64,61.66,61.64,61.66,1481.0,0.05999999999999517,1,-247.0,0
2020-02-03 16:26:00,61.64,61.64,61.62,61.62,1109.0,-0.020000000000003126,0,-372.0,0
2020-02-03 16:27:00,61.6,61.62,61.6,61.6,458.0,-0.03999999999999915,0,-651.0,0
2020-02-03 16:28:00,61.58,61.58,61.58,61.58,603.0,-0.020000000000003126,0,145.0,1
2020-02-03 16:29:00,61.6,61.6,61.6,61.6,864.0,0.020000000000003126,1,261.0,1
2020-02-03 16:30:00,61.6,61.62,61.54,61.62,656.0,0.01999999999999602,1,-208.0,0
2020-02-03 16:37:00,61.66,61.66,61.66,61.66,124310.0,0.05999999999999517,1,123654.0,1
