Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-23 12:23:00,52.72,52.82,52.72,52.78,3004.0,0.0799999999999983,1,2720.0,1
2020-06-23 12:24:00,52.74,52.74,52.74,52.74,61.0,0.020000000000003126,1,-2943.0,0
2020-06-23 12:25:00,52.74,52.74,52.74,52.74,100.0,0.0,0,39.0,1
2020-06-23 12:27:00,52.78,52.8,52.78,52.8,299.0,0.05999999999999517,1,199.0,1
2020-06-23 12:28:00,52.78,52.8,52.76,52.78,1106.0,0.0,0,807.0,1
2020-06-23 12:29:00,52.78,52.78,52.78,52.78,65.0,0.0,0,-1041.0,0
2020-06-23 12:30:00,52.74,52.74,52.74,52.74,266.0,-0.03999999999999915,0,201.0,1
2020-06-23 12:31:00,52.72,52.72,52.72,52.72,432.0,-0.020000000000003126,0,166.0,1
2020-06-23 12:32:00,52.7,52.7,52.66,52.66,812.0,-0.060000000000002274,0,380.0,1
2020-06-23 12:34:00,52.68,52.68,52.66,52.68,513.0,-0.020000000000003126,0,-299.0,0
2020-06-23 12:35:00,52.64,52.64,52.6,52.64,790.0,-0.03999999999999915,0,277.0,1
2020-06-23 12:36:00,52.68,52.7,52.64,52.64,1119.0,0.0,0,329.0,1
2020-06-23 12:37:00,52.72,52.72,52.72,52.72,218.0,0.03999999999999915,1,-901.0,0
2020-06-23 12:38:00,52.64,52.7,52.62,52.64,666.0,-0.0799999999999983,0,448.0,1
2020-06-23 12:39:00,52.64,52.64,52.64,52.64,61.0,0.0,0,-605.0,0
2020-06-23 12:40:00,52.6,52.64,52.58,52.6,1539.0,-0.03999999999999915,0,1478.0,1
2020-06-23 12:41:00,52.56,52.58,52.48,52.48,1708.0,-0.12000000000000455,0,169.0,1
2020-06-23 12:42:00,52.48,52.54,52.48,52.5,1519.0,-0.060000000000002274,0,-189.0,0
2020-06-23 12:43:00,52.5,52.56,52.46,52.56,2006.0,0.0800000000000054,1,487.0,1
2020-06-23 12:44:00,52.58,52.62,52.58,52.62,1252.0,0.11999999999999744,1,-754.0,0
2020-06-23 12:45:00,52.62,52.62,52.62,52.62,1.0,0.03999999999999915,1,-1251.0,0
2020-06-23 12:46:00,52.68,52.68,52.68,52.68,208.0,0.060000000000002274,1,207.0,1
2020-06-23 12:48:00,52.6,52.6,52.58,52.58,514.0,-0.10000000000000142,0,306.0,1
2020-06-23 12:49:00,52.64,52.64,52.64,52.64,159.0,0.03999999999999915,1,-355.0,0
2020-06-23 12:50:00,52.62,52.64,52.6,52.6,527.0,-0.03999999999999915,0,368.0,1
2020-06-23 12:51:00,52.6,52.62,52.6,52.6,555.0,-0.01999999999999602,0,28.0,1
2020-06-23 12:52:00,52.62,52.62,52.56,52.62,1034.0,0.01999999999999602,1,479.0,1
2020-06-23 12:53:00,52.62,52.62,52.62,52.62,244.0,0.0,0,-790.0,0
2020-06-23 12:54:00,52.64,52.64,52.62,52.62,415.0,0.0,0,171.0,1
2020-06-23 12:55:00,52.64,52.64,52.6,52.6,255.0,-0.03999999999999915,0,-160.0,0
2020-06-23 12:56:00,52.62,52.64,52.62,52.64,88.0,0.0,0,-167.0,0
2020-06-23 12:57:00,52.7,52.7,52.7,52.7,14.0,0.0800000000000054,1,-74.0,0
2020-06-23 12:58:00,52.7,52.7,52.68,52.68,279.0,-0.020000000000003126,0,265.0,1
2020-06-23 12:59:00,52.66,52.66,52.66,52.66,311.0,-0.04000000000000625,0,32.0,1
2020-06-23 13:00:00,52.66,52.68,52.66,52.68,120.0,0.020000000000003126,1,-191.0,0
2020-06-23 13:01:00,52.64,52.7,52.62,52.64,1610.0,-0.01999999999999602,0,1490.0,1
2020-06-23 13:02:00,52.7,52.76,52.7,52.76,221.0,0.11999999999999744,1,-1389.0,0
2020-06-23 13:03:00,52.76,52.78,52.74,52.78,479.0,0.0799999999999983,1,258.0,1
2020-06-23 13:04:00,52.78,52.78,52.76,52.78,504.0,0.020000000000003126,1,25.0,1
2020-06-23 13:06:00,52.78,52.84,52.68,52.84,5148.0,0.060000000000002274,1,4644.0,1
2020-06-23 13:07:00,52.86,52.88,52.86,52.88,233.0,0.10000000000000142,1,-4915.0,0
2020-06-23 13:08:00,52.84,52.84,52.84,52.84,341.0,-0.01999999999999602,0,108.0,1
2020-06-23 13:09:00,52.88,52.88,52.8,52.8,423.0,-0.04000000000000625,0,82.0,1
2020-06-23 13:10:00,52.84,52.88,52.84,52.88,549.0,0.0,0,126.0,1
2020-06-23 13:11:00,52.84,52.84,52.8,52.8,1008.0,-0.04000000000000625,0,459.0,1
2020-06-23 13:14:00,52.8,52.8,52.78,52.78,644.0,-0.060000000000002274,0,-364.0,0
2020-06-23 13:16:00,52.76,52.76,52.76,52.76,336.0,-0.03999999999999915,0,-308.0,0
2020-06-23 13:17:00,52.8,52.8,52.8,52.8,365.0,0.03999999999999915,1,29.0,1
2020-06-23 13:18:00,52.82,52.82,52.78,52.78,217.0,-0.01999999999999602,0,-148.0,0
2020-06-23 13:19:00,52.8,52.8,52.76,52.8,913.0,-0.020000000000003126,0,696.0,1
2020-06-23 13:20:00,52.76,52.76,52.7,52.7,1190.0,-0.09999999999999432,0,277.0,1
2020-06-23 13:21:00,52.72,52.72,52.72,52.72,182.0,-0.03999999999999915,0,-1008.0,0
2020-06-23 13:22:00,52.68,52.7,52.62,52.62,1444.0,-0.10000000000000142,0,1262.0,1
2020-06-23 13:23:00,52.66,52.7,52.66,52.7,451.0,0.020000000000003126,1,-993.0,0
2020-06-23 13:24:00,52.7,52.7,52.68,52.68,406.0,0.020000000000003126,1,-45.0,0
2020-06-23 13:25:00,52.66,52.66,52.62,52.62,1517.0,-0.0800000000000054,0,1111.0,1
2020-06-23 13:26:00,52.62,52.62,52.62,52.62,1.0,-0.03999999999999915,0,-1516.0,0
2020-06-23 13:27:00,52.66,52.66,52.66,52.66,88.0,0.03999999999999915,1,87.0,1
2020-06-23 13:29:00,52.72,52.78,52.72,52.74,840.0,0.0800000000000054,1,752.0,1
2020-06-23 13:30:00,52.8,52.8,52.78,52.78,637.0,0.060000000000002274,1,-203.0,0
2020-06-23 13:31:00,52.78,52.78,52.64,52.66,3107.0,-0.14000000000000057,0,2470.0,1
2020-06-23 13:32:00,52.64,52.68,52.62,52.62,3945.0,-0.1600000000000037,0,838.0,1
2020-06-23 13:33:00,52.62,52.66,52.6,52.62,1638.0,-0.020000000000003126,0,-2307.0,0
2020-06-23 13:34:00,52.64,52.64,52.58,52.64,2097.0,0.020000000000003126,1,459.0,1
2020-06-23 13:35:00,52.62,52.68,52.6,52.66,2567.0,0.01999999999999602,1,470.0,1
2020-06-23 13:36:00,52.66,52.68,52.58,52.64,1834.0,0.020000000000003126,1,-733.0,0
2020-06-23 13:37:00,52.66,52.66,52.64,52.64,381.0,-0.01999999999999602,0,-1453.0,0
2020-06-23 13:38:00,52.62,52.62,52.58,52.58,130.0,-0.0799999999999983,0,-251.0,0
2020-06-23 13:39:00,52.58,52.58,52.54,52.56,2703.0,-0.05999999999999517,0,2573.0,1
2020-06-23 13:41:00,52.56,52.58,52.54,52.54,1561.0,-0.03999999999999915,0,-1142.0,0
2020-06-23 13:42:00,52.54,52.58,52.52,52.58,746.0,0.01999999999999602,1,-815.0,0
2020-06-23 13:43:00,52.58,52.62,52.58,52.6,710.0,0.060000000000002274,1,-36.0,0
2020-06-23 13:44:00,52.58,52.58,52.56,52.58,751.0,0.0,0,41.0,1
2020-06-23 13:45:00,52.54,52.56,52.54,52.56,138.0,-0.01999999999999602,0,-613.0,0
2020-06-23 13:46:00,52.58,52.62,52.54,52.62,749.0,0.0799999999999983,1,611.0,1
2020-06-23 13:47:00,52.62,52.66,52.62,52.66,490.0,0.0799999999999983,1,-259.0,0
2020-06-23 13:48:00,52.62,52.62,52.52,52.52,963.0,-0.09999999999999432,0,473.0,1
2020-06-23 13:49:00,52.52,52.56,52.48,52.54,4253.0,-0.0799999999999983,0,3290.0,1
2020-06-23 13:50:00,52.48,52.48,52.46,52.48,350.0,-0.04000000000000625,0,-3903.0,0
2020-06-23 13:51:00,52.5,52.5,52.44,52.46,705.0,-0.01999999999999602,0,355.0,1
2020-06-23 13:52:00,52.4,52.46,52.38,52.44,2434.0,-0.060000000000002274,0,1729.0,1
2020-06-23 13:53:00,52.46,52.46,52.4,52.42,1396.0,0.020000000000003126,1,-1038.0,0
2020-06-23 13:54:00,52.4,52.4,52.32,52.34,984.0,-0.11999999999999744,0,-412.0,0
2020-06-23 13:55:00,52.32,52.32,52.26,52.32,493.0,-0.0799999999999983,0,-491.0,0
2020-06-23 13:56:00,52.36,52.38,52.36,52.38,1269.0,0.060000000000002274,1,776.0,1
2020-06-23 13:57:00,52.42,52.44,52.42,52.44,69.0,0.0799999999999983,1,-1200.0,0
2020-06-23 13:58:00,52.46,52.46,52.36,52.4,997.0,-0.020000000000003126,0,928.0,1
2020-06-23 13:59:00,52.44,52.5,52.44,52.48,1319.0,0.01999999999999602,1,322.0,1
2020-06-23 14:00:00,52.48,52.58,52.48,52.58,497.0,0.14000000000000057,1,-822.0,0
2020-06-23 14:01:00,52.56,52.64,52.52,52.64,1118.0,0.1600000000000037,1,621.0,1
2020-06-23 14:02:00,52.58,52.58,52.54,52.58,1113.0,0.01999999999999602,1,-5.0,0
2020-06-23 14:03:00,52.56,52.56,52.56,52.56,1057.0,-0.01999999999999602,0,-56.0,0
2020-06-23 14:04:00,52.52,52.56,52.5,52.54,1201.0,-0.020000000000003126,0,144.0,1
2020-06-23 14:05:00,52.52,52.56,52.5,52.54,847.0,0.01999999999999602,1,-354.0,0
2020-06-23 14:06:00,52.52,52.54,52.48,52.48,860.0,-0.04000000000000625,0,13.0,1
2020-06-23 14:07:00,52.46,52.46,52.44,52.44,280.0,-0.0800000000000054,0,-580.0,0
2020-06-23 14:08:00,52.42,52.48,52.42,52.42,1544.0,-0.03999999999999915,0,1264.0,1
2020-06-23 14:09:00,52.48,52.54,52.46,52.5,2260.0,0.0799999999999983,1,716.0,1
2020-06-23 14:10:00,52.5,52.5,52.46,52.48,1266.0,0.0,0,-994.0,0
2020-06-23 14:11:00,52.44,52.44,52.42,52.42,102.0,-0.0799999999999983,0,-1164.0,0
2020-06-23 14:12:00,52.4,52.4,52.4,52.4,618.0,-0.03999999999999915,0,516.0,1
2020-06-23 14:13:00,52.38,52.42,52.38,52.42,890.0,0.020000000000003126,1,272.0,1
2020-06-23 14:14:00,52.42,52.46,52.4,52.44,1853.0,0.05999999999999517,1,963.0,1
2020-06-23 14:15:00,52.48,52.5,52.46,52.5,445.0,0.0799999999999983,1,-1408.0,0
2020-06-23 14:16:00,52.5,52.54,52.46,52.54,1344.0,0.060000000000002274,1,899.0,1
2020-06-23 14:17:00,52.54,52.54,52.48,52.48,970.0,-0.020000000000003126,0,-374.0,0
2020-06-23 14:18:00,52.48,52.5,52.46,52.5,1045.0,-0.03999999999999915,0,75.0,1
2020-06-23 14:19:00,52.46,52.48,52.44,52.46,1350.0,-0.01999999999999602,0,305.0,1
2020-06-23 14:20:00,52.42,52.44,52.4,52.44,1975.0,-0.020000000000003126,0,625.0,1
2020-06-23 14:21:00,52.4,52.42,52.4,52.42,227.0,0.0,0,-1748.0,0
2020-06-23 14:22:00,52.38,52.4,52.36,52.4,751.0,0.0,0,524.0,1
2020-06-23 14:23:00,52.36,52.36,52.34,52.34,114.0,-0.03999999999999915,0,-637.0,0
2020-06-23 14:24:00,52.4,52.46,52.4,52.42,2542.0,0.060000000000002274,1,2428.0,1
2020-06-23 14:25:00,52.46,52.48,52.46,52.48,623.0,0.0799999999999983,1,-1919.0,0
2020-06-23 14:26:00,52.56,52.56,52.56,52.56,31.0,0.10000000000000142,1,-592.0,0
2020-06-23 14:27:00,52.62,52.62,52.6,52.6,1340.0,0.03999999999999915,1,1309.0,1
2020-06-23 14:28:00,52.6,52.68,52.6,52.66,1908.0,0.03999999999999915,1,568.0,1
2020-06-23 14:29:00,52.64,52.66,52.62,52.64,2866.0,0.03999999999999915,1,958.0,1
2020-06-23 14:30:00,52.64,52.68,52.62,52.68,2369.0,0.03999999999999915,1,-497.0,0
2020-06-23 14:31:00,52.68,52.68,52.62,52.66,4033.0,0.01999999999999602,1,1664.0,1
2020-06-23 14:32:00,52.64,52.64,52.48,52.48,5161.0,-0.20000000000000284,0,1128.0,1
2020-06-23 14:33:00,52.42,52.5,52.42,52.5,1494.0,-0.14000000000000057,0,-3667.0,0
2020-06-23 14:34:00,52.54,52.54,52.5,52.5,1079.0,0.0799999999999983,1,-415.0,0
2020-06-23 14:35:00,52.52,52.52,52.44,52.44,2346.0,-0.10000000000000142,0,1267.0,1
2020-06-23 14:36:00,52.44,52.44,52.38,52.38,601.0,-0.14000000000000057,0,-1745.0,0
2020-06-23 14:37:00,52.4,52.48,52.4,52.44,2255.0,0.0,0,1654.0,1
2020-06-23 14:38:00,52.4,52.4,52.36,52.38,743.0,-0.01999999999999602,0,-1512.0,0
2020-06-23 14:39:00,52.38,52.46,52.38,52.46,419.0,0.060000000000002274,1,-324.0,0
2020-06-23 14:40:00,52.48,52.52,52.48,52.52,759.0,0.14000000000000057,1,340.0,1
2020-06-23 14:41:00,52.48,52.5,52.46,52.48,859.0,0.0,0,100.0,1
2020-06-23 14:42:00,52.46,52.48,52.46,52.48,173.0,0.0,0,-686.0,0
2020-06-23 14:43:00,52.44,52.52,52.4,52.5,3187.0,0.03999999999999915,1,3014.0,1
2020-06-23 14:44:00,52.44,52.44,52.4,52.44,856.0,0.0,0,-2331.0,0
2020-06-23 14:45:00,52.4,52.4,52.38,52.38,290.0,-0.05999999999999517,0,-566.0,0
2020-06-23 14:46:00,52.36,52.36,52.28,52.32,1889.0,-0.0799999999999983,0,1599.0,1
2020-06-23 14:47:00,52.3,52.3,52.22,52.24,595.0,-0.11999999999999744,0,-1294.0,0
2020-06-23 14:48:00,52.28,52.34,52.28,52.34,1012.0,0.04000000000000625,1,417.0,1
2020-06-23 14:49:00,52.36,52.36,52.2,52.28,3279.0,0.0,0,2267.0,1
2020-06-23 14:50:00,52.32,52.36,52.28,52.36,1264.0,0.0,0,-2015.0,0
2020-06-23 14:51:00,52.36,52.4,52.32,52.38,2486.0,0.060000000000002274,1,1222.0,1
2020-06-23 14:52:00,52.38,52.4,52.38,52.4,1117.0,0.03999999999999915,1,-1369.0,0
2020-06-23 14:53:00,52.4,52.4,52.36,52.36,861.0,-0.020000000000003126,0,-256.0,0
2020-06-23 14:54:00,52.36,52.36,52.36,52.36,621.0,-0.03999999999999915,0,-240.0,0
2020-06-23 14:55:00,52.44,52.46,52.44,52.46,337.0,0.10000000000000142,1,-284.0,0
2020-06-23 14:56:00,52.42,52.46,52.4,52.46,2075.0,0.020000000000003126,1,1738.0,1
2020-06-23 14:57:00,52.44,52.44,52.44,52.44,319.0,0.01999999999999602,1,-1756.0,0
2020-06-23 14:58:00,52.42,52.44,52.4,52.44,773.0,0.0,0,454.0,1
2020-06-23 14:59:00,52.48,52.48,52.48,52.48,297.0,0.05999999999999517,1,-476.0,0
2020-06-23 15:00:00,52.48,52.48,52.46,52.46,667.0,-0.01999999999999602,0,370.0,1
2020-06-23 15:01:00,52.46,52.46,52.4,52.42,493.0,-0.05999999999999517,0,-174.0,0
2020-06-23 15:02:00,52.38,52.38,52.3,52.3,521.0,-0.1600000000000037,0,28.0,1
2020-06-23 15:03:00,52.34,52.42,52.34,52.42,1069.0,0.03999999999999915,1,548.0,1
2020-06-23 15:04:00,52.44,52.48,52.42,52.46,1090.0,0.11999999999999744,1,21.0,1
2020-06-23 15:05:00,52.48,52.48,52.44,52.48,568.0,0.03999999999999915,1,-522.0,0
2020-06-23 15:06:00,52.44,52.6,52.44,52.56,4270.0,0.0800000000000054,1,3702.0,1
2020-06-23 15:07:00,52.56,52.56,52.52,52.52,548.0,0.0800000000000054,1,-3722.0,0
2020-06-23 15:08:00,52.52,52.52,52.52,52.52,1.0,-0.03999999999999915,0,-547.0,0
2020-06-23 15:09:00,52.52,52.54,52.5,52.52,1364.0,0.0,0,1363.0,1
2020-06-23 15:10:00,52.52,52.52,52.52,52.52,1204.0,0.0,0,-160.0,0
2020-06-23 15:11:00,52.48,52.5,52.46,52.46,526.0,-0.060000000000002274,0,-678.0,0
2020-06-23 15:12:00,52.48,52.48,52.48,52.48,165.0,0.0,0,-361.0,0
2020-06-23 15:13:00,52.48,52.48,52.44,52.46,1794.0,-0.01999999999999602,0,1629.0,1
2020-06-23 15:14:00,52.42,52.46,52.42,52.44,1738.0,-0.03999999999999915,0,-56.0,0
2020-06-23 15:15:00,52.42,52.42,52.38,52.38,777.0,-0.03999999999999915,0,-961.0,0
2020-06-23 15:16:00,52.36,52.36,52.34,52.34,2202.0,-0.0799999999999983,0,1425.0,1
2020-06-23 15:17:00,52.34,52.44,52.34,52.44,1591.0,0.0799999999999983,1,-611.0,0
2020-06-23 15:18:00,52.44,52.46,52.4,52.46,1100.0,0.11999999999999744,1,-491.0,0
2020-06-23 15:19:00,52.46,52.46,52.4,52.4,862.0,-0.03999999999999915,0,-238.0,0
2020-06-23 15:20:00,52.42,52.44,52.38,52.4,1008.0,-0.060000000000002274,0,146.0,1
2020-06-23 15:21:00,52.36,52.38,52.36,52.36,1359.0,-0.060000000000002274,0,351.0,1
2020-06-23 15:22:00,52.36,52.4,52.36,52.4,707.0,0.03999999999999915,1,-652.0,0
2020-06-23 15:23:00,52.42,52.46,52.42,52.46,1506.0,0.10000000000000142,1,799.0,1
2020-06-23 15:24:00,52.46,52.5,52.46,52.48,3551.0,0.05999999999999517,1,2045.0,1
2020-06-23 15:25:00,52.46,52.5,52.46,52.5,1882.0,0.03999999999999915,1,-1669.0,0
2020-06-23 15:26:00,52.46,52.5,52.46,52.48,922.0,0.01999999999999602,1,-960.0,0
2020-06-23 15:27:00,52.48,52.58,52.48,52.58,3593.0,0.11999999999999744,1,2671.0,1
2020-06-23 15:28:00,52.58,52.6,52.52,52.52,2323.0,0.04000000000000625,1,-1270.0,0
2020-06-23 15:29:00,52.52,52.52,52.5,52.5,1569.0,-0.0799999999999983,0,-754.0,0
2020-06-23 15:30:00,52.52,52.54,52.44,52.5,4132.0,-0.020000000000003126,0,2563.0,1
2020-06-23 15:31:00,52.46,52.46,52.46,52.46,19.0,-0.060000000000002274,0,-4113.0,0
2020-06-23 15:37:00,52.4,52.4,52.4,52.4,274930.0,-0.060000000000002274,0,274911.0,1
