Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-22 12:04:00,50.56,50.56,50.56,50.56,178.0,-0.01999999999999602,0,-222.0,0
2020-06-22 12:05:00,50.56,50.56,50.52,50.52,352.0,-0.03999999999999915,0,174.0,1
2020-06-22 12:06:00,50.56,50.58,50.56,50.58,1073.0,0.01999999999999602,1,721.0,1
2020-06-22 12:07:00,50.6,50.64,50.6,50.64,603.0,0.0799999999999983,1,-470.0,0
2020-06-22 12:08:00,50.62,50.62,50.6,50.6,162.0,0.0,0,-441.0,0
2020-06-22 12:09:00,50.6,50.6,50.6,50.6,5.0,-0.01999999999999602,0,-157.0,0
2020-06-22 12:11:00,50.56,50.56,50.5,50.5,826.0,-0.10000000000000142,0,821.0,1
2020-06-22 12:12:00,50.48,50.5,50.48,50.48,513.0,-0.0800000000000054,0,-313.0,0
2020-06-22 12:13:00,50.48,50.52,50.46,50.5,2058.0,0.020000000000003126,1,1545.0,1
2020-06-22 12:14:00,50.5,50.56,50.5,50.52,604.0,0.04000000000000625,1,-1454.0,0
2020-06-22 12:15:00,50.42,50.44,50.42,50.44,141.0,-0.060000000000002274,0,-463.0,0
2020-06-22 12:16:00,50.44,50.46,50.44,50.46,346.0,0.03999999999999915,1,205.0,1
2020-06-22 12:17:00,50.46,50.46,50.46,50.46,155.0,0.020000000000003126,1,-191.0,0
2020-06-22 12:18:00,50.5,50.5,50.5,50.5,88.0,0.03999999999999915,1,-67.0,0
2020-06-22 12:19:00,50.48,50.48,50.46,50.48,447.0,-0.020000000000003126,0,359.0,1
2020-06-22 12:20:00,50.44,50.48,50.44,50.48,395.0,0.0,0,-52.0,0
2020-06-22 12:23:00,50.42,50.42,50.42,50.42,98.0,-0.01999999999999602,0,-297.0,0
2020-06-22 12:24:00,50.4,50.4,50.4,50.4,159.0,-0.020000000000003126,0,61.0,1
2020-06-22 12:25:00,50.38,50.38,50.36,50.36,396.0,-0.03999999999999915,0,237.0,1
2020-06-22 12:26:00,50.32,50.36,50.32,50.34,893.0,-0.03999999999999915,0,497.0,1
2020-06-22 12:27:00,50.36,50.36,50.36,50.36,129.0,0.03999999999999915,1,-764.0,0
2020-06-22 12:28:00,50.34,50.34,50.32,50.32,443.0,-0.03999999999999915,0,314.0,1
2020-06-22 12:30:00,50.32,50.32,50.32,50.32,388.0,-0.020000000000003126,0,-55.0,0
2020-06-22 12:33:00,50.3,50.36,50.3,50.36,1690.0,0.03999999999999915,1,1302.0,1
2020-06-22 12:34:00,50.38,50.42,50.38,50.4,701.0,0.10000000000000142,1,-989.0,0
2020-06-22 12:35:00,50.42,50.42,50.4,50.4,95.0,0.01999999999999602,1,-606.0,0
2020-06-22 12:36:00,50.4,50.4,50.4,50.4,159.0,-0.020000000000003126,0,64.0,1
2020-06-22 12:37:00,50.42,50.42,50.4,50.4,207.0,0.0,0,48.0,1
2020-06-22 12:38:00,50.4,50.42,50.38,50.4,1123.0,-0.020000000000003126,0,916.0,1
2020-06-22 12:40:00,50.36,50.36,50.36,50.36,192.0,-0.03999999999999915,0,-931.0,0
2020-06-22 12:41:00,50.34,50.36,50.34,50.36,295.0,0.0,0,103.0,1
2020-06-22 12:43:00,50.38,50.38,50.36,50.36,433.0,0.01999999999999602,1,138.0,1
2020-06-22 12:44:00,50.32,50.32,50.26,50.26,229.0,-0.12000000000000455,0,-204.0,0
2020-06-22 12:45:00,50.3,50.3,50.3,50.3,4.0,-0.020000000000003126,0,-225.0,0
2020-06-22 12:48:00,50.32,50.32,50.28,50.3,1190.0,0.0,0,1186.0,1
2020-06-22 12:49:00,50.32,50.34,50.32,50.32,658.0,0.0,0,-532.0,0
2020-06-22 12:50:00,50.3,50.3,50.28,50.28,199.0,-0.03999999999999915,0,-459.0,0
2020-06-22 12:52:00,50.22,50.36,50.22,50.36,1668.0,0.060000000000002274,1,1469.0,1
2020-06-22 12:53:00,50.34,50.34,50.34,50.34,90.0,0.12000000000000455,1,-1578.0,0
2020-06-22 12:54:00,50.34,50.34,50.34,50.34,569.0,0.0,0,479.0,1
2020-06-22 12:55:00,50.36,50.38,50.3,50.3,2721.0,-0.04000000000000625,0,2152.0,1
2020-06-22 12:58:00,50.34,50.4,50.34,50.4,1342.0,0.03999999999999915,1,-1379.0,0
2020-06-22 12:59:00,50.4,50.48,50.4,50.46,1047.0,0.11999999999999744,1,-295.0,0
2020-06-22 13:01:00,50.46,50.56,50.46,50.52,770.0,0.12000000000000455,1,-277.0,0
2020-06-22 13:03:00,50.58,50.58,50.56,50.58,854.0,0.11999999999999744,1,84.0,1
2020-06-22 13:04:00,50.6,50.62,50.6,50.62,702.0,0.03999999999999915,1,-152.0,0
2020-06-22 13:05:00,50.62,50.64,50.6,50.62,154.0,0.01999999999999602,1,-548.0,0
2020-06-22 13:06:00,50.6,50.64,50.6,50.64,1019.0,0.020000000000003126,1,865.0,1
2020-06-22 13:07:00,50.66,50.7,50.62,50.62,799.0,0.01999999999999602,1,-220.0,0
2020-06-22 13:08:00,50.62,50.66,50.62,50.66,589.0,0.0,0,-210.0,0
2020-06-22 13:09:00,50.6,50.72,50.6,50.72,1646.0,0.10000000000000142,1,1057.0,1
2020-06-22 13:10:00,50.7,50.74,50.7,50.74,764.0,0.14000000000000057,1,-882.0,0
2020-06-22 13:11:00,50.7,50.78,50.66,50.68,1795.0,-0.020000000000003126,0,1031.0,1
2020-06-22 13:12:00,50.64,50.64,50.6,50.62,1188.0,-0.0800000000000054,0,-607.0,0
2020-06-22 13:13:00,50.6,50.62,50.58,50.58,274.0,-0.060000000000002274,0,-914.0,0
2020-06-22 13:14:00,50.58,50.58,50.58,50.58,198.0,-0.020000000000003126,0,-76.0,0
2020-06-22 13:15:00,50.56,50.56,50.56,50.56,74.0,-0.01999999999999602,0,-124.0,0
2020-06-22 13:16:00,50.5,50.52,50.5,50.5,1284.0,-0.060000000000002274,0,1210.0,1
2020-06-22 13:17:00,50.5,50.5,50.5,50.5,392.0,0.0,0,-892.0,0
2020-06-22 13:19:00,50.42,50.42,50.42,50.42,59.0,-0.0799999999999983,0,-333.0,0
2020-06-22 13:20:00,50.4,50.42,50.38,50.42,1421.0,0.0,0,1362.0,1
2020-06-22 13:23:00,50.44,50.46,50.44,50.46,1377.0,0.060000000000002274,1,-44.0,0
2020-06-22 13:24:00,50.48,50.5,50.48,50.5,724.0,0.060000000000002274,1,-653.0,0
2020-06-22 13:25:00,50.5,50.52,50.5,50.52,523.0,0.04000000000000625,1,-201.0,0
2020-06-22 13:27:00,50.56,50.58,50.56,50.58,853.0,0.0799999999999983,1,330.0,1
2020-06-22 13:28:00,50.62,50.62,50.58,50.58,883.0,0.01999999999999602,1,30.0,1
2020-06-22 13:29:00,50.56,50.58,50.52,50.58,1781.0,-0.03999999999999915,0,898.0,1
2020-06-22 13:30:00,50.56,50.56,50.54,50.54,395.0,-0.020000000000003126,0,-1386.0,0
2020-06-22 13:31:00,50.44,50.5,50.44,50.5,414.0,-0.060000000000002274,0,19.0,1
2020-06-22 13:32:00,50.52,50.52,50.48,50.48,367.0,0.03999999999999915,1,-47.0,0
2020-06-22 13:33:00,50.5,50.5,50.38,50.38,643.0,-0.14000000000000057,0,276.0,1
2020-06-22 13:34:00,50.36,50.36,50.28,50.28,113.0,-0.21999999999999886,0,-530.0,0
2020-06-22 13:35:00,50.22,50.24,50.22,50.24,347.0,-0.11999999999999744,0,234.0,1
2020-06-22 13:36:00,50.24,50.24,50.2,50.2,188.0,-0.01999999999999602,0,-159.0,0
2020-06-22 13:37:00,50.16,50.16,50.16,50.16,99.0,-0.0800000000000054,0,-89.0,0
2020-06-22 13:38:00,50.18,50.2,50.18,50.2,259.0,0.04000000000000625,1,160.0,1
2020-06-22 13:40:00,50.2,50.2,50.14,50.18,251.0,0.0,0,-8.0,0
2020-06-22 13:41:00,50.12,50.14,50.12,50.14,369.0,-0.060000000000002274,0,118.0,1
2020-06-22 13:42:00,50.1,50.14,50.1,50.14,1148.0,0.020000000000003126,1,779.0,1
2020-06-22 13:43:00,50.18,50.24,50.18,50.22,607.0,0.11999999999999744,1,-541.0,0
2020-06-22 13:44:00,50.18,50.24,50.18,50.24,756.0,0.060000000000002274,1,149.0,1
2020-06-22 13:45:00,50.24,50.28,50.24,50.28,432.0,0.10000000000000142,1,-324.0,0
2020-06-22 13:46:00,50.32,50.32,50.32,50.32,148.0,0.0799999999999983,1,-284.0,0
2020-06-22 13:47:00,50.32,50.44,50.32,50.44,520.0,0.11999999999999744,1,372.0,1
2020-06-22 13:48:00,50.46,50.54,50.46,50.52,1116.0,0.20000000000000284,1,596.0,1
2020-06-22 13:49:00,50.5,50.5,50.4,50.46,871.0,0.0,0,-245.0,0
2020-06-22 13:50:00,50.46,50.48,50.46,50.46,767.0,-0.03999999999999915,0,-104.0,0
2020-06-22 13:51:00,50.5,50.5,50.44,50.46,126.0,0.0,0,-641.0,0
2020-06-22 13:52:00,50.4,50.42,50.38,50.42,812.0,-0.0799999999999983,0,686.0,1
2020-06-22 13:53:00,50.5,50.6,50.5,50.6,1677.0,0.20000000000000284,1,865.0,1
2020-06-22 13:54:00,50.52,50.58,50.52,50.58,272.0,0.0799999999999983,1,-1405.0,0
2020-06-22 13:56:00,50.5,50.5,50.5,50.5,216.0,-0.020000000000003126,0,-56.0,0
2020-06-22 13:57:00,50.52,50.54,50.52,50.54,143.0,0.03999999999999915,1,-73.0,0
2020-06-22 13:58:00,50.56,50.56,50.56,50.56,218.0,0.03999999999999915,1,75.0,1
2020-06-22 13:59:00,50.56,50.56,50.52,50.52,456.0,-0.03999999999999915,0,238.0,1
2020-06-22 14:00:00,50.5,50.52,50.44,50.52,1520.0,-0.03999999999999915,0,1064.0,1
2020-06-22 14:02:00,50.5,50.5,50.5,50.5,92.0,0.0,0,-1428.0,0
2020-06-22 14:03:00,50.42,50.44,50.36,50.44,1851.0,-0.060000000000002274,0,1759.0,1
2020-06-22 14:04:00,50.52,50.52,50.52,50.52,184.0,0.10000000000000142,1,-1667.0,0
2020-06-22 14:05:00,50.56,50.56,50.52,50.56,427.0,0.03999999999999915,1,243.0,1
2020-06-22 14:06:00,50.5,50.5,50.46,50.46,351.0,-0.10000000000000142,0,-76.0,0
2020-06-22 14:07:00,50.5,50.5,50.42,50.42,1352.0,-0.0799999999999983,0,1001.0,1
2020-06-22 14:08:00,50.44,50.46,50.44,50.46,191.0,-0.03999999999999915,0,-1161.0,0
2020-06-22 14:09:00,50.48,50.48,50.48,50.48,159.0,0.03999999999999915,1,-32.0,0
2020-06-22 14:10:00,50.46,50.46,50.44,50.44,191.0,-0.03999999999999915,0,32.0,1
2020-06-22 14:12:00,50.3,50.4,50.3,50.4,656.0,-0.060000000000002274,0,465.0,1
2020-06-22 14:13:00,50.44,50.5,50.44,50.48,351.0,0.17999999999999972,1,-305.0,0
2020-06-22 14:14:00,50.52,50.52,50.46,50.46,574.0,0.020000000000003126,1,223.0,1
2020-06-22 14:15:00,50.5,50.52,50.5,50.52,208.0,0.0,0,-366.0,0
2020-06-22 14:16:00,50.52,50.56,50.48,50.48,850.0,-0.020000000000003126,0,642.0,1
2020-06-22 14:17:00,50.44,50.44,50.44,50.44,72.0,-0.0800000000000054,0,-778.0,0
2020-06-22 14:18:00,50.4,50.4,50.38,50.38,607.0,-0.05999999999999517,0,535.0,1
2020-06-22 14:19:00,50.4,50.46,50.38,50.4,2415.0,0.0,0,1808.0,1
2020-06-22 14:20:00,50.4,50.4,50.32,50.32,496.0,-0.0799999999999983,0,-1919.0,0
2020-06-22 14:21:00,50.34,50.38,50.34,50.38,432.0,-0.01999999999999602,0,-64.0,0
2020-06-22 14:22:00,50.38,50.5,50.38,50.5,1222.0,0.1599999999999966,1,790.0,1
2020-06-22 14:23:00,50.5,50.5,50.46,50.46,659.0,0.0799999999999983,1,-563.0,0
2020-06-22 14:24:00,50.46,50.48,50.46,50.48,527.0,-0.020000000000003126,0,-132.0,0
2020-06-22 14:25:00,50.5,50.52,50.5,50.5,915.0,0.03999999999999915,1,388.0,1
2020-06-22 14:26:00,50.52,50.52,50.52,50.52,439.0,0.020000000000003126,1,-476.0,0
2020-06-22 14:27:00,50.5,50.5,50.5,50.5,476.0,-0.020000000000003126,0,37.0,1
2020-06-22 14:28:00,50.48,50.48,50.48,50.48,101.0,-0.020000000000003126,0,-375.0,0
2020-06-22 14:29:00,50.5,50.54,50.48,50.48,2232.0,0.0,0,2131.0,1
2020-06-22 14:30:00,50.48,50.5,50.46,50.46,1239.0,-0.03999999999999915,0,-993.0,0
2020-06-22 14:31:00,50.44,50.44,50.44,50.44,137.0,-0.03999999999999915,0,-1102.0,0
2020-06-22 14:32:00,50.38,50.38,50.38,50.38,448.0,-0.05999999999999517,0,311.0,1
2020-06-22 14:33:00,50.4,50.44,50.4,50.42,1369.0,0.03999999999999915,1,921.0,1
2020-06-22 14:34:00,50.38,50.38,50.36,50.38,112.0,-0.01999999999999602,0,-1257.0,0
2020-06-22 14:35:00,50.4,50.4,50.38,50.38,618.0,0.0,0,506.0,1
2020-06-22 14:36:00,50.4,50.4,50.38,50.38,686.0,-0.01999999999999602,0,68.0,1
2020-06-22 14:37:00,50.42,50.5,50.38,50.4,4549.0,0.0,0,3863.0,1
2020-06-22 14:38:00,50.36,50.4,50.34,50.4,1026.0,-0.020000000000003126,0,-3523.0,0
2020-06-22 14:39:00,50.38,50.38,50.34,50.34,2086.0,-0.01999999999999602,0,1060.0,1
2020-06-22 14:40:00,50.36,50.4,50.36,50.38,501.0,0.0,0,-1585.0,0
2020-06-22 14:41:00,50.36,50.42,50.36,50.42,1096.0,0.060000000000002274,1,595.0,1
2020-06-22 14:42:00,50.44,50.46,50.42,50.42,589.0,0.060000000000002274,1,-507.0,0
2020-06-22 14:43:00,50.4,50.42,50.38,50.42,442.0,-0.01999999999999602,0,-147.0,0
2020-06-22 14:45:00,50.38,50.38,50.36,50.38,1221.0,-0.01999999999999602,0,779.0,1
2020-06-22 14:46:00,50.4,50.5,50.4,50.5,593.0,0.11999999999999744,1,-628.0,0
2020-06-22 14:47:00,50.46,50.46,50.4,50.4,557.0,0.0,0,-36.0,0
2020-06-22 14:48:00,50.42,50.42,50.38,50.42,554.0,-0.03999999999999915,0,-3.0,0
2020-06-22 14:49:00,50.4,50.4,50.4,50.4,50.0,-0.020000000000003126,0,-504.0,0
2020-06-22 14:50:00,50.38,50.42,50.38,50.4,708.0,0.0,0,658.0,1
2020-06-22 14:51:00,50.4,50.42,50.4,50.4,330.0,0.01999999999999602,1,-378.0,0
2020-06-22 14:52:00,50.44,50.44,50.42,50.42,552.0,0.020000000000003126,1,222.0,1
2020-06-22 14:53:00,50.46,50.46,50.38,50.4,1065.0,-0.03999999999999915,0,513.0,1
2020-06-22 14:54:00,50.4,50.42,50.4,50.42,129.0,-0.03999999999999915,0,-936.0,0
2020-06-22 14:55:00,50.36,50.4,50.36,50.38,978.0,-0.01999999999999602,0,849.0,1
2020-06-22 14:56:00,50.34,50.34,50.26,50.26,216.0,-0.10000000000000142,0,-762.0,0
2020-06-22 14:57:00,50.24,50.24,50.18,50.24,9863.0,-0.10000000000000142,0,9647.0,1
2020-06-22 14:58:00,50.22,50.24,50.2,50.24,274.0,0.0,0,-9589.0,0
2020-06-22 14:59:00,50.26,50.28,50.26,50.28,441.0,0.060000000000002274,1,167.0,1
2020-06-22 15:00:00,50.3,50.3,50.24,50.24,1128.0,-0.01999999999999602,0,687.0,1
2020-06-22 15:01:00,50.2,50.24,50.18,50.24,1765.0,-0.05999999999999517,0,637.0,1
2020-06-22 15:02:00,50.24,50.26,50.22,50.22,283.0,0.01999999999999602,1,-1482.0,0
2020-06-22 15:03:00,50.24,50.28,50.24,50.24,842.0,0.0,0,559.0,1
2020-06-22 15:04:00,50.24,50.28,50.24,50.26,944.0,0.01999999999999602,1,102.0,1
2020-06-22 15:05:00,50.28,50.38,50.28,50.36,1966.0,0.11999999999999744,1,1022.0,1
2020-06-22 15:06:00,50.36,50.38,50.36,50.36,283.0,0.0799999999999983,1,-1683.0,0
2020-06-22 15:07:00,50.34,50.34,50.32,50.32,1200.0,-0.03999999999999915,0,917.0,1
2020-06-22 15:08:00,50.32,50.32,50.28,50.32,1279.0,-0.020000000000003126,0,79.0,1
2020-06-22 15:09:00,50.34,50.42,50.34,50.42,507.0,0.10000000000000142,1,-772.0,0
2020-06-22 15:10:00,50.42,50.42,50.42,50.42,225.0,0.0799999999999983,1,-282.0,0
2020-06-22 15:11:00,50.42,50.42,50.38,50.4,1056.0,-0.020000000000003126,0,831.0,1
2020-06-22 15:12:00,50.42,50.56,50.42,50.56,1795.0,0.14000000000000057,1,739.0,1
2020-06-22 15:13:00,50.56,50.56,50.5,50.5,2628.0,0.0799999999999983,1,833.0,1
2020-06-22 15:14:00,50.5,50.52,50.5,50.52,854.0,-0.03999999999999915,0,-1774.0,0
2020-06-22 15:15:00,50.52,50.56,50.52,50.56,1169.0,0.060000000000002274,1,315.0,1
2020-06-22 15:16:00,50.56,50.58,50.56,50.56,412.0,0.03999999999999915,1,-757.0,0
2020-06-22 15:17:00,50.56,50.56,50.54,50.56,808.0,0.0,0,396.0,1
2020-06-22 15:18:00,50.58,50.6,50.56,50.58,1328.0,0.01999999999999602,1,520.0,1
2020-06-22 15:19:00,50.58,50.62,50.58,50.6,1314.0,0.020000000000003126,1,-14.0,0
2020-06-22 15:20:00,50.58,50.58,50.56,50.56,232.0,-0.01999999999999602,0,-1082.0,0
2020-06-22 15:21:00,50.56,50.62,50.56,50.62,1473.0,0.03999999999999915,1,1241.0,1
2020-06-22 15:22:00,50.62,50.62,50.58,50.6,3551.0,0.03999999999999915,1,2078.0,1
2020-06-22 15:23:00,50.62,50.68,50.62,50.68,1493.0,0.060000000000002274,1,-2058.0,0
2020-06-22 15:24:00,50.68,50.7,50.68,50.7,1592.0,0.0800000000000054,1,99.0,1
2020-06-22 15:25:00,50.7,50.7,50.7,50.7,92.0,0.020000000000003126,1,-1500.0,0
2020-06-22 15:26:00,50.68,50.68,50.68,50.68,1213.0,-0.020000000000003126,0,1121.0,1
2020-06-22 15:27:00,50.68,50.72,50.68,50.72,2439.0,0.03999999999999915,1,1226.0,1
2020-06-22 15:28:00,50.72,50.76,50.72,50.76,237.0,0.0799999999999983,1,-2202.0,0
2020-06-22 15:29:00,50.76,50.84,50.76,50.84,1243.0,0.12000000000000455,1,1006.0,1
2020-06-22 15:30:00,50.84,50.84,50.78,50.78,3806.0,0.020000000000003126,1,2563.0,1
2020-06-22 15:31:00,50.78,50.78,50.26,50.26,3204.0,-0.5800000000000054,0,-602.0,0
2020-06-22 15:37:00,50.92,50.92,50.92,50.92,194030.0,0.14000000000000057,1,190826.0,1
