Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-02 12:19:00,57.46,57.48,57.46,57.48,200.0,0.0799999999999983,1,-754.0,0
2019-08-02 12:20:00,57.46,57.46,57.44,57.44,208.0,-0.020000000000003126,0,8.0,1
2019-08-02 12:23:00,57.48,57.54,57.48,57.54,364.0,0.0799999999999983,1,156.0,1
2019-08-02 12:24:00,57.5,57.5,57.42,57.5,3139.0,0.020000000000003126,1,2775.0,1
2019-08-02 12:25:00,57.5,57.52,57.5,57.52,576.0,0.020000000000003126,1,-2563.0,0
2019-08-02 12:26:00,57.56,57.56,57.52,57.52,547.0,0.020000000000003126,1,-29.0,0
2019-08-02 12:27:00,57.52,57.52,57.48,57.48,408.0,-0.0800000000000054,0,-139.0,0
2019-08-02 12:28:00,57.5,57.5,57.5,57.5,375.0,-0.020000000000003126,0,-33.0,0
2019-08-02 12:29:00,57.5,57.52,57.5,57.52,1220.0,0.020000000000003126,1,845.0,1
2019-08-02 12:30:00,57.56,57.58,57.52,57.52,667.0,0.020000000000003126,1,-553.0,0
2019-08-02 12:31:00,57.5,57.58,57.5,57.5,1382.0,-0.060000000000002274,0,715.0,1
2019-08-02 12:33:00,57.54,57.54,57.52,57.52,279.0,0.020000000000003126,1,-1103.0,0
2019-08-02 12:34:00,57.54,57.54,57.54,57.54,159.0,0.0,0,-120.0,0
2019-08-02 12:35:00,57.44,57.44,57.42,57.42,212.0,-0.11999999999999744,0,53.0,1
2019-08-02 12:36:00,57.44,57.46,57.44,57.46,316.0,0.020000000000003126,1,104.0,1
2019-08-02 12:37:00,57.48,57.5,57.48,57.5,543.0,0.060000000000002274,1,227.0,1
2019-08-02 12:38:00,57.5,57.6,57.5,57.6,440.0,0.12000000000000455,1,-103.0,0
2019-08-02 12:39:00,57.56,57.56,57.54,57.54,600.0,0.03999999999999915,1,160.0,1
2019-08-02 12:40:00,57.54,57.54,57.5,57.52,503.0,-0.03999999999999915,0,-97.0,0
2019-08-02 12:41:00,57.54,57.56,57.54,57.56,198.0,0.020000000000003126,1,-305.0,0
2019-08-02 12:42:00,57.56,57.56,57.56,57.56,52.0,0.020000000000003126,1,-146.0,0
2019-08-02 12:45:00,57.58,57.58,57.52,57.54,630.0,-0.020000000000003126,0,578.0,1
2019-08-02 12:47:00,57.56,57.6,57.56,57.6,470.0,0.020000000000003126,1,-160.0,0
2019-08-02 12:48:00,57.6,57.62,57.6,57.6,664.0,0.03999999999999915,1,194.0,1
2019-08-02 12:49:00,57.62,57.66,57.62,57.64,699.0,0.03999999999999915,1,35.0,1
2019-08-02 12:50:00,57.66,57.68,57.66,57.68,422.0,0.060000000000002274,1,-277.0,0
2019-08-02 12:51:00,57.68,57.68,57.64,57.68,557.0,0.020000000000003126,1,135.0,1
2019-08-02 12:53:00,57.66,57.66,57.6,57.6,489.0,-0.0799999999999983,0,-68.0,0
2019-08-02 12:55:00,57.6,57.6,57.6,57.6,103.0,-0.05999999999999517,0,-386.0,0
2019-08-02 12:56:00,57.6,57.62,57.6,57.62,318.0,0.01999999999999602,1,215.0,1
2019-08-02 12:57:00,57.66,57.82,57.66,57.78,2573.0,0.17999999999999972,1,2255.0,1
2019-08-02 12:58:00,57.78,57.84,57.78,57.84,577.0,0.18000000000000682,1,-1996.0,0
2019-08-02 12:59:00,57.82,57.94,57.82,57.94,5355.0,0.1599999999999966,1,4778.0,1
2019-08-02 13:00:00,57.96,57.96,57.88,57.94,1766.0,0.11999999999999744,1,-3589.0,0
2019-08-02 13:01:00,57.92,57.98,57.92,57.94,1549.0,-0.020000000000003126,0,-217.0,0
2019-08-02 13:02:00,57.96,58.06,57.96,58.06,1510.0,0.14000000000000057,1,-39.0,0
2019-08-02 13:03:00,58.06,58.08,58.02,58.06,1022.0,0.10000000000000142,1,-488.0,0
2019-08-02 13:04:00,58.06,58.06,57.98,58.0,2214.0,-0.060000000000002274,0,1192.0,1
2019-08-02 13:05:00,58.06,58.2,58.06,58.12,2992.0,0.05999999999999517,1,778.0,1
2019-08-02 13:06:00,58.08,58.08,58.06,58.06,493.0,0.0,0,-2499.0,0
2019-08-02 13:07:00,58.0,58.0,57.96,57.98,527.0,-0.10000000000000142,0,34.0,1
2019-08-02 13:08:00,57.94,57.94,57.92,57.92,308.0,-0.0799999999999983,0,-219.0,0
2019-08-02 13:09:00,57.94,57.96,57.94,57.94,2212.0,0.0,0,1904.0,1
2019-08-02 13:10:00,57.94,58.12,57.94,58.04,2162.0,0.10000000000000142,1,-50.0,0
2019-08-02 13:11:00,57.96,57.96,57.9,57.92,1296.0,-0.01999999999999602,0,-866.0,0
2019-08-02 13:12:00,57.98,58.0,57.98,58.0,767.0,0.03999999999999915,1,-529.0,0
2019-08-02 13:13:00,58.0,58.1,58.0,58.1,1526.0,0.12000000000000455,1,759.0,1
2019-08-02 13:14:00,58.06,58.1,58.02,58.04,1572.0,0.03999999999999915,1,46.0,1
2019-08-02 13:15:00,58.0,58.0,58.0,58.0,17.0,-0.060000000000002274,0,-1555.0,0
2019-08-02 13:16:00,57.98,57.98,57.98,57.98,155.0,-0.020000000000003126,0,138.0,1
2019-08-02 13:17:00,58.02,58.1,58.0,58.0,750.0,0.020000000000003126,1,595.0,1
2019-08-02 13:18:00,58.04,58.14,58.04,58.12,1366.0,0.09999999999999432,1,616.0,1
2019-08-02 13:19:00,58.12,58.18,58.12,58.18,1967.0,0.14000000000000057,1,601.0,1
2019-08-02 13:21:00,58.14,58.14,58.12,58.12,724.0,0.0,0,-1243.0,0
2019-08-02 13:22:00,58.08,58.08,58.04,58.04,751.0,-0.10000000000000142,0,27.0,1
2019-08-02 13:24:00,58.0,58.02,58.0,58.02,1096.0,-0.05999999999999517,0,345.0,1
2019-08-02 13:25:00,58.0,58.0,57.96,57.96,155.0,-0.03999999999999915,0,-941.0,0
2019-08-02 13:26:00,58.0,58.0,58.0,58.0,328.0,0.0,0,173.0,1
2019-08-02 13:27:00,57.94,57.94,57.94,57.94,9.0,-0.060000000000002274,0,-319.0,0
2019-08-02 13:28:00,57.98,58.0,57.98,57.98,519.0,0.03999999999999915,1,510.0,1
2019-08-02 13:29:00,57.94,57.96,57.92,57.94,403.0,-0.03999999999999915,0,-116.0,0
2019-08-02 13:31:00,57.96,58.02,57.9,57.9,961.0,-0.03999999999999915,0,558.0,1
2019-08-02 13:32:00,57.94,57.94,57.94,57.94,238.0,-0.020000000000003126,0,-723.0,0
2019-08-02 13:35:00,58.04,58.04,58.02,58.02,139.0,0.0800000000000054,1,-99.0,0
2019-08-02 13:36:00,58.0,58.0,57.84,57.84,1728.0,-0.19999999999999574,0,1589.0,1
2019-08-02 13:37:00,57.88,57.9,57.82,57.82,1110.0,-0.17999999999999972,0,-618.0,0
2019-08-02 13:38:00,57.86,57.88,57.84,57.84,236.0,-0.03999999999999915,0,-874.0,0
2019-08-02 13:39:00,57.9,57.92,57.9,57.92,478.0,0.060000000000002274,1,242.0,1
2019-08-02 13:40:00,57.96,58.0,57.94,57.94,2633.0,0.03999999999999915,1,2155.0,1
2019-08-02 13:41:00,57.96,57.96,57.92,57.92,399.0,-0.03999999999999915,0,-2234.0,0
2019-08-02 13:42:00,57.84,57.9,57.82,57.9,705.0,-0.060000000000002274,0,306.0,1
2019-08-02 13:43:00,57.94,57.94,57.92,57.94,539.0,0.09999999999999432,1,-166.0,0
2019-08-02 13:45:00,57.92,57.92,57.88,57.88,458.0,-0.05999999999999517,0,-81.0,0
2019-08-02 13:46:00,57.86,57.86,57.8,57.84,490.0,-0.0799999999999983,0,32.0,1
2019-08-02 13:47:00,57.82,57.82,57.82,57.82,115.0,-0.03999999999999915,0,-375.0,0
2019-08-02 13:48:00,57.8,57.8,57.8,57.8,1939.0,-0.020000000000003126,0,1824.0,1
2019-08-02 13:49:00,57.74,57.84,57.72,57.84,2606.0,0.04000000000000625,1,667.0,1
2019-08-02 13:50:00,57.82,57.82,57.82,57.82,457.0,0.0799999999999983,1,-2149.0,0
2019-08-02 13:51:00,57.8,57.8,57.8,57.8,34.0,-0.020000000000003126,0,-423.0,0
2019-08-02 13:52:00,57.84,57.86,57.84,57.84,737.0,0.04000000000000625,1,703.0,1
2019-08-02 13:53:00,57.84,57.92,57.84,57.92,2183.0,0.0799999999999983,1,1446.0,1
2019-08-02 13:54:00,57.92,58.0,57.92,57.96,658.0,0.11999999999999744,1,-1525.0,0
2019-08-02 13:55:00,57.96,57.96,57.94,57.94,115.0,0.01999999999999602,1,-543.0,0
2019-08-02 13:56:00,57.9,57.9,57.9,57.9,329.0,-0.060000000000002274,0,214.0,1
2019-08-02 13:57:00,57.9,57.9,57.8,57.8,1866.0,-0.10000000000000142,0,1537.0,1
2019-08-02 13:58:00,57.74,57.94,57.74,57.92,3642.0,0.020000000000003126,1,1776.0,1
2019-08-02 13:59:00,57.9,57.92,57.9,57.9,609.0,0.1599999999999966,1,-3033.0,0
2019-08-02 14:00:00,57.86,57.86,57.86,57.86,100.0,-0.03999999999999915,0,-509.0,0
2019-08-02 14:01:00,57.86,57.9,57.84,57.9,520.0,0.03999999999999915,1,420.0,1
2019-08-02 14:02:00,57.82,57.82,57.82,57.82,15.0,-0.03999999999999915,0,-505.0,0
2019-08-02 14:03:00,57.84,57.86,57.84,57.86,343.0,0.03999999999999915,1,328.0,1
2019-08-02 14:04:00,57.88,57.92,57.88,57.92,1006.0,0.0799999999999983,1,663.0,1
2019-08-02 14:06:00,57.88,57.88,57.88,57.88,15.0,0.0,0,-991.0,0
2019-08-02 14:07:00,57.88,57.88,57.88,57.88,305.0,0.0,0,290.0,1
2019-08-02 14:08:00,57.82,57.82,57.76,57.76,642.0,-0.12000000000000455,0,337.0,1
2019-08-02 14:09:00,57.72,57.72,57.7,57.7,211.0,-0.11999999999999744,0,-431.0,0
2019-08-02 14:10:00,57.72,57.74,57.7,57.74,1090.0,0.020000000000003126,1,879.0,1
2019-08-02 14:11:00,57.7,57.7,57.64,57.64,666.0,-0.0799999999999983,0,-424.0,0
2019-08-02 14:12:00,57.68,57.7,57.68,57.68,908.0,-0.020000000000003126,0,242.0,1
2019-08-02 14:13:00,57.56,57.56,57.52,57.52,1150.0,-0.1599999999999966,0,242.0,1
2019-08-02 14:14:00,57.56,57.64,57.56,57.58,1333.0,0.01999999999999602,1,183.0,1
2019-08-02 14:15:00,57.52,57.54,57.52,57.52,295.0,-0.03999999999999915,0,-1038.0,0
2019-08-02 14:16:00,57.5,57.64,57.5,57.64,3348.0,0.11999999999999744,1,3053.0,1
2019-08-02 14:17:00,57.64,57.7,57.64,57.7,561.0,0.20000000000000284,1,-2787.0,0
2019-08-02 14:18:00,57.68,57.68,57.68,57.68,383.0,0.03999999999999915,1,-178.0,0
2019-08-02 14:20:00,57.68,57.7,57.68,57.7,81.0,0.020000000000003126,1,-302.0,0
2019-08-02 14:21:00,57.72,57.76,57.72,57.76,775.0,0.0799999999999983,1,694.0,1
2019-08-02 14:22:00,57.74,57.74,57.72,57.74,320.0,0.020000000000003126,1,-455.0,0
2019-08-02 14:23:00,57.78,57.8,57.78,57.8,421.0,0.05999999999999517,1,101.0,1
2019-08-02 14:24:00,57.84,57.84,57.84,57.84,201.0,0.060000000000002274,1,-220.0,0
2019-08-02 14:27:00,57.9,57.92,57.9,57.92,182.0,0.0799999999999983,1,-19.0,0
2019-08-02 14:28:00,57.96,57.96,57.92,57.92,425.0,0.020000000000003126,1,243.0,1
2019-08-02 14:29:00,57.9,57.9,57.9,57.9,63.0,-0.060000000000002274,0,-362.0,0
2019-08-02 14:30:00,57.84,57.84,57.84,57.84,201.0,-0.05999999999999517,0,138.0,1
2019-08-02 14:32:00,57.8,57.8,57.74,57.74,741.0,-0.10000000000000142,0,540.0,1
2019-08-02 14:33:00,57.7,57.7,57.7,57.7,626.0,-0.09999999999999432,0,-115.0,0
2019-08-02 14:35:00,57.64,57.66,57.64,57.66,1510.0,-0.04000000000000625,0,884.0,1
2019-08-02 14:36:00,57.62,57.66,57.62,57.66,1023.0,0.01999999999999602,1,-487.0,0
2019-08-02 14:37:00,57.7,57.74,57.7,57.7,548.0,0.0800000000000054,1,-475.0,0
2019-08-02 14:38:00,57.68,57.68,57.68,57.68,80.0,-0.020000000000003126,0,-468.0,0
2019-08-02 14:39:00,57.7,57.7,57.68,57.68,858.0,0.0,0,778.0,1
2019-08-02 14:40:00,57.66,57.66,57.64,57.64,247.0,-0.060000000000002274,0,-611.0,0
2019-08-02 14:41:00,57.56,57.58,57.56,57.58,999.0,-0.0799999999999983,0,752.0,1
2019-08-02 14:43:00,57.54,57.58,57.54,57.58,344.0,0.01999999999999602,1,-655.0,0
2019-08-02 14:44:00,57.6,57.62,57.6,57.62,369.0,0.0799999999999983,1,25.0,1
2019-08-02 14:45:00,57.68,57.74,57.68,57.7,733.0,0.10000000000000142,1,364.0,1
2019-08-02 14:46:00,57.7,57.78,57.7,57.78,39.0,0.10000000000000142,1,-694.0,0
2019-08-02 14:47:00,57.78,57.78,57.74,57.74,695.0,0.03999999999999915,1,656.0,1
2019-08-02 14:48:00,57.72,57.72,57.72,57.72,87.0,-0.060000000000002274,0,-608.0,0
2019-08-02 14:49:00,57.74,57.74,57.74,57.74,8.0,0.020000000000003126,1,-79.0,0
2019-08-02 14:50:00,57.7,57.7,57.7,57.7,62.0,-0.03999999999999915,0,54.0,1
2019-08-02 14:51:00,57.6,57.68,57.58,57.58,2528.0,-0.12000000000000455,0,2466.0,1
2019-08-02 14:52:00,57.58,57.58,57.56,57.56,420.0,-0.03999999999999915,0,-2108.0,0
2019-08-02 14:53:00,57.56,57.6,57.56,57.6,626.0,0.020000000000003126,1,206.0,1
2019-08-02 14:54:00,57.66,57.66,57.64,57.64,545.0,0.0799999999999983,1,-81.0,0
2019-08-02 14:56:00,57.7,57.72,57.7,57.72,72.0,0.060000000000002274,1,-473.0,0
2019-08-02 14:57:00,57.72,57.72,57.7,57.72,495.0,0.01999999999999602,1,423.0,1
2019-08-02 14:58:00,57.74,57.84,57.72,57.82,1484.0,0.10000000000000142,1,989.0,1
2019-08-02 14:59:00,57.8,57.82,57.78,57.8,4168.0,0.05999999999999517,1,2684.0,1
2019-08-02 15:00:00,57.78,57.78,57.7,57.7,496.0,-0.09999999999999432,0,-3672.0,0
2019-08-02 15:01:00,57.72,57.72,57.7,57.7,524.0,-0.0799999999999983,0,28.0,1
2019-08-02 15:02:00,57.72,57.76,57.7,57.7,1626.0,-0.01999999999999602,0,1102.0,1
2019-08-02 15:03:00,57.72,57.74,57.72,57.74,627.0,0.020000000000003126,1,-999.0,0
2019-08-02 15:04:00,57.76,57.76,57.76,57.76,56.0,0.03999999999999915,1,-571.0,0
2019-08-02 15:05:00,57.84,57.88,57.84,57.88,89.0,0.12000000000000455,1,33.0,1
2019-08-02 15:06:00,57.94,57.96,57.94,57.96,1258.0,0.11999999999999744,1,1169.0,1
2019-08-02 15:07:00,58.0,58.0,57.96,57.96,607.0,0.020000000000003126,1,-651.0,0
2019-08-02 15:08:00,57.94,57.94,57.88,57.9,1114.0,-0.10000000000000142,0,507.0,1
2019-08-02 15:09:00,57.9,58.02,57.9,58.02,659.0,0.0800000000000054,1,-455.0,0
2019-08-02 15:10:00,58.0,58.0,57.92,57.92,260.0,0.020000000000003126,1,-399.0,0
2019-08-02 15:11:00,57.96,57.96,57.84,57.96,2139.0,-0.03999999999999915,0,1879.0,1
2019-08-02 15:12:00,57.94,57.94,57.94,57.94,52.0,-0.020000000000003126,0,-2087.0,0
2019-08-02 15:13:00,57.96,58.02,57.96,58.02,701.0,0.0800000000000054,1,649.0,1
2019-08-02 15:14:00,58.0,58.0,58.0,58.0,1192.0,0.03999999999999915,1,491.0,1
2019-08-02 15:15:00,57.96,57.98,57.96,57.96,471.0,-0.03999999999999915,0,-721.0,0
2019-08-02 15:16:00,57.96,57.96,57.96,57.96,100.0,0.0,0,-371.0,0
2019-08-02 15:17:00,57.96,57.96,57.96,57.96,61.0,0.0,0,-39.0,0
2019-08-02 15:18:00,57.94,57.96,57.94,57.96,635.0,0.0,0,574.0,1
2019-08-02 15:19:00,57.96,57.96,57.96,57.96,82.0,0.020000000000003126,1,-553.0,0
2019-08-02 15:20:00,57.96,57.96,57.96,57.96,500.0,0.0,0,418.0,1
2019-08-02 15:21:00,57.9,57.94,57.9,57.94,241.0,-0.020000000000003126,0,-259.0,0
2019-08-02 15:22:00,57.92,57.92,57.92,57.92,1.0,0.020000000000003126,1,-240.0,0
2019-08-02 15:23:00,57.92,57.92,57.9,57.92,692.0,0.0,0,691.0,1
2019-08-02 15:24:00,57.9,57.9,57.86,57.88,631.0,-0.03999999999999915,0,-61.0,0
2019-08-02 15:25:00,57.88,57.92,57.88,57.9,992.0,0.0,0,361.0,1
2019-08-02 15:26:00,57.88,57.92,57.88,57.9,2832.0,0.01999999999999602,1,1840.0,1
2019-08-02 15:27:00,57.9,57.9,57.88,57.9,801.0,0.01999999999999602,1,-2031.0,0
2019-08-02 15:28:00,57.92,57.96,57.92,57.96,602.0,0.060000000000002274,1,-199.0,0
2019-08-02 15:29:00,57.98,58.0,57.98,57.98,3776.0,0.05999999999999517,1,3174.0,1
2019-08-02 15:30:00,57.96,57.96,57.9,57.9,967.0,-0.0799999999999983,0,-2809.0,0
2019-08-02 15:31:00,57.82,57.82,57.82,57.82,52.0,-0.14000000000000057,0,-915.0,0
2019-08-02 15:37:00,58.12,58.12,58.12,58.12,182408.0,0.29999999999999716,1,182356.0,1
