Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-17 08:55:00,66.02,66.04,66.02,66.04,252.0,-0.05999999999998806,0,-625.0,0
2020-02-17 08:57:00,65.9,65.9,65.9,65.9,24.0,-0.11999999999999034,0,-228.0,0
2020-02-17 08:58:00,65.88,65.88,65.88,65.88,216.0,-0.020000000000010232,0,192.0,1
2020-02-17 09:00:00,65.84,65.84,65.84,65.84,2.0,-0.03999999999999204,0,-214.0,0
2020-02-17 09:02:00,65.88,65.9,65.86,65.9,663.0,0.060000000000002274,1,661.0,1
2020-02-17 09:03:00,65.9,65.9,65.9,65.9,45.0,0.020000000000010232,1,-618.0,0
2020-02-17 09:04:00,65.88,65.88,65.88,65.88,18.0,-0.020000000000010232,0,-27.0,0
2020-02-17 09:07:00,65.92,65.92,65.92,65.92,195.0,0.04000000000000625,1,177.0,1
2020-02-17 09:09:00,65.96,65.98,65.94,65.98,743.0,0.060000000000002274,1,548.0,1
2020-02-17 09:10:00,65.98,65.98,65.98,65.98,270.0,0.020000000000010232,1,-473.0,0
2020-02-17 09:11:00,66.0,66.06,66.0,66.06,241.0,0.0799999999999983,1,-29.0,0
2020-02-17 09:12:00,66.06,66.06,66.06,66.06,32.0,0.060000000000002274,1,-209.0,0
2020-02-17 09:13:00,66.04,66.04,66.02,66.02,212.0,-0.04000000000000625,0,180.0,1
2020-02-17 09:14:00,66.02,66.02,66.0,66.0,350.0,-0.04000000000000625,0,138.0,1
2020-02-17 09:15:00,66.08,66.12,66.08,66.12,750.0,0.10000000000000853,1,400.0,1
2020-02-17 09:17:00,66.02,66.02,66.0,66.0,795.0,-0.0799999999999983,0,45.0,1
2020-02-17 09:18:00,66.0,66.0,66.0,66.0,80.0,-0.01999999999999602,0,-715.0,0
2020-02-17 09:19:00,65.98,66.0,65.98,66.0,1180.0,0.0,0,1100.0,1
2020-02-17 09:20:00,65.96,65.96,65.96,65.96,326.0,-0.020000000000010232,0,-854.0,0
2020-02-17 09:21:00,65.94,65.94,65.94,65.94,100.0,-0.01999999999999602,0,-226.0,0
2020-02-17 09:22:00,65.9,65.9,65.86,65.86,504.0,-0.0799999999999983,0,404.0,1
2020-02-17 09:23:00,65.84,65.84,65.84,65.84,60.0,-0.060000000000002274,0,-444.0,0
2020-02-17 09:24:00,65.78,65.84,65.76,65.84,1197.0,0.0,0,1137.0,1
2020-02-17 09:25:00,65.78,65.78,65.78,65.78,80.0,0.0,0,-1117.0,0
2020-02-17 09:27:00,65.84,65.88,65.76,65.78,1041.0,0.0,0,961.0,1
2020-02-17 09:29:00,65.8,65.8,65.68,65.7,7696.0,-0.14000000000000057,0,6655.0,1
2020-02-17 09:30:00,65.68,65.7,65.68,65.7,489.0,-0.09999999999999432,0,-7207.0,0
2020-02-17 09:31:00,65.7,65.7,65.7,65.7,32.0,0.01999999999999602,1,-457.0,0
2020-02-17 09:33:00,65.72,65.74,65.72,65.72,665.0,0.01999999999999602,1,633.0,1
2020-02-17 09:37:00,65.78,65.78,65.66,65.68,6447.0,-0.03999999999999204,0,5782.0,1
2020-02-17 09:38:00,65.68,65.68,65.68,65.68,862.0,-0.09999999999999432,0,-5585.0,0
2020-02-17 09:39:00,65.68,65.72,65.68,65.72,473.0,0.03999999999999204,1,-389.0,0
2020-02-17 09:40:00,65.72,65.76,65.72,65.72,643.0,0.03999999999999204,1,170.0,1
2020-02-17 09:41:00,65.7,65.74,65.7,65.74,1201.0,0.01999999999999602,1,558.0,1
2020-02-17 09:42:00,65.76,65.76,65.76,65.76,56.0,0.060000000000002274,1,-1145.0,0
2020-02-17 09:43:00,65.76,65.76,65.76,65.76,1408.0,0.0,0,1352.0,1
2020-02-17 09:44:00,65.76,65.76,65.76,65.76,20.0,0.0,0,-1388.0,0
2020-02-17 09:45:00,65.72,65.72,65.7,65.7,207.0,-0.060000000000002274,0,187.0,1
2020-02-17 09:46:00,65.74,65.74,65.74,65.74,201.0,0.01999999999999602,1,-6.0,0
2020-02-17 09:47:00,65.76,65.78,65.76,65.78,216.0,0.04000000000000625,1,15.0,1
2020-02-17 09:48:00,65.76,65.8,65.76,65.8,584.0,0.03999999999999204,1,368.0,1
2020-02-17 09:49:00,65.82,65.82,65.82,65.82,297.0,0.05999999999998806,1,-287.0,0
2020-02-17 09:51:00,65.76,65.76,65.76,65.76,83.0,-0.05999999999998806,0,-214.0,0
2020-02-17 09:52:00,65.74,65.74,65.72,65.74,280.0,-0.020000000000010232,0,197.0,1
2020-02-17 09:53:00,65.76,65.76,65.76,65.76,161.0,0.020000000000010232,1,-119.0,0
2020-02-17 09:55:00,65.78,65.78,65.74,65.74,82.0,-0.020000000000010232,0,-79.0,0
2020-02-17 09:56:00,65.72,65.72,65.72,65.72,78.0,-0.060000000000002274,0,-4.0,0
2020-02-17 09:59:00,65.76,65.78,65.76,65.78,1606.0,0.060000000000002274,1,1528.0,1
2020-02-17 10:01:00,65.8,65.82,65.8,65.82,199.0,0.05999999999998806,1,-1407.0,0
2020-02-17 10:02:00,65.84,65.84,65.84,65.84,198.0,0.04000000000000625,1,-1.0,0
2020-02-17 10:04:00,65.82,65.82,65.82,65.82,471.0,-0.020000000000010232,0,273.0,1
2020-02-17 10:05:00,65.8,65.8,65.78,65.78,229.0,-0.03999999999999204,0,-242.0,0
2020-02-17 10:06:00,65.76,65.76,65.76,65.76,207.0,-0.03999999999999204,0,-22.0,0
2020-02-17 10:07:00,65.76,65.78,65.76,65.78,640.0,0.01999999999999602,1,433.0,1
2020-02-17 10:08:00,65.76,65.76,65.7,65.7,1540.0,-0.060000000000002274,0,900.0,1
2020-02-17 10:11:00,65.72,65.76,65.7,65.74,8357.0,-0.020000000000010232,0,6817.0,1
2020-02-17 10:15:00,65.72,65.72,65.68,65.7,1646.0,-0.01999999999999602,0,-6711.0,0
2020-02-17 10:16:00,65.72,65.78,65.72,65.76,635.0,0.04000000000000625,1,-1011.0,0
2020-02-17 10:17:00,65.76,65.8,65.72,65.8,574.0,0.0799999999999983,1,-61.0,0
2020-02-17 10:19:00,65.76,65.8,65.76,65.8,74.0,0.03999999999999204,1,-500.0,0
2020-02-17 10:20:00,65.76,65.78,65.74,65.78,483.0,0.01999999999999602,1,409.0,1
2020-02-17 10:24:00,65.8,65.8,65.8,65.8,285.0,0.03999999999999204,1,-198.0,0
2020-02-17 10:25:00,65.76,65.8,65.74,65.8,735.0,0.0,0,450.0,1
2020-02-17 10:26:00,65.82,65.82,65.8,65.8,128.0,0.03999999999999204,1,-607.0,0
2020-02-17 10:27:00,65.76,65.76,65.76,65.76,595.0,-0.05999999999998806,0,467.0,1
2020-02-17 10:28:00,65.78,65.78,65.78,65.78,85.0,0.01999999999999602,1,-510.0,0
2020-02-17 10:32:00,65.74,65.76,65.74,65.76,265.0,-0.01999999999999602,0,180.0,1
2020-02-17 10:33:00,65.78,65.78,65.7,65.78,1370.0,0.04000000000000625,1,1105.0,1
2020-02-17 10:35:00,65.8,65.8,65.8,65.8,429.0,0.01999999999999602,1,-941.0,0
2020-02-17 10:36:00,65.78,65.78,65.74,65.74,403.0,-0.060000000000002274,0,-26.0,0
2020-02-17 10:40:00,65.7,65.7,65.7,65.7,191.0,-0.0799999999999983,0,-212.0,0
2020-02-17 10:42:00,65.74,65.74,65.74,65.74,80.0,0.03999999999999204,1,-111.0,0
2020-02-17 10:45:00,65.74,65.74,65.74,65.74,140.0,0.0,0,60.0,1
2020-02-17 10:47:00,65.74,65.74,65.72,65.72,174.0,-0.01999999999999602,0,34.0,1
2020-02-17 10:48:00,65.74,65.76,65.74,65.76,681.0,0.020000000000010232,1,507.0,1
2020-02-17 10:49:00,65.78,65.78,65.78,65.78,78.0,0.04000000000000625,1,-603.0,0
2020-02-17 10:52:00,65.76,65.76,65.76,65.76,381.0,-0.01999999999999602,0,303.0,1
2020-02-17 10:53:00,65.74,65.74,65.74,65.74,94.0,-0.020000000000010232,0,-287.0,0
2020-02-17 10:55:00,65.72,65.72,65.7,65.7,191.0,-0.03999999999999204,0,97.0,1
2020-02-17 10:57:00,65.72,65.72,65.72,65.72,655.0,0.0,0,464.0,1
2020-02-17 11:03:00,65.7,65.74,65.68,65.74,360.0,0.01999999999999602,1,-295.0,0
2020-02-17 11:05:00,65.74,65.76,65.7,65.76,1096.0,0.060000000000002274,1,736.0,1
2020-02-17 11:07:00,65.78,65.78,65.78,65.78,181.0,0.04000000000000625,1,-915.0,0
2020-02-17 11:13:00,65.76,65.78,65.76,65.78,102.0,0.0,0,-79.0,0
2020-02-17 11:16:00,65.8,65.8,65.8,65.8,775.0,0.03999999999999204,1,673.0,1
2020-02-17 11:17:00,65.82,65.82,65.82,65.82,187.0,0.01999999999999602,1,-588.0,0
2020-02-17 11:18:00,65.82,65.82,65.74,65.74,3328.0,-0.0799999999999983,0,3141.0,1
2020-02-17 11:19:00,65.72,65.72,65.72,65.72,500.0,-0.09999999999999432,0,-2828.0,0
2020-02-17 11:20:00,65.74,65.76,65.74,65.76,300.0,0.04000000000000625,1,-200.0,0
2020-02-17 11:22:00,65.74,65.74,65.7,65.7,498.0,-0.03999999999999204,0,198.0,1
2020-02-17 11:23:00,65.7,65.7,65.7,65.7,900.0,-0.03999999999999204,0,402.0,1
2020-02-17 11:25:00,65.68,65.68,65.62,65.62,433.0,-0.0799999999999983,0,-467.0,0
2020-02-17 11:26:00,65.62,65.62,65.58,65.58,416.0,-0.10000000000000853,0,-17.0,0
2020-02-17 11:30:00,65.58,65.6,65.58,65.6,190.0,-0.020000000000010232,0,-226.0,0
2020-02-17 11:31:00,65.6,65.6,65.6,65.6,372.0,0.01999999999999602,1,182.0,1
2020-02-17 11:35:00,65.6,65.6,65.58,65.6,465.0,0.0,0,93.0,1
2020-02-17 11:36:00,65.6,65.62,65.58,65.58,1167.0,-0.01999999999999602,0,702.0,1
2020-02-17 11:37:00,65.6,65.62,65.6,65.62,305.0,0.020000000000010232,1,-862.0,0
2020-02-17 11:38:00,65.6,65.6,65.58,65.58,4126.0,-0.01999999999999602,0,3821.0,1
2020-02-17 11:41:00,65.58,65.58,65.56,65.56,575.0,-0.03999999999999204,0,-3551.0,0
2020-02-17 11:42:00,65.58,65.58,65.58,65.58,64.0,0.0,0,-511.0,0
2020-02-17 11:44:00,65.58,65.58,65.58,65.58,301.0,0.0,0,237.0,1
2020-02-17 11:46:00,65.6,65.6,65.6,65.6,444.0,0.01999999999999602,1,143.0,1
2020-02-17 11:47:00,65.62,65.64,65.62,65.64,240.0,0.04000000000000625,1,-204.0,0
2020-02-17 11:48:00,65.62,65.62,65.62,65.62,56.0,0.0,0,-184.0,0
2020-02-17 11:49:00,65.62,65.62,65.62,65.62,15.0,0.0,0,-41.0,0
2020-02-17 11:50:00,65.62,65.62,65.62,65.62,57.0,0.0,0,42.0,1
2020-02-17 11:51:00,65.62,65.66,65.62,65.64,990.0,0.01999999999999602,1,933.0,1
2020-02-17 11:52:00,65.66,65.66,65.66,65.66,87.0,0.03999999999999204,1,-903.0,0
2020-02-17 11:54:00,65.66,65.68,65.66,65.66,548.0,0.0,0,461.0,1
2020-02-17 11:55:00,65.68,65.7,65.68,65.7,933.0,0.04000000000000625,1,385.0,1
2020-02-17 11:56:00,65.7,65.72,65.68,65.72,3439.0,0.03999999999999204,1,2506.0,1
2020-02-17 11:57:00,65.72,65.72,65.72,65.72,327.0,0.01999999999999602,1,-3112.0,0
2020-02-17 11:58:00,65.74,65.74,65.74,65.74,317.0,0.01999999999999602,1,-10.0,0
2020-02-17 11:59:00,65.74,65.74,65.74,65.74,281.0,0.0,0,-36.0,0
2020-02-17 12:02:00,65.74,65.74,65.74,65.74,354.0,0.0,0,73.0,1
2020-02-17 12:03:00,65.74,65.74,65.74,65.74,329.0,0.0,0,-25.0,0
2020-02-17 12:05:00,65.76,65.82,65.76,65.82,5917.0,0.0799999999999983,1,5588.0,1
2020-02-17 12:06:00,65.82,65.82,65.82,65.82,3000.0,0.05999999999998806,1,-2917.0,0
2020-02-17 12:07:00,65.84,65.88,65.84,65.88,710.0,0.060000000000002274,1,-2290.0,0
2020-02-17 12:08:00,65.9,65.92,65.9,65.9,4779.0,0.060000000000002274,1,4069.0,1
2020-02-17 12:09:00,65.94,65.94,65.94,65.94,653.0,0.03999999999999204,1,-4126.0,0
2020-02-17 12:10:00,65.96,65.96,65.96,65.96,88.0,0.01999999999999602,1,-565.0,0
2020-02-17 12:11:00,65.98,65.98,65.98,65.98,26.0,0.020000000000010232,1,-62.0,0
2020-02-17 12:13:00,66.0,66.0,66.0,66.0,191.0,0.01999999999999602,1,165.0,1
2020-02-17 12:14:00,65.96,65.96,65.96,65.96,605.0,-0.04000000000000625,0,414.0,1
2020-02-17 12:18:00,66.0,66.0,65.98,65.98,380.0,0.020000000000010232,1,-225.0,0
2020-02-17 12:19:00,65.98,65.98,65.98,65.98,313.0,-0.01999999999999602,0,-67.0,0
2020-02-17 12:20:00,65.96,65.96,65.96,65.96,100.0,-0.020000000000010232,0,-213.0,0
2020-02-17 12:21:00,65.94,65.94,65.92,65.92,581.0,-0.03999999999999204,0,481.0,1
2020-02-17 12:22:00,65.9,65.9,65.9,65.9,109.0,-0.03999999999999204,0,-472.0,0
2020-02-17 12:27:00,65.88,65.88,65.88,65.88,222.0,-0.020000000000010232,0,113.0,1
2020-02-17 12:31:00,65.86,65.86,65.86,65.86,359.0,-0.01999999999999602,0,137.0,1
2020-02-17 12:33:00,65.82,65.82,65.82,65.82,95.0,-0.04000000000000625,0,-264.0,0
2020-02-17 12:34:00,65.82,65.82,65.82,65.82,9.0,0.0,0,-86.0,0
2020-02-17 12:48:00,65.76,65.76,65.76,65.76,280.0,-0.05999999999998806,0,271.0,1
2020-02-17 12:50:00,65.74,65.74,65.7,65.7,580.0,-0.060000000000002274,0,300.0,1
2020-02-17 12:52:00,65.74,65.74,65.7,65.7,282.0,-0.03999999999999204,0,-298.0,0
2020-02-17 12:56:00,65.68,65.72,65.68,65.72,11201.0,-0.01999999999999602,0,10919.0,1
2020-02-17 12:57:00,65.7,65.7,65.68,65.68,286.0,0.0,0,-10915.0,0
2020-02-17 12:58:00,65.66,65.66,65.66,65.66,222.0,-0.04000000000000625,0,-64.0,0
2020-02-17 12:59:00,65.64,65.64,65.64,65.64,282.0,-0.01999999999999602,0,60.0,1
2020-02-17 13:00:00,65.66,65.7,65.66,65.66,1121.0,0.01999999999999602,1,839.0,1
2020-02-17 13:03:00,65.66,65.66,65.66,65.66,45.0,0.0,0,-1076.0,0
2020-02-17 13:04:00,65.62,65.62,65.62,65.62,11.0,-0.03999999999999204,0,-34.0,0
2020-02-17 13:05:00,65.58,65.58,65.54,65.58,1178.0,-0.04000000000000625,0,1167.0,1
2020-02-17 13:06:00,65.58,65.58,65.58,65.58,664.0,0.0,0,-514.0,0
2020-02-17 13:07:00,65.6,65.6,65.58,65.58,82.0,0.0,0,-582.0,0
2020-02-17 13:09:00,65.58,65.58,65.58,65.58,80.0,-0.01999999999999602,0,-2.0,0
2020-02-17 13:10:00,65.6,65.6,65.58,65.58,191.0,0.0,0,111.0,1
2020-02-17 13:15:00,65.58,65.58,65.56,65.56,508.0,-0.03999999999999204,0,317.0,1
2020-02-17 13:17:00,65.54,65.54,65.54,65.54,84.0,-0.03999999999999204,0,-424.0,0
2020-02-17 13:18:00,65.56,65.58,65.56,65.58,799.0,0.03999999999999204,1,715.0,1
2020-02-17 13:19:00,65.54,65.54,65.54,65.54,189.0,-0.01999999999999602,0,-610.0,0
2020-02-17 13:20:00,65.56,65.62,65.56,65.62,905.0,0.0799999999999983,1,716.0,1
2020-02-17 13:22:00,65.6,65.6,65.6,65.6,302.0,0.03999999999999204,1,-603.0,0
2020-02-17 13:27:00,65.64,65.64,65.62,65.62,142.0,0.020000000000010232,1,-160.0,0
2020-02-17 13:29:00,65.6,65.6,65.6,65.6,273.0,-0.04000000000000625,0,131.0,1
2020-02-17 13:31:00,65.6,65.6,65.6,65.6,215.0,0.0,0,-58.0,0
2020-02-17 13:32:00,65.62,65.64,65.62,65.64,101.0,0.04000000000000625,1,-114.0,0
2020-02-17 13:35:00,65.64,65.66,65.62,65.64,1836.0,0.01999999999999602,1,1735.0,1
2020-02-17 13:36:00,65.64,65.64,65.64,65.64,62.0,0.0,0,-1774.0,0
2020-02-17 13:37:00,65.64,65.72,65.64,65.72,826.0,0.0799999999999983,1,764.0,1
2020-02-17 13:38:00,65.76,65.76,65.76,65.76,112.0,0.12000000000000455,1,-714.0,0
2020-02-17 13:39:00,65.8,65.86,65.8,65.86,2078.0,0.09999999999999432,1,1966.0,1
2020-02-17 13:40:00,65.86,65.86,65.86,65.86,480.0,0.060000000000002274,1,-1598.0,0
2020-02-17 13:41:00,65.88,65.88,65.86,65.86,2015.0,0.0,0,1535.0,1
2020-02-17 13:43:00,65.86,65.86,65.86,65.86,478.0,-0.01999999999999602,0,-1537.0,0
2020-02-17 13:45:00,65.86,65.86,65.84,65.84,512.0,-0.01999999999999602,0,34.0,1
2020-02-17 13:47:00,65.86,65.86,65.84,65.84,759.0,-0.01999999999999602,0,247.0,1
2020-02-17 13:49:00,65.84,65.86,65.84,65.86,313.0,0.0,0,-446.0,0
2020-02-17 13:52:00,65.86,65.86,65.86,65.86,124.0,0.01999999999999602,1,-189.0,0
2020-02-17 13:53:00,65.9,65.9,65.88,65.88,188.0,0.01999999999999602,1,64.0,1
2020-02-17 13:54:00,65.86,65.86,65.86,65.86,231.0,-0.04000000000000625,0,43.0,1
2020-02-17 13:55:00,65.88,65.92,65.88,65.92,3188.0,0.060000000000002274,1,2957.0,1
2020-02-17 13:56:00,65.96,65.96,65.96,65.96,367.0,0.0799999999999983,1,-2821.0,0
2020-02-17 13:58:00,66.0,66.06,66.0,66.04,1669.0,0.0800000000000125,1,1302.0,1
2020-02-17 13:59:00,66.06,66.08,66.04,66.04,250.0,0.04000000000000625,1,-1419.0,0
2020-02-17 14:00:00,66.04,66.04,66.04,66.04,388.0,-0.01999999999999602,0,138.0,1
2020-02-17 14:01:00,66.02,66.02,66.0,66.0,719.0,-0.04000000000000625,0,331.0,1
2020-02-17 14:02:00,66.0,66.0,65.98,65.98,359.0,-0.03999999999999204,0,-360.0,0
2020-02-17 14:03:00,65.94,65.94,65.94,65.94,70.0,-0.060000000000002274,0,-289.0,0
2020-02-17 14:05:00,65.92,65.92,65.92,65.92,134.0,-0.01999999999999602,0,64.0,1
2020-02-17 14:06:00,65.94,65.96,65.94,65.96,217.0,0.03999999999999204,1,83.0,1
2020-02-17 14:08:00,65.92,65.92,65.9,65.9,320.0,-0.03999999999999204,0,103.0,1
2020-02-17 14:09:00,65.9,65.9,65.9,65.9,261.0,-0.01999999999999602,0,-59.0,0
2020-02-17 14:11:00,65.88,65.88,65.88,65.88,355.0,-0.020000000000010232,0,94.0,1
2020-02-17 14:15:00,65.84,65.84,65.84,65.84,500.0,-0.03999999999999204,0,145.0,1
2020-02-17 14:17:00,65.86,65.86,65.86,65.86,244.0,0.01999999999999602,1,-256.0,0
2020-02-17 14:18:00,65.86,65.86,65.86,65.86,5.0,0.0,0,-239.0,0
2020-02-17 14:19:00,65.84,65.84,65.82,65.82,734.0,-0.04000000000000625,0,729.0,1
2020-02-17 14:20:00,65.82,65.82,65.82,65.82,42.0,-0.020000000000010232,0,-692.0,0
2020-02-17 14:21:00,65.8,65.8,65.8,65.8,493.0,-0.01999999999999602,0,451.0,1
2020-02-17 14:22:00,65.74,65.74,65.74,65.74,256.0,-0.060000000000002274,0,-237.0,0
2020-02-17 14:23:00,65.76,65.78,65.76,65.78,390.0,0.04000000000000625,1,134.0,1
2020-02-17 14:24:00,65.8,65.8,65.8,65.8,95.0,0.03999999999999204,1,-295.0,0
2020-02-17 14:25:00,65.78,65.78,65.76,65.76,300.0,-0.03999999999999204,0,205.0,1
2020-02-17 14:26:00,65.74,65.74,65.74,65.74,50.0,-0.04000000000000625,0,-250.0,0
2020-02-17 14:30:00,65.78,65.78,65.78,65.78,9.0,0.04000000000000625,1,-41.0,0
2020-02-17 14:31:00,65.72,65.72,65.7,65.7,406.0,-0.0799999999999983,0,397.0,1
2020-02-17 14:32:00,65.72,65.74,65.72,65.74,503.0,0.01999999999999602,1,97.0,1
2020-02-17 14:34:00,65.72,65.72,65.72,65.72,40.0,0.0,0,-463.0,0
2020-02-17 14:37:00,65.76,65.76,65.76,65.76,156.0,0.04000000000000625,1,116.0,1
2020-02-17 14:38:00,65.76,65.76,65.74,65.76,282.0,0.0,0,126.0,1
2020-02-17 14:39:00,65.74,65.74,65.72,65.72,3303.0,-0.04000000000000625,0,3021.0,1
2020-02-17 14:40:00,65.7,65.7,65.7,65.7,192.0,-0.03999999999999204,0,-3111.0,0
2020-02-17 14:41:00,65.68,65.68,65.66,65.66,124.0,-0.04000000000000625,0,-68.0,0
2020-02-17 14:43:00,65.66,65.66,65.66,65.66,390.0,-0.020000000000010232,0,266.0,1
2020-02-17 14:44:00,65.68,65.76,65.68,65.76,907.0,0.10000000000000853,1,517.0,1
2020-02-17 14:45:00,65.74,65.76,65.74,65.74,310.0,0.05999999999998806,1,-597.0,0
2020-02-17 14:46:00,65.7,65.7,65.7,65.7,307.0,-0.03999999999999204,0,-3.0,0
2020-02-17 14:49:00,65.7,65.7,65.68,65.68,637.0,-0.01999999999999602,0,330.0,1
2020-02-17 14:50:00,65.66,65.66,65.66,65.66,268.0,-0.04000000000000625,0,-369.0,0
2020-02-17 14:51:00,65.66,65.66,65.64,65.64,559.0,-0.01999999999999602,0,291.0,1
2020-02-17 14:52:00,65.68,65.68,65.68,65.68,290.0,0.020000000000010232,1,-269.0,0
2020-02-17 14:53:00,65.66,65.68,65.66,65.68,359.0,0.0,0,69.0,1
2020-02-17 14:54:00,65.68,65.7,65.68,65.7,662.0,0.04000000000000625,1,303.0,1
2020-02-17 14:55:00,65.68,65.68,65.66,65.68,802.0,0.0,0,140.0,1
2020-02-17 14:57:00,65.68,65.72,65.68,65.72,645.0,0.03999999999999204,1,-157.0,0
2020-02-17 14:58:00,65.72,65.72,65.72,65.72,210.0,0.03999999999999204,1,-435.0,0
2020-02-17 15:01:00,65.74,65.74,65.68,65.7,1758.0,-0.01999999999999602,0,1548.0,1
2020-02-17 15:02:00,65.66,65.66,65.66,65.66,28.0,-0.0799999999999983,0,-1730.0,0
2020-02-17 15:03:00,65.62,65.62,65.62,65.62,121.0,-0.03999999999999204,0,93.0,1
2020-02-17 15:04:00,65.62,65.62,65.62,65.62,176.0,0.0,0,55.0,1
2020-02-17 15:06:00,65.58,65.66,65.58,65.62,4718.0,0.0,0,4542.0,1
