Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-11 14:03:00,68.46,68.46,68.46,68.46,208.0,0.01999999999999602,1,144.0,1
2019-11-11 14:05:00,68.46,68.46,68.46,68.46,76.0,0.0,0,-132.0,0
2019-11-11 14:07:00,68.46,68.46,68.46,68.46,150.0,0.0,0,74.0,1
2019-11-11 14:09:00,68.44,68.44,68.42,68.42,786.0,-0.03999999999999204,0,636.0,1
2019-11-11 14:11:00,68.44,68.44,68.44,68.44,248.0,0.0,0,-538.0,0
2019-11-11 14:14:00,68.46,68.46,68.46,68.46,278.0,0.01999999999999602,1,30.0,1
2019-11-11 14:16:00,68.46,68.46,68.46,68.46,58.0,0.0,0,-220.0,0
2019-11-11 14:17:00,68.46,68.46,68.46,68.46,98.0,0.0,0,40.0,1
2019-11-11 14:19:00,68.46,68.46,68.46,68.46,144.0,0.0,0,46.0,1
2019-11-11 14:21:00,68.48,68.48,68.48,68.48,136.0,0.020000000000010232,1,-8.0,0
2019-11-11 14:22:00,68.48,68.5,68.48,68.5,323.0,0.01999999999999602,1,187.0,1
2019-11-11 14:24:00,68.5,68.5,68.5,68.5,219.0,0.01999999999999602,1,-104.0,0
2019-11-11 14:25:00,68.5,68.5,68.46,68.46,1675.0,-0.04000000000000625,0,1456.0,1
2019-11-11 14:27:00,68.5,68.5,68.46,68.46,578.0,-0.04000000000000625,0,-1097.0,0
2019-11-11 14:28:00,68.48,68.5,68.48,68.5,509.0,0.0,0,-69.0,0
2019-11-11 14:29:00,68.48,68.48,68.46,68.46,4180.0,-0.020000000000010232,0,3671.0,1
2019-11-11 14:30:00,68.5,68.54,68.5,68.54,510.0,0.060000000000002274,1,-3670.0,0
2019-11-11 14:34:00,68.56,68.58,68.56,68.56,1074.0,0.060000000000002274,1,564.0,1
2019-11-11 14:36:00,68.56,68.58,68.56,68.58,888.0,0.01999999999999602,1,-186.0,0
2019-11-11 14:37:00,68.6,68.6,68.6,68.6,157.0,0.03999999999999204,1,-731.0,0
2019-11-11 14:38:00,68.6,68.6,68.6,68.6,185.0,0.0,0,28.0,1
2019-11-11 14:40:00,68.62,68.62,68.58,68.58,1814.0,-0.01999999999999602,0,1629.0,1
2019-11-11 14:42:00,68.6,68.6,68.6,68.6,235.0,-0.020000000000010232,0,-1579.0,0
2019-11-11 14:44:00,68.6,68.6,68.6,68.6,226.0,0.0,0,-9.0,0
2019-11-11 14:46:00,68.62,68.66,68.62,68.66,979.0,0.060000000000002274,1,753.0,1
2019-11-11 14:47:00,68.66,68.68,68.66,68.68,142.0,0.060000000000002274,1,-837.0,0
2019-11-11 14:49:00,68.7,68.72,68.7,68.72,262.0,0.060000000000002274,1,120.0,1
2019-11-11 14:50:00,68.72,68.72,68.7,68.7,125.0,0.0,0,-137.0,0
2019-11-11 14:51:00,68.7,68.74,68.7,68.74,706.0,0.01999999999999602,1,581.0,1
2019-11-11 14:53:00,68.72,68.72,68.7,68.7,530.0,0.0,0,-176.0,0
2019-11-11 14:54:00,68.72,68.72,68.72,68.72,5.0,0.0,0,-525.0,0
2019-11-11 14:55:00,68.74,68.74,68.72,68.72,233.0,0.0,0,228.0,1
2019-11-11 14:56:00,68.72,68.72,68.72,68.72,145.0,-0.01999999999999602,0,-88.0,0
2019-11-11 15:01:00,68.74,68.74,68.72,68.72,329.0,0.0,0,184.0,1
2019-11-11 15:02:00,68.72,68.74,68.7,68.7,481.0,-0.03999999999999204,0,152.0,1
2019-11-11 15:04:00,68.72,68.72,68.7,68.7,801.0,-0.01999999999999602,0,320.0,1
2019-11-11 15:05:00,68.7,68.7,68.64,68.64,1246.0,-0.0799999999999983,0,445.0,1
2019-11-11 15:06:00,68.64,68.64,68.64,68.64,679.0,-0.060000000000002274,0,-567.0,0
2019-11-11 15:07:00,68.64,68.64,68.62,68.62,740.0,-0.01999999999999602,0,61.0,1
2019-11-11 15:08:00,68.58,68.58,68.58,68.58,10.0,-0.060000000000002274,0,-730.0,0
2019-11-11 15:09:00,68.62,68.62,68.6,68.6,647.0,0.01999999999999602,1,637.0,1
2019-11-11 15:12:00,68.6,68.66,68.6,68.64,1078.0,0.01999999999999602,1,431.0,1
2019-11-11 15:13:00,68.66,68.66,68.66,68.66,6.0,0.060000000000002274,1,-1072.0,0
2019-11-11 15:15:00,68.66,68.68,68.66,68.66,575.0,0.0,0,569.0,1
2019-11-11 15:17:00,68.66,68.66,68.44,68.6,12944.0,-0.060000000000002274,0,12369.0,1
2019-11-11 15:18:00,68.62,68.68,68.6,68.66,1563.0,0.0,0,-11381.0,0
2019-11-11 15:19:00,68.68,68.7,68.68,68.7,356.0,0.0799999999999983,1,-1207.0,0
2019-11-11 15:20:00,68.66,68.66,68.66,68.66,73.0,-0.020000000000010232,0,-283.0,0
2019-11-11 15:21:00,68.68,68.68,68.68,68.68,238.0,0.020000000000010232,1,165.0,1
2019-11-11 15:22:00,68.68,68.68,68.68,68.68,249.0,0.0,0,11.0,1
2019-11-11 15:23:00,68.68,68.68,68.62,68.64,3310.0,-0.04000000000000625,0,3061.0,1
2019-11-11 15:24:00,68.66,68.68,68.64,68.68,796.0,0.0,0,-2514.0,0
2019-11-11 15:26:00,68.7,68.76,68.7,68.76,250.0,0.10000000000000853,1,-546.0,0
2019-11-11 15:27:00,68.8,68.82,68.8,68.8,140.0,0.09999999999999432,1,-110.0,0
2019-11-11 15:28:00,68.8,68.8,68.8,68.8,145.0,0.0,0,5.0,1
2019-11-11 15:29:00,68.8,68.8,68.8,68.8,379.0,0.0,0,234.0,1
2019-11-11 15:30:00,68.78,68.78,68.76,68.78,1169.0,-0.01999999999999602,0,790.0,1
2019-11-11 15:32:00,68.76,68.76,68.76,68.76,480.0,-0.01999999999999602,0,-689.0,0
2019-11-11 15:33:00,68.8,68.8,68.8,68.8,267.0,0.03999999999999204,1,-213.0,0
2019-11-11 15:34:00,68.8,68.8,68.8,68.8,144.0,0.0,0,-123.0,0
2019-11-11 15:35:00,68.82,68.82,68.82,68.82,328.0,0.01999999999999602,1,184.0,1
2019-11-11 15:37:00,68.82,68.82,68.76,68.8,1652.0,-0.01999999999999602,0,1324.0,1
2019-11-11 15:38:00,68.82,68.82,68.8,68.8,476.0,-0.01999999999999602,0,-1176.0,0
2019-11-11 15:39:00,68.8,68.82,68.8,68.82,260.0,0.0,0,-216.0,0
2019-11-11 15:41:00,68.86,68.86,68.84,68.84,342.0,0.04000000000000625,1,82.0,1
2019-11-11 15:42:00,68.84,68.98,68.82,68.82,11594.0,-0.04000000000000625,0,11252.0,1
2019-11-11 15:43:00,68.82,68.82,68.82,68.82,402.0,-0.020000000000010232,0,-11192.0,0
2019-11-11 15:44:00,68.82,68.82,68.82,68.82,237.0,0.0,0,-165.0,0
2019-11-11 15:46:00,68.82,68.82,68.82,68.82,432.0,0.0,0,195.0,1
2019-11-11 15:47:00,68.8,68.8,68.78,68.8,2354.0,-0.01999999999999602,0,1922.0,1
2019-11-11 15:48:00,68.82,68.82,68.82,68.82,179.0,0.01999999999999602,1,-2175.0,0
2019-11-11 15:49:00,68.8,68.8,68.8,68.8,327.0,-0.01999999999999602,0,148.0,1
2019-11-11 15:50:00,68.8,68.82,68.8,68.82,416.0,0.01999999999999602,1,89.0,1
2019-11-11 15:51:00,68.82,68.84,68.82,68.82,710.0,0.01999999999999602,1,294.0,1
2019-11-11 15:52:00,68.82,68.82,68.82,68.82,16.0,0.0,0,-694.0,0
2019-11-11 15:56:00,68.82,68.82,68.8,68.8,1492.0,-0.01999999999999602,0,1476.0,1
2019-11-11 15:59:00,68.78,68.78,68.78,68.78,681.0,-0.03999999999999204,0,-811.0,0
2019-11-11 16:00:00,68.8,68.82,68.8,68.8,820.0,0.01999999999999602,1,139.0,1
2019-11-11 16:01:00,68.82,68.82,68.82,68.82,298.0,0.01999999999999602,1,-522.0,0
2019-11-11 16:02:00,68.82,68.82,68.82,68.82,400.0,0.0,0,102.0,1
2019-11-11 16:03:00,68.84,68.84,68.8,68.8,1526.0,-0.01999999999999602,0,1126.0,1
2019-11-11 16:05:00,68.78,68.78,68.78,68.78,585.0,-0.060000000000002274,0,-941.0,0
2019-11-11 16:06:00,68.78,68.78,68.78,68.78,592.0,0.0,0,7.0,1
2019-11-11 16:07:00,68.8,68.8,68.78,68.78,1447.0,0.0,0,855.0,1
2019-11-11 16:09:00,68.76,68.76,68.76,68.76,1931.0,-0.03999999999999204,0,484.0,1
2019-11-11 16:10:00,68.76,68.76,68.76,68.76,392.0,0.0,0,-1539.0,0
2019-11-11 16:11:00,68.76,68.76,68.76,68.76,466.0,0.0,0,74.0,1
2019-11-11 16:13:00,68.74,68.74,68.72,68.72,1873.0,-0.04000000000000625,0,1407.0,1
2019-11-11 16:15:00,68.72,68.72,68.72,68.72,636.0,-0.01999999999999602,0,-1237.0,0
2019-11-11 16:16:00,68.7,68.7,68.7,68.7,1150.0,-0.01999999999999602,0,514.0,1
2019-11-11 16:17:00,68.7,68.7,68.7,68.7,901.0,0.0,0,-249.0,0
2019-11-11 16:18:00,68.7,68.7,68.7,68.7,718.0,0.0,0,-183.0,0
2019-11-11 16:19:00,68.7,68.7,68.7,68.7,1061.0,0.0,0,343.0,1
2019-11-11 16:20:00,68.68,68.68,68.64,68.66,5175.0,-0.04000000000000625,0,4114.0,1
2019-11-11 16:21:00,68.66,68.68,68.66,68.68,1128.0,0.0,0,-4047.0,0
2019-11-11 16:23:00,68.68,68.68,68.68,68.68,226.0,0.020000000000010232,1,-902.0,0
2019-11-11 16:24:00,68.7,68.7,68.7,68.7,358.0,0.01999999999999602,1,132.0,1
2019-11-11 16:25:00,68.7,68.7,68.68,68.68,1268.0,-0.01999999999999602,0,910.0,1
2019-11-11 16:26:00,68.7,68.7,68.68,68.7,429.0,0.0,0,-839.0,0
2019-11-11 16:27:00,68.7,68.7,68.7,68.7,881.0,0.0,0,452.0,1
2019-11-11 16:28:00,68.68,68.68,68.68,68.68,100.0,-0.01999999999999602,0,-781.0,0
2019-11-11 16:29:00,68.68,68.68,68.68,68.68,2292.0,0.0,0,2192.0,1
2019-11-11 16:30:00,68.68,68.7,68.68,68.7,343.0,0.01999999999999602,1,-1949.0,0
2019-11-11 16:31:00,68.68,68.68,68.68,68.68,18.0,0.0,0,-325.0,0
2019-11-11 16:37:00,68.84,68.84,68.84,68.84,123628.0,0.1599999999999966,1,123610.0,1
