Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-26 13:00:00,51.6,51.7,51.58,51.7,997.0,0.04000000000000625,1,643.0,1
2020-06-26 13:01:00,51.66,51.66,51.66,51.66,179.0,0.05999999999999517,1,-818.0,0
2020-06-26 13:02:00,51.62,51.64,51.6,51.6,511.0,-0.05999999999999517,0,332.0,1
2020-06-26 13:05:00,51.62,51.64,51.62,51.64,51.0,0.020000000000003126,1,-460.0,0
2020-06-26 13:07:00,51.7,51.7,51.7,51.7,207.0,0.0800000000000054,1,156.0,1
2020-06-26 13:08:00,51.68,51.7,51.68,51.68,445.0,-0.020000000000003126,0,238.0,1
2020-06-26 13:09:00,51.7,51.7,51.68,51.68,304.0,0.0,0,-141.0,0
2020-06-26 13:10:00,51.68,51.68,51.68,51.68,480.0,-0.020000000000003126,0,176.0,1
2020-06-26 13:11:00,51.68,51.72,51.68,51.72,45.0,0.03999999999999915,1,-435.0,0
2020-06-26 13:13:00,51.74,51.74,51.74,51.74,110.0,0.060000000000002274,1,65.0,1
2020-06-26 13:14:00,51.74,51.76,51.68,51.74,2134.0,0.0,0,2024.0,1
2020-06-26 13:15:00,51.76,51.76,51.76,51.76,38.0,0.01999999999999602,1,-2096.0,0
2020-06-26 13:16:00,51.74,51.76,51.74,51.76,374.0,0.0,0,336.0,1
2020-06-26 13:17:00,51.78,51.8,51.78,51.8,653.0,0.05999999999999517,1,279.0,1
2020-06-26 13:18:00,51.8,51.8,51.8,51.8,794.0,0.01999999999999602,1,141.0,1
2020-06-26 13:20:00,51.82,51.9,51.82,51.9,4588.0,0.10000000000000142,1,3794.0,1
2020-06-26 13:21:00,51.88,51.88,51.88,51.88,90.0,0.060000000000002274,1,-4498.0,0
2020-06-26 13:23:00,51.86,51.86,51.86,51.86,354.0,-0.020000000000003126,0,264.0,1
2020-06-26 13:24:00,51.88,51.9,51.88,51.88,328.0,0.020000000000003126,1,-26.0,0
2020-06-26 13:25:00,51.88,51.88,51.88,51.88,112.0,0.0,0,-216.0,0
2020-06-26 13:26:00,51.9,51.9,51.9,51.9,5.0,0.01999999999999602,1,-107.0,0
2020-06-26 13:27:00,51.88,51.88,51.86,51.88,464.0,-0.01999999999999602,0,459.0,1
2020-06-26 13:28:00,51.88,51.9,51.88,51.9,556.0,0.01999999999999602,1,92.0,1
2020-06-26 13:29:00,51.94,52.0,51.94,52.0,2380.0,0.11999999999999744,1,1824.0,1
2020-06-26 13:30:00,51.94,51.94,51.92,51.92,735.0,-0.01999999999999602,0,-1645.0,0
2020-06-26 13:31:00,51.9,51.9,51.86,51.88,1085.0,-0.05999999999999517,0,350.0,1
2020-06-26 13:32:00,51.92,51.92,51.82,51.82,565.0,-0.0799999999999983,0,-520.0,0
2020-06-26 13:33:00,51.8,51.84,51.8,51.8,549.0,-0.12000000000000455,0,-16.0,0
2020-06-26 13:34:00,51.8,51.8,51.78,51.78,226.0,-0.01999999999999602,0,-323.0,0
2020-06-26 13:35:00,51.74,51.74,51.68,51.74,516.0,-0.05999999999999517,0,290.0,1
2020-06-26 13:36:00,51.76,51.8,51.62,51.62,1065.0,-0.12000000000000455,0,549.0,1
2020-06-26 13:37:00,51.66,51.66,51.6,51.6,498.0,-0.1599999999999966,0,-567.0,0
2020-06-26 13:38:00,51.58,51.6,51.58,51.6,288.0,-0.05999999999999517,0,-210.0,0
2020-06-26 13:39:00,51.66,51.74,51.66,51.7,440.0,0.12000000000000455,1,152.0,1
2020-06-26 13:40:00,51.66,51.68,51.58,51.68,541.0,0.020000000000003126,1,101.0,1
2020-06-26 13:41:00,51.68,51.68,51.58,51.58,491.0,-0.0799999999999983,0,-50.0,0
2020-06-26 13:42:00,51.6,51.6,51.54,51.54,540.0,-0.14000000000000057,0,49.0,1
2020-06-26 13:43:00,51.52,51.52,51.52,51.52,176.0,-0.0799999999999983,0,-364.0,0
2020-06-26 13:44:00,51.5,51.5,51.5,51.5,1185.0,-0.020000000000003126,0,1009.0,1
2020-06-26 13:45:00,51.48,51.48,51.46,51.46,306.0,-0.03999999999999915,0,-879.0,0
2020-06-26 13:46:00,51.48,51.48,51.4,51.4,541.0,-0.0799999999999983,0,235.0,1
2020-06-26 13:47:00,51.46,51.54,51.46,51.52,1562.0,0.04000000000000625,1,1021.0,1
2020-06-26 13:49:00,51.6,51.6,51.6,51.6,879.0,0.14000000000000057,1,-683.0,0
2020-06-26 13:50:00,51.58,51.64,51.56,51.56,940.0,-0.03999999999999915,0,61.0,1
2020-06-26 13:51:00,51.52,51.52,51.38,51.4,585.0,-0.17999999999999972,0,-355.0,0
2020-06-26 13:52:00,51.44,51.44,51.44,51.44,418.0,-0.0800000000000054,0,-167.0,0
2020-06-26 13:53:00,51.46,51.46,51.46,51.46,8.0,0.020000000000003126,1,-410.0,0
2020-06-26 13:54:00,51.44,51.46,51.44,51.46,856.0,0.0,0,848.0,1
2020-06-26 13:55:00,51.5,51.5,51.5,51.5,131.0,0.060000000000002274,1,-725.0,0
2020-06-26 13:56:00,51.48,51.48,51.42,51.42,498.0,-0.0799999999999983,0,367.0,1
2020-06-26 13:57:00,51.36,51.36,51.34,51.34,441.0,-0.13999999999999346,0,-57.0,0
2020-06-26 13:58:00,51.28,51.3,51.28,51.3,481.0,-0.060000000000002274,0,40.0,1
2020-06-26 13:59:00,51.32,51.32,51.32,51.32,158.0,0.03999999999999915,1,-323.0,0
2020-06-26 14:00:00,51.34,51.36,51.32,51.36,362.0,0.03999999999999915,1,204.0,1
2020-06-26 14:01:00,51.32,51.36,51.26,51.36,523.0,0.01999999999999602,1,161.0,1
2020-06-26 14:02:00,51.26,51.26,51.14,51.14,528.0,-0.17999999999999972,0,5.0,1
2020-06-26 14:03:00,51.1,51.1,51.08,51.08,1580.0,-0.17999999999999972,0,1052.0,1
2020-06-26 14:04:00,51.06,51.1,51.04,51.04,1271.0,-0.060000000000002274,0,-309.0,0
2020-06-26 14:05:00,51.02,51.02,50.92,50.92,1118.0,-0.14000000000000057,0,-153.0,0
2020-06-26 14:06:00,51.0,51.04,50.98,51.02,1016.0,0.0,0,-102.0,0
2020-06-26 14:07:00,51.04,51.04,51.02,51.02,476.0,0.020000000000003126,1,-540.0,0
2020-06-26 14:08:00,51.08,51.1,51.06,51.06,415.0,0.020000000000003126,1,-61.0,0
2020-06-26 14:09:00,51.04,51.04,51.04,51.04,6.0,-0.03999999999999915,0,-409.0,0
2020-06-26 14:11:00,51.06,51.06,51.02,51.02,380.0,-0.01999999999999602,0,374.0,1
2020-06-26 14:12:00,50.98,50.98,50.98,50.98,163.0,-0.0800000000000054,0,-217.0,0
2020-06-26 14:13:00,50.96,50.96,50.96,50.96,88.0,-0.01999999999999602,0,-75.0,0
2020-06-26 14:14:00,51.0,51.02,51.0,51.02,586.0,0.060000000000002274,1,498.0,1
2020-06-26 14:15:00,50.96,50.96,50.96,50.96,384.0,-0.03999999999999915,0,-202.0,0
2020-06-26 14:16:00,50.92,50.98,50.92,50.98,526.0,0.01999999999999602,1,142.0,1
2020-06-26 14:17:00,50.96,50.98,50.96,50.98,154.0,0.05999999999999517,1,-372.0,0
2020-06-26 14:18:00,50.96,50.96,50.86,50.86,553.0,-0.10000000000000142,0,399.0,1
2020-06-26 14:19:00,50.84,50.9,50.84,50.9,1354.0,-0.060000000000002274,0,801.0,1
2020-06-26 14:20:00,50.86,50.86,50.82,50.82,1477.0,-0.020000000000003126,0,123.0,1
2020-06-26 14:21:00,50.84,50.9,50.7,50.86,7506.0,0.0,0,6029.0,1
2020-06-26 14:22:00,50.86,50.9,50.82,50.88,6558.0,0.03999999999999915,1,-948.0,0
2020-06-26 14:23:00,50.84,50.84,50.78,50.8,1274.0,-0.060000000000002274,0,-5284.0,0
2020-06-26 14:24:00,50.82,50.82,50.82,50.82,102.0,-0.020000000000003126,0,-1172.0,0
2020-06-26 14:25:00,50.88,50.98,50.88,50.98,4998.0,0.1599999999999966,1,4896.0,1
2020-06-26 14:26:00,50.92,50.92,50.86,50.9,1204.0,0.01999999999999602,1,-3794.0,0
2020-06-26 14:27:00,51.0,51.0,50.96,50.96,839.0,0.03999999999999915,1,-365.0,0
2020-06-26 14:28:00,50.92,50.96,50.92,50.94,1579.0,-0.060000000000002274,0,740.0,1
2020-06-26 14:29:00,50.94,50.94,50.94,50.94,116.0,0.01999999999999602,1,-1463.0,0
2020-06-26 14:30:00,50.92,51.0,50.92,51.0,819.0,0.060000000000002274,1,703.0,1
2020-06-26 14:31:00,50.98,51.04,50.98,51.04,975.0,0.11999999999999744,1,156.0,1
2020-06-26 14:33:00,51.08,51.08,50.98,50.98,824.0,0.0,0,-151.0,0
2020-06-26 14:34:00,51.0,51.0,50.86,50.86,2321.0,-0.21999999999999886,0,1497.0,1
2020-06-26 14:35:00,50.84,50.86,50.78,50.78,1401.0,-0.21999999999999886,0,-920.0,0
2020-06-26 14:36:00,50.78,50.86,50.78,50.86,1084.0,0.01999999999999602,1,-317.0,0
2020-06-26 14:37:00,50.88,50.88,50.76,50.8,865.0,0.01999999999999602,1,-219.0,0
2020-06-26 14:38:00,50.72,50.72,50.72,50.72,223.0,-0.1600000000000037,0,-642.0,0
2020-06-26 14:39:00,50.66,50.66,50.6,50.66,1776.0,-0.060000000000002274,0,1553.0,1
2020-06-26 14:41:00,50.66,50.78,50.64,50.78,2027.0,0.12000000000000455,1,251.0,1
2020-06-26 14:42:00,50.78,50.82,50.76,50.8,470.0,0.14000000000000057,1,-1557.0,0
2020-06-26 14:43:00,50.8,50.8,50.74,50.78,576.0,0.0,0,106.0,1
2020-06-26 14:44:00,50.76,50.76,50.76,50.76,35.0,-0.03999999999999915,0,-541.0,0
2020-06-26 14:45:00,50.84,50.9,50.84,50.9,214.0,0.14000000000000057,1,179.0,1
2020-06-26 14:46:00,50.94,50.94,50.92,50.92,159.0,0.0799999999999983,1,-55.0,0
2020-06-26 14:49:00,50.82,50.82,50.8,50.8,182.0,-0.14000000000000057,0,23.0,1
2020-06-26 14:50:00,50.82,50.82,50.8,50.8,381.0,-0.020000000000003126,0,199.0,1
2020-06-26 14:51:00,50.8,50.8,50.6,50.6,660.0,-0.21999999999999886,0,279.0,1
2020-06-26 14:52:00,50.68,50.78,50.68,50.78,587.0,-0.01999999999999602,0,-73.0,0
2020-06-26 14:53:00,50.88,50.88,50.88,50.88,53.0,0.20000000000000284,1,-534.0,0
2020-06-26 14:54:00,50.9,50.9,50.9,50.9,206.0,0.01999999999999602,1,153.0,1
2020-06-26 14:55:00,50.92,50.92,50.86,50.86,617.0,-0.03999999999999915,0,411.0,1
2020-06-26 14:57:00,50.86,50.92,50.86,50.92,662.0,0.0,0,45.0,1
2020-06-26 14:58:00,50.92,50.94,50.92,50.94,211.0,0.0799999999999983,1,-451.0,0
2020-06-26 14:59:00,50.94,51.0,50.92,51.0,414.0,0.0799999999999983,1,203.0,1
2020-06-26 15:00:00,51.0,51.0,50.96,50.96,552.0,0.020000000000003126,1,138.0,1
2020-06-26 15:01:00,50.98,50.98,50.94,50.94,165.0,-0.060000000000002274,0,-387.0,0
2020-06-26 15:02:00,51.0,51.0,51.0,51.0,533.0,0.020000000000003126,1,368.0,1
2020-06-26 15:03:00,50.98,51.02,50.96,51.0,1205.0,0.0,0,672.0,1
2020-06-26 15:04:00,51.02,51.02,51.0,51.0,685.0,0.020000000000003126,1,-520.0,0
2020-06-26 15:05:00,51.0,51.02,51.0,51.02,308.0,0.0,0,-377.0,0
2020-06-26 15:06:00,51.0,51.04,51.0,51.04,431.0,0.03999999999999915,1,123.0,1
2020-06-26 15:07:00,51.02,51.04,51.02,51.04,664.0,0.03999999999999915,1,233.0,1
2020-06-26 15:08:00,51.02,51.02,51.0,51.0,416.0,-0.020000000000003126,0,-248.0,0
2020-06-26 15:09:00,50.98,51.0,50.98,51.0,528.0,-0.020000000000003126,0,112.0,1
2020-06-26 15:10:00,50.96,51.0,50.96,51.0,1293.0,0.020000000000003126,1,765.0,1
2020-06-26 15:11:00,50.98,51.0,50.94,50.94,1059.0,-0.020000000000003126,0,-234.0,0
2020-06-26 15:12:00,50.9,50.9,50.88,50.88,713.0,-0.09999999999999432,0,-346.0,0
2020-06-26 15:13:00,50.86,50.86,50.86,50.86,39.0,-0.03999999999999915,0,-674.0,0
2020-06-26 15:14:00,50.9,50.92,50.84,50.92,3130.0,0.060000000000002274,1,3091.0,1
2020-06-26 15:16:00,50.92,50.92,50.92,50.92,344.0,0.020000000000003126,1,-2786.0,0
2020-06-26 15:17:00,50.9,50.92,50.9,50.9,1605.0,-0.020000000000003126,0,1261.0,1
2020-06-26 15:18:00,50.94,50.94,50.88,50.92,2215.0,0.020000000000003126,1,610.0,1
2020-06-26 15:19:00,50.9,50.92,50.88,50.92,988.0,-0.01999999999999602,0,-1227.0,0
2020-06-26 15:20:00,50.94,50.98,50.94,50.94,2124.0,0.03999999999999915,1,1136.0,1
2020-06-26 15:21:00,50.94,50.94,50.88,50.88,1437.0,-0.05999999999999517,0,-687.0,0
2020-06-26 15:22:00,50.9,50.92,50.9,50.9,339.0,-0.03999999999999915,0,-1098.0,0
2020-06-26 15:23:00,50.92,50.94,50.88,50.88,1579.0,-0.01999999999999602,0,1240.0,1
2020-06-26 15:24:00,50.88,50.9,50.86,50.86,691.0,-0.060000000000002274,0,-888.0,0
2020-06-26 15:25:00,50.86,50.9,50.86,50.9,2812.0,0.01999999999999602,1,2121.0,1
2020-06-26 15:26:00,50.88,50.9,50.84,50.84,1851.0,-0.01999999999999602,0,-961.0,0
2020-06-26 15:27:00,50.84,50.84,50.82,50.84,1250.0,-0.03999999999999915,0,-601.0,0
2020-06-26 15:28:00,50.86,50.86,50.82,50.82,1085.0,-0.020000000000003126,0,-165.0,0
2020-06-26 15:29:00,50.84,50.84,50.78,50.78,966.0,-0.0799999999999983,0,-119.0,0
2020-06-26 15:30:00,50.76,50.78,50.72,50.76,1927.0,-0.0800000000000054,0,961.0,1
2020-06-26 15:31:00,50.76,50.76,50.76,50.76,29.0,0.0,0,-1898.0,0
2020-06-26 15:37:00,50.6,50.6,50.6,50.6,129460.0,-0.1599999999999966,0,129431.0,1
