Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-08 07:26:00,52.92,52.92,52.88,52.88,320.0,-0.11999999999999744,0,-670.0,0
2020-07-08 07:27:00,52.8,52.8,52.8,52.8,80.0,-0.12000000000000455,0,-240.0,0
2020-07-08 07:28:00,52.9,52.9,52.9,52.9,461.0,0.10000000000000142,1,381.0,1
2020-07-08 07:30:00,52.98,52.98,52.94,52.94,175.0,0.03999999999999915,1,-286.0,0
2020-07-08 07:32:00,52.92,52.92,52.9,52.9,383.0,-0.0799999999999983,0,208.0,1
2020-07-08 07:33:00,52.86,52.86,52.86,52.86,215.0,-0.060000000000002274,0,-168.0,0
2020-07-08 07:36:00,52.88,52.9,52.88,52.9,1370.0,0.03999999999999915,1,1155.0,1
2020-07-08 07:39:00,52.84,52.84,52.84,52.84,215.0,-0.03999999999999915,0,-1155.0,0
2020-07-08 07:41:00,52.82,52.86,52.74,52.74,1409.0,-0.10000000000000142,0,1194.0,1
2020-07-08 07:43:00,52.76,52.84,52.76,52.84,678.0,0.020000000000003126,1,-731.0,0
2020-07-08 07:44:00,52.76,52.76,52.76,52.76,367.0,0.0,0,-311.0,0
2020-07-08 07:46:00,52.74,52.74,52.74,52.74,100.0,-0.01999999999999602,0,-267.0,0
2020-07-08 07:47:00,52.74,52.74,52.74,52.74,162.0,0.0,0,62.0,1
2020-07-08 07:48:00,52.76,52.84,52.76,52.84,656.0,0.10000000000000142,1,494.0,1
2020-07-08 07:49:00,52.84,52.84,52.84,52.84,56.0,0.0800000000000054,1,-600.0,0
2020-07-08 07:50:00,52.92,53.0,52.92,53.0,216.0,0.1599999999999966,1,160.0,1
2020-07-08 07:51:00,52.98,52.98,52.96,52.96,134.0,0.03999999999999915,1,-82.0,0
2020-07-08 07:52:00,53.0,53.0,53.0,53.0,5.0,0.020000000000003126,1,-129.0,0
2020-07-08 07:53:00,52.96,52.96,52.96,52.96,40.0,-0.03999999999999915,0,35.0,1
2020-07-08 07:54:00,52.92,52.92,52.92,52.92,100.0,-0.03999999999999915,0,60.0,1
2020-07-08 07:57:00,52.94,52.94,52.92,52.92,302.0,0.0,0,202.0,1
2020-07-08 07:58:00,52.92,52.96,52.92,52.94,478.0,0.0,0,176.0,1
2020-07-08 07:59:00,52.96,52.96,52.96,52.96,706.0,0.03999999999999915,1,228.0,1
2020-07-08 08:02:00,53.04,53.04,52.9,52.98,682.0,0.01999999999999602,1,-24.0,0
2020-07-08 08:03:00,52.94,52.96,52.94,52.96,342.0,-0.0799999999999983,0,-340.0,0
2020-07-08 08:04:00,52.98,52.98,52.94,52.94,315.0,0.0,0,-27.0,0
2020-07-08 08:05:00,52.98,52.98,52.94,52.94,448.0,-0.03999999999999915,0,133.0,1
2020-07-08 08:06:00,52.96,52.96,52.92,52.92,74.0,-0.05999999999999517,0,-374.0,0
2020-07-08 08:07:00,52.94,52.94,52.9,52.9,472.0,-0.060000000000002274,0,398.0,1
2020-07-08 08:08:00,52.86,52.9,52.84,52.9,1508.0,-0.03999999999999915,0,1036.0,1
2020-07-08 08:09:00,52.9,52.9,52.9,52.9,46.0,0.03999999999999915,1,-1462.0,0
2020-07-08 08:11:00,52.84,52.84,52.84,52.84,100.0,-0.05999999999999517,0,54.0,1
2020-07-08 08:12:00,52.9,52.9,52.9,52.9,215.0,0.05999999999999517,1,115.0,1
2020-07-08 08:13:00,52.9,52.9,52.9,52.9,45.0,0.0,0,-170.0,0
2020-07-08 08:14:00,52.96,52.98,52.94,52.94,787.0,0.03999999999999915,1,742.0,1
2020-07-08 08:16:00,52.98,53.0,52.98,52.98,1278.0,0.01999999999999602,1,491.0,1
2020-07-08 08:17:00,52.94,52.94,52.92,52.92,233.0,-0.05999999999999517,0,-1045.0,0
2020-07-08 08:18:00,52.9,52.9,52.9,52.9,79.0,-0.03999999999999915,0,-154.0,0
2020-07-08 08:19:00,52.86,52.86,52.8,52.82,230.0,-0.0799999999999983,0,151.0,1
2020-07-08 08:21:00,52.86,52.86,52.86,52.86,30.0,0.0,0,-200.0,0
2020-07-08 08:24:00,52.84,52.84,52.82,52.84,367.0,-0.01999999999999602,0,337.0,1
2020-07-08 08:25:00,52.8,52.8,52.76,52.76,478.0,-0.0800000000000054,0,111.0,1
2020-07-08 08:26:00,52.76,52.76,52.76,52.76,199.0,-0.03999999999999915,0,-279.0,0
2020-07-08 08:29:00,52.8,52.8,52.8,52.8,215.0,0.03999999999999915,1,16.0,1
2020-07-08 08:30:00,52.8,52.8,52.8,52.8,105.0,0.0,0,-110.0,0
2020-07-08 08:32:00,52.76,52.76,52.76,52.76,296.0,-0.03999999999999915,0,191.0,1
2020-07-08 08:33:00,52.74,52.74,52.74,52.74,114.0,-0.01999999999999602,0,-182.0,0
2020-07-08 08:34:00,52.76,52.76,52.7,52.7,625.0,-0.03999999999999915,0,511.0,1
2020-07-08 08:35:00,52.76,52.78,52.76,52.76,348.0,0.0,0,-277.0,0
2020-07-08 08:36:00,52.84,53.06,52.84,53.0,3104.0,0.240000000000002,1,2756.0,1
2020-07-08 08:37:00,53.1,53.2,53.1,53.1,1231.0,0.259999999999998,1,-1873.0,0
2020-07-08 08:38:00,53.06,53.06,53.02,53.02,296.0,-0.0799999999999983,0,-935.0,0
2020-07-08 08:39:00,53.0,53.1,52.96,52.96,787.0,-0.10000000000000142,0,491.0,1
2020-07-08 08:42:00,53.06,53.14,53.06,53.14,143.0,0.14000000000000057,1,-644.0,0
2020-07-08 08:43:00,53.06,53.06,53.02,53.04,224.0,-0.020000000000003126,0,81.0,1
2020-07-08 08:45:00,53.06,53.06,53.04,53.04,466.0,-0.020000000000003126,0,242.0,1
2020-07-08 08:46:00,53.02,53.04,53.02,53.04,128.0,-0.020000000000003126,0,-338.0,0
2020-07-08 08:48:00,53.02,53.02,53.02,53.02,53.0,0.0,0,-75.0,0
2020-07-08 08:50:00,53.08,53.08,53.06,53.06,590.0,0.03999999999999915,1,537.0,1
2020-07-08 08:53:00,53.04,53.04,53.04,53.04,46.0,-0.03999999999999915,0,-544.0,0
2020-07-08 08:54:00,53.0,53.04,53.0,53.04,592.0,0.0,0,546.0,1
2020-07-08 08:55:00,53.04,53.04,53.04,53.04,74.0,0.03999999999999915,1,-518.0,0
2020-07-08 08:57:00,52.98,52.98,52.9,52.9,316.0,-0.14000000000000057,0,242.0,1
2020-07-08 08:58:00,52.96,52.96,52.96,52.96,90.0,-0.01999999999999602,0,-226.0,0
2020-07-08 09:00:00,52.96,52.96,52.96,52.96,100.0,0.0,0,10.0,1
2020-07-08 09:01:00,52.92,52.92,52.92,52.92,2.0,-0.03999999999999915,0,-98.0,0
2020-07-08 09:02:00,53.0,53.0,53.0,53.0,22.0,0.0799999999999983,1,20.0,1
2020-07-08 09:04:00,53.0,53.0,52.94,52.98,423.0,-0.020000000000003126,0,401.0,1
2020-07-08 09:10:00,52.92,52.92,52.92,52.92,101.0,-0.0799999999999983,0,-322.0,0
2020-07-08 09:13:00,52.9,52.94,52.84,52.94,1692.0,0.01999999999999602,1,1591.0,1
2020-07-08 09:14:00,52.92,52.94,52.9,52.92,363.0,0.020000000000003126,1,-1329.0,0
2020-07-08 09:16:00,52.84,52.84,52.84,52.84,11.0,-0.0799999999999983,0,-352.0,0
2020-07-08 09:17:00,52.8,52.8,52.8,52.8,1111.0,-0.04000000000000625,0,1100.0,1
2020-07-08 09:18:00,52.82,52.84,52.82,52.84,46.0,0.04000000000000625,1,-1065.0,0
2020-07-08 09:19:00,52.82,52.82,52.82,52.82,137.0,0.0,0,91.0,1
2020-07-08 09:20:00,52.82,52.86,52.82,52.86,629.0,0.03999999999999915,1,492.0,1
2020-07-08 09:21:00,52.84,52.84,52.82,52.84,104.0,0.020000000000003126,1,-525.0,0
2020-07-08 09:22:00,52.8,52.8,52.8,52.8,46.0,-0.04000000000000625,0,-58.0,0
2020-07-08 09:23:00,52.86,52.9,52.86,52.88,276.0,0.0800000000000054,1,230.0,1
2020-07-08 09:24:00,52.84,52.9,52.84,52.9,107.0,0.03999999999999915,1,-169.0,0
2020-07-08 09:26:00,52.88,52.88,52.84,52.84,736.0,0.0,0,629.0,1
2020-07-08 09:27:00,52.82,52.82,52.82,52.82,34.0,-0.060000000000002274,0,-702.0,0
2020-07-08 09:28:00,52.82,52.82,52.8,52.8,371.0,-0.020000000000003126,0,337.0,1
2020-07-08 09:29:00,52.82,52.82,52.78,52.78,41.0,-0.03999999999999915,0,-330.0,0
2020-07-08 09:30:00,52.76,52.78,52.76,52.78,346.0,-0.03999999999999915,0,305.0,1
2020-07-08 09:32:00,52.84,52.84,52.84,52.84,430.0,0.0800000000000054,1,84.0,1
2020-07-08 09:33:00,52.84,52.84,52.82,52.82,150.0,-0.020000000000003126,0,-280.0,0
2020-07-08 09:34:00,52.84,52.84,52.84,52.84,335.0,0.0,0,185.0,1
2020-07-08 09:35:00,52.84,52.84,52.82,52.82,333.0,-0.020000000000003126,0,-2.0,0
2020-07-08 09:36:00,52.82,52.86,52.82,52.86,76.0,0.01999999999999602,1,-257.0,0
2020-07-08 09:37:00,52.86,52.86,52.84,52.84,180.0,0.020000000000003126,1,104.0,1
2020-07-08 09:38:00,52.86,52.86,52.86,52.86,44.0,0.0,0,-136.0,0
2020-07-08 09:39:00,52.86,52.86,52.82,52.84,208.0,-0.01999999999999602,0,164.0,1
2020-07-08 09:40:00,52.84,52.84,52.84,52.84,1.0,-0.01999999999999602,0,-207.0,0
2020-07-08 09:41:00,52.8,52.82,52.74,52.74,688.0,-0.10000000000000142,0,687.0,1
2020-07-08 09:42:00,52.76,52.82,52.76,52.82,1313.0,0.020000000000003126,1,625.0,1
2020-07-08 09:43:00,52.8,52.8,52.8,52.8,132.0,0.03999999999999915,1,-1181.0,0
2020-07-08 09:44:00,52.7,52.7,52.66,52.68,840.0,-0.11999999999999744,0,708.0,1
2020-07-08 09:45:00,52.6,52.6,52.6,52.6,500.0,-0.10000000000000142,0,-340.0,0
2020-07-08 09:46:00,52.64,52.64,52.64,52.64,44.0,0.03999999999999915,1,-456.0,0
2020-07-08 09:47:00,52.66,52.66,52.66,52.66,350.0,0.01999999999999602,1,306.0,1
2020-07-08 09:48:00,52.66,52.66,52.66,52.66,256.0,0.0,0,-94.0,0
2020-07-08 09:49:00,52.68,52.74,52.68,52.74,538.0,0.0800000000000054,1,282.0,1
2020-07-08 09:51:00,52.68,52.68,52.64,52.64,130.0,-0.03999999999999915,0,-408.0,0
2020-07-08 09:52:00,52.68,52.68,52.64,52.64,74.0,-0.03999999999999915,0,-56.0,0
2020-07-08 09:53:00,52.62,52.62,52.62,52.62,105.0,-0.060000000000002274,0,31.0,1
2020-07-08 09:54:00,52.62,52.66,52.62,52.62,254.0,0.0,0,149.0,1
2020-07-08 09:55:00,52.64,52.64,52.6,52.6,385.0,-0.01999999999999602,0,131.0,1
2020-07-08 09:56:00,52.58,52.62,52.58,52.58,401.0,-0.060000000000002274,0,16.0,1
2020-07-08 09:57:00,52.64,52.64,52.62,52.62,178.0,0.03999999999999915,1,-223.0,0
2020-07-08 09:58:00,52.62,52.62,52.62,52.62,66.0,-0.020000000000003126,0,-112.0,0
2020-07-08 09:59:00,52.66,52.66,52.66,52.66,86.0,0.03999999999999915,1,20.0,1
2020-07-08 10:02:00,52.6,52.62,52.54,52.54,657.0,-0.11999999999999744,0,571.0,1
2020-07-08 10:04:00,52.58,52.58,52.58,52.58,175.0,-0.020000000000003126,0,-482.0,0
2020-07-08 10:05:00,52.56,52.56,52.56,52.56,135.0,-0.01999999999999602,0,-40.0,0
2020-07-08 10:06:00,52.62,52.62,52.56,52.56,1250.0,0.0,0,1115.0,1
2020-07-08 10:07:00,52.56,52.56,52.54,52.54,72.0,-0.0799999999999983,0,-1178.0,0
2020-07-08 10:08:00,52.52,52.56,52.52,52.56,276.0,0.0,0,204.0,1
2020-07-08 10:10:00,52.54,52.54,52.54,52.54,49.0,0.01999999999999602,1,-227.0,0
2020-07-08 10:11:00,52.56,52.56,52.56,52.56,4.0,0.020000000000003126,1,-45.0,0
2020-07-08 10:12:00,52.54,52.54,52.52,52.52,282.0,-0.03999999999999915,0,278.0,1
2020-07-08 10:13:00,52.52,52.52,52.5,52.5,130.0,-0.03999999999999915,0,-152.0,0
2020-07-08 10:14:00,52.46,52.46,52.4,52.44,86.0,-0.0800000000000054,0,-44.0,0
2020-07-08 10:15:00,52.44,52.44,52.44,52.44,206.0,-0.020000000000003126,0,120.0,1
2020-07-08 10:16:00,52.48,52.48,52.46,52.46,234.0,0.020000000000003126,1,28.0,1
2020-07-08 10:17:00,52.46,52.5,52.46,52.5,221.0,0.020000000000003126,1,-13.0,0
2020-07-08 10:18:00,52.5,52.5,52.5,52.5,27.0,0.03999999999999915,1,-194.0,0
2020-07-08 10:19:00,52.5,52.5,52.5,52.5,263.0,0.0,0,236.0,1
2020-07-08 10:21:00,52.52,52.54,52.5,52.54,616.0,0.03999999999999915,1,353.0,1
2020-07-08 10:23:00,52.52,52.52,52.46,52.46,179.0,-0.060000000000002274,0,-437.0,0
2020-07-08 10:24:00,52.48,52.48,52.48,52.48,164.0,-0.04000000000000625,0,-15.0,0
2020-07-08 10:25:00,52.48,52.5,52.48,52.5,167.0,0.020000000000003126,1,3.0,1
2020-07-08 10:26:00,52.48,52.48,52.48,52.48,46.0,0.0,0,-121.0,0
2020-07-08 10:27:00,52.5,52.5,52.5,52.5,96.0,0.020000000000003126,1,50.0,1
2020-07-08 10:29:00,52.46,52.46,52.46,52.46,71.0,-0.03999999999999915,0,-25.0,0
2020-07-08 10:30:00,52.46,52.46,52.46,52.46,272.0,0.0,0,201.0,1
2020-07-08 10:31:00,52.46,52.46,52.46,52.46,197.0,0.0,0,-75.0,0
2020-07-08 10:32:00,52.48,52.48,52.44,52.46,823.0,0.0,0,626.0,1
2020-07-08 10:33:00,52.5,52.5,52.5,52.5,90.0,0.020000000000003126,1,-733.0,0
2020-07-08 10:34:00,52.48,52.48,52.48,52.48,45.0,-0.020000000000003126,0,-45.0,0
2020-07-08 10:35:00,52.5,52.5,52.46,52.48,263.0,0.0,0,218.0,1
2020-07-08 10:36:00,52.46,52.46,52.46,52.46,148.0,-0.03999999999999915,0,-115.0,0
2020-07-08 10:38:00,52.54,52.54,52.48,52.5,352.0,0.03999999999999915,1,204.0,1
2020-07-08 10:40:00,52.54,52.56,52.5,52.54,350.0,0.0,0,-2.0,0
2020-07-08 10:41:00,52.58,52.64,52.58,52.64,563.0,0.10000000000000142,1,213.0,1
2020-07-08 10:42:00,52.7,52.7,52.7,52.7,111.0,0.12000000000000455,1,-452.0,0
2020-07-08 10:43:00,52.74,52.74,52.68,52.68,424.0,-0.020000000000003126,0,313.0,1
2020-07-08 10:44:00,52.7,52.7,52.66,52.66,592.0,-0.0800000000000054,0,168.0,1
2020-07-08 10:46:00,52.68,52.7,52.68,52.7,145.0,0.0,0,-447.0,0
2020-07-08 10:47:00,52.7,52.7,52.7,52.7,95.0,0.020000000000003126,1,-50.0,0
2020-07-08 10:49:00,52.66,52.66,52.62,52.64,1043.0,-0.060000000000002274,0,948.0,1
2020-07-08 10:50:00,52.66,52.66,52.66,52.66,155.0,0.0,0,-888.0,0
2020-07-08 10:52:00,52.64,52.68,52.64,52.68,25.0,0.020000000000003126,1,-130.0,0
2020-07-08 10:53:00,52.7,52.72,52.7,52.7,528.0,0.060000000000002274,1,503.0,1
2020-07-08 10:54:00,52.74,52.74,52.66,52.66,486.0,-0.04000000000000625,0,-42.0,0
2020-07-08 10:59:00,52.68,52.68,52.68,52.68,221.0,-0.060000000000002274,0,-265.0,0
2020-07-08 11:01:00,52.72,52.72,52.72,52.72,90.0,0.03999999999999915,1,-131.0,0
2020-07-08 11:04:00,52.74,52.74,52.74,52.74,149.0,0.020000000000003126,1,59.0,1
2020-07-08 11:06:00,52.74,52.74,52.72,52.72,259.0,-0.020000000000003126,0,110.0,1
2020-07-08 11:07:00,52.72,52.72,52.72,52.72,62.0,-0.020000000000003126,0,-197.0,0
2020-07-08 11:09:00,52.74,52.74,52.74,52.74,66.0,0.020000000000003126,1,4.0,1
2020-07-08 11:10:00,52.72,52.72,52.72,52.72,142.0,-0.020000000000003126,0,76.0,1
2020-07-08 11:13:00,52.74,52.74,52.74,52.74,246.0,0.020000000000003126,1,104.0,1
2020-07-08 11:14:00,52.72,52.78,52.7,52.7,1601.0,-0.03999999999999915,0,1355.0,1
2020-07-08 11:15:00,52.7,52.7,52.7,52.7,50.0,-0.01999999999999602,0,-1551.0,0
2020-07-08 11:18:00,52.7,52.76,52.64,52.72,1273.0,0.01999999999999602,1,1223.0,1
2020-07-08 11:19:00,52.74,52.74,52.74,52.74,14.0,0.03999999999999915,1,-1259.0,0
2020-07-08 11:22:00,52.7,52.7,52.7,52.7,708.0,-0.03999999999999915,0,694.0,1
2020-07-08 11:23:00,52.68,52.68,52.66,52.66,152.0,-0.04000000000000625,0,-556.0,0
2020-07-08 11:24:00,52.66,52.66,52.66,52.66,35.0,-0.020000000000003126,0,-117.0,0
2020-07-08 11:25:00,52.62,52.62,52.56,52.56,420.0,-0.09999999999999432,0,385.0,1
2020-07-08 11:26:00,52.58,52.58,52.58,52.58,2.0,-0.03999999999999915,0,-418.0,0
2020-07-08 11:28:00,52.52,52.52,52.52,52.52,12.0,-0.05999999999999517,0,10.0,1
2020-07-08 11:31:00,52.5,52.5,52.5,52.5,49.0,-0.020000000000003126,0,37.0,1
2020-07-08 11:41:00,52.62,52.64,52.62,52.64,100.0,0.14000000000000057,1,51.0,1
2020-07-08 11:42:00,52.68,52.68,52.6,52.64,667.0,0.020000000000003126,1,567.0,1
2020-07-08 11:45:00,52.66,52.66,52.66,52.66,111.0,-0.020000000000003126,0,-556.0,0
2020-07-08 11:48:00,52.74,52.74,52.72,52.72,279.0,0.060000000000002274,1,168.0,1
2020-07-08 11:49:00,52.72,52.72,52.68,52.68,330.0,-0.060000000000002274,0,51.0,1
2020-07-08 11:50:00,52.7,52.7,52.66,52.66,101.0,-0.060000000000002274,0,-229.0,0
2020-07-08 11:53:00,52.68,52.68,52.68,52.68,111.0,-0.020000000000003126,0,10.0,1
2020-07-08 11:54:00,52.74,52.78,52.74,52.78,344.0,0.10000000000000142,1,233.0,1
2020-07-08 11:55:00,52.78,52.78,52.78,52.78,49.0,0.03999999999999915,1,-295.0,0
2020-07-08 11:56:00,52.8,52.8,52.8,52.8,34.0,0.01999999999999602,1,-15.0,0
2020-07-08 11:57:00,52.78,52.78,52.78,52.78,280.0,-0.01999999999999602,0,246.0,1
2020-07-08 12:01:00,52.86,52.86,52.86,52.86,331.0,0.0799999999999983,1,51.0,1
2020-07-08 12:02:00,52.86,52.86,52.86,52.86,36.0,0.0,0,-295.0,0
2020-07-08 12:03:00,52.82,52.82,52.8,52.8,261.0,-0.060000000000002274,0,225.0,1
2020-07-08 12:04:00,52.78,52.78,52.78,52.78,1.0,-0.03999999999999915,0,-260.0,0
2020-07-08 12:05:00,52.74,52.74,52.7,52.7,11.0,-0.0799999999999983,0,10.0,1
2020-07-08 12:07:00,52.74,52.74,52.72,52.72,2003.0,-0.020000000000003126,0,1992.0,1
2020-07-08 12:08:00,52.7,52.7,52.66,52.66,288.0,-0.0800000000000054,0,-1715.0,0
2020-07-08 12:09:00,52.64,52.64,52.62,52.62,13.0,-0.0800000000000054,0,-275.0,0
2020-07-08 12:12:00,52.6,52.6,52.58,52.58,192.0,-0.060000000000002274,0,179.0,1
2020-07-08 12:14:00,52.58,52.58,52.58,52.58,127.0,-0.020000000000003126,0,-65.0,0
2020-07-08 12:16:00,52.56,52.56,52.5,52.56,266.0,-0.01999999999999602,0,139.0,1
2020-07-08 12:17:00,52.56,52.56,52.56,52.56,101.0,0.0,0,-165.0,0
2020-07-08 12:20:00,52.56,52.6,52.56,52.6,189.0,0.03999999999999915,1,88.0,1
2020-07-08 12:21:00,52.58,52.58,52.58,52.58,57.0,0.01999999999999602,1,-132.0,0
2020-07-08 12:22:00,52.58,52.6,52.58,52.6,230.0,0.020000000000003126,1,173.0,1
2020-07-08 12:23:00,52.56,52.56,52.56,52.56,98.0,-0.01999999999999602,0,-132.0,0
2020-07-08 12:26:00,52.58,52.58,52.56,52.56,344.0,0.0,0,246.0,1
2020-07-08 12:28:00,52.56,52.56,52.56,52.56,144.0,-0.01999999999999602,0,-200.0,0
2020-07-08 12:29:00,52.56,52.56,52.56,52.56,33.0,0.0,0,-111.0,0
2020-07-08 12:30:00,52.6,52.6,52.56,52.56,61.0,0.0,0,28.0,1
2020-07-08 12:31:00,52.56,52.56,52.56,52.56,200.0,-0.03999999999999915,0,139.0,1
2020-07-08 12:32:00,52.56,52.56,52.54,52.56,309.0,0.0,0,109.0,1
2020-07-08 12:33:00,52.56,52.56,52.52,52.52,220.0,-0.03999999999999915,0,-89.0,0
2020-07-08 12:34:00,52.5,52.52,52.5,52.52,484.0,-0.03999999999999915,0,264.0,1
2020-07-08 12:35:00,52.52,52.52,52.52,52.52,137.0,0.020000000000003126,1,-347.0,0
2020-07-08 12:36:00,52.48,52.48,52.46,52.46,253.0,-0.060000000000002274,0,116.0,1
2020-07-08 12:37:00,52.46,52.46,52.44,52.44,119.0,-0.03999999999999915,0,-134.0,0
2020-07-08 12:38:00,52.46,52.46,52.42,52.44,853.0,-0.020000000000003126,0,734.0,1
2020-07-08 12:39:00,52.44,52.44,52.42,52.42,111.0,-0.03999999999999915,0,-742.0,0
2020-07-08 12:40:00,52.4,52.4,52.4,52.4,520.0,-0.03999999999999915,0,409.0,1
2020-07-08 12:42:00,52.38,52.4,52.34,52.4,1184.0,0.0,0,664.0,1
2020-07-08 12:44:00,52.44,52.46,52.44,52.44,785.0,0.05999999999999517,1,-399.0,0
2020-07-08 12:45:00,52.48,52.48,52.46,52.46,382.0,0.020000000000003126,1,-403.0,0
2020-07-08 12:46:00,52.48,52.48,52.46,52.46,309.0,-0.01999999999999602,0,-73.0,0
2020-07-08 12:47:00,52.46,52.46,52.44,52.44,276.0,-0.03999999999999915,0,-33.0,0
2020-07-08 12:50:00,52.5,52.5,52.48,52.5,464.0,0.03999999999999915,1,188.0,1
2020-07-08 12:51:00,52.5,52.5,52.48,52.5,298.0,0.0,0,-166.0,0
2020-07-08 12:52:00,52.5,52.5,52.5,52.5,35.0,0.0,0,-263.0,0
2020-07-08 12:53:00,52.46,52.48,52.44,52.44,526.0,-0.060000000000002274,0,491.0,1
2020-07-08 12:54:00,52.44,52.48,52.44,52.48,352.0,0.01999999999999602,1,-174.0,0
2020-07-08 12:55:00,52.48,52.48,52.46,52.46,77.0,0.020000000000003126,1,-275.0,0
2020-07-08 12:56:00,52.46,52.52,52.46,52.52,68.0,0.04000000000000625,1,-9.0,0
2020-07-08 12:57:00,52.5,52.5,52.48,52.48,390.0,0.01999999999999602,1,322.0,1
2020-07-08 12:58:00,52.5,52.5,52.46,52.46,264.0,-0.03999999999999915,0,-126.0,0
2020-07-08 13:00:00,52.46,52.46,52.44,52.44,82.0,-0.060000000000002274,0,-182.0,0
2020-07-08 13:01:00,52.46,52.48,52.46,52.48,186.0,0.01999999999999602,1,104.0,1
2020-07-08 13:02:00,52.46,52.46,52.44,52.44,195.0,-0.020000000000003126,0,9.0,1
2020-07-08 13:04:00,52.46,52.46,52.44,52.44,230.0,-0.020000000000003126,0,35.0,1
2020-07-08 13:06:00,52.42,52.42,52.42,52.42,184.0,-0.03999999999999915,0,-46.0,0
2020-07-08 13:10:00,52.38,52.38,52.36,52.36,270.0,-0.060000000000002274,0,86.0,1
2020-07-08 13:12:00,52.32,52.34,52.3,52.34,192.0,-0.03999999999999915,0,-78.0,0
2020-07-08 13:13:00,52.32,52.34,52.2,52.34,4031.0,0.020000000000003126,1,3839.0,1
2020-07-08 13:14:00,52.32,52.32,52.32,52.32,171.0,0.0,0,-3860.0,0
2020-07-08 13:15:00,52.3,52.3,52.3,52.3,186.0,-0.020000000000003126,0,15.0,1
2020-07-08 13:19:00,52.26,52.3,52.26,52.3,161.0,0.0,0,-25.0,0
2020-07-08 13:21:00,52.28,52.28,52.26,52.26,263.0,0.0,0,102.0,1
2020-07-08 13:22:00,52.24,52.24,52.18,52.18,1601.0,-0.10000000000000142,0,1338.0,1
2020-07-08 13:23:00,52.22,52.4,52.22,52.28,5903.0,0.03999999999999915,1,4302.0,1
2020-07-08 13:24:00,52.32,52.32,52.32,52.32,551.0,0.10000000000000142,1,-5352.0,0
2020-07-08 13:25:00,52.32,52.32,52.32,52.32,398.0,0.0,0,-153.0,0
2020-07-08 13:26:00,52.36,52.36,52.36,52.36,278.0,0.03999999999999915,1,-120.0,0
2020-07-08 13:27:00,52.36,52.36,52.36,52.36,143.0,0.0,0,-135.0,0
2020-07-08 13:30:00,52.52,52.52,52.48,52.5,1022.0,0.14000000000000057,1,879.0,1
2020-07-08 13:31:00,52.52,52.52,52.52,52.52,174.0,0.0,0,-848.0,0
2020-07-08 13:32:00,52.48,52.48,52.36,52.42,999.0,-0.10000000000000142,0,825.0,1
2020-07-08 13:33:00,52.4,52.46,52.4,52.44,851.0,-0.03999999999999915,0,-148.0,0
2020-07-08 13:34:00,52.48,52.48,52.48,52.48,82.0,0.0799999999999983,1,-769.0,0
2020-07-08 13:35:00,52.54,52.54,52.5,52.5,621.0,0.020000000000003126,1,539.0,1
2020-07-08 13:37:00,52.52,52.52,52.52,52.52,67.0,-0.01999999999999602,0,-554.0,0
2020-07-08 13:38:00,52.52,52.6,52.5,52.6,353.0,0.0799999999999983,1,286.0,1
2020-07-08 13:39:00,52.62,52.62,52.62,52.62,5.0,0.09999999999999432,1,-348.0,0
2020-07-08 13:40:00,52.54,52.54,52.52,52.54,393.0,-0.0799999999999983,0,388.0,1
