Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-03 14:13:00,57.16,57.16,57.14,57.16,710.0,-0.020000000000003126,0,372.0,1
2019-09-03 14:14:00,57.14,57.16,57.14,57.16,198.0,0.0,0,-512.0,0
2019-09-03 14:15:00,57.16,57.18,57.16,57.18,305.0,0.03999999999999915,1,107.0,1
2019-09-03 14:16:00,57.16,57.16,57.1,57.14,1064.0,-0.01999999999999602,0,759.0,1
2019-09-03 14:17:00,57.16,57.18,57.16,57.18,529.0,0.020000000000003126,1,-535.0,0
2019-09-03 14:19:00,57.22,57.22,57.22,57.22,153.0,0.060000000000002274,1,-376.0,0
2019-09-03 14:20:00,57.22,57.24,57.18,57.2,691.0,-0.01999999999999602,0,538.0,1
2019-09-03 14:21:00,57.2,57.22,57.18,57.2,1446.0,-0.01999999999999602,0,755.0,1
2019-09-03 14:22:00,57.22,57.22,57.2,57.2,290.0,0.0,0,-1156.0,0
2019-09-03 14:23:00,57.18,57.18,57.14,57.16,1100.0,-0.060000000000002274,0,810.0,1
2019-09-03 14:24:00,57.18,57.2,57.18,57.2,593.0,0.020000000000003126,1,-507.0,0
2019-09-03 14:26:00,57.18,57.18,57.18,57.18,165.0,0.0,0,-428.0,0
2019-09-03 14:27:00,57.16,57.16,57.14,57.16,710.0,-0.020000000000003126,0,545.0,1
2019-09-03 14:28:00,57.16,57.18,57.16,57.18,482.0,0.020000000000003126,1,-228.0,0
2019-09-03 14:29:00,57.26,57.26,57.22,57.22,606.0,0.060000000000002274,1,124.0,1
2019-09-03 14:30:00,57.24,57.24,57.24,57.24,343.0,-0.01999999999999602,0,-263.0,0
2019-09-03 14:31:00,57.24,57.24,57.24,57.24,188.0,0.0,0,-155.0,0
2019-09-03 14:32:00,57.22,57.22,57.22,57.22,117.0,-0.020000000000003126,0,-71.0,0
2019-09-03 14:34:00,57.24,57.24,57.22,57.22,421.0,0.0,0,304.0,1
2019-09-03 14:35:00,57.24,57.24,57.24,57.24,1.0,0.0,0,-420.0,0
2019-09-03 14:36:00,57.26,57.28,57.24,57.28,843.0,0.03999999999999915,1,842.0,1
2019-09-03 14:37:00,57.28,57.3,57.26,57.3,2206.0,0.03999999999999915,1,1363.0,1
2019-09-03 14:38:00,57.28,57.32,57.26,57.28,4642.0,0.0,0,2436.0,1
2019-09-03 14:39:00,57.28,57.34,57.26,57.34,5004.0,0.060000000000002274,1,362.0,1
2019-09-03 14:40:00,57.32,57.36,57.32,57.36,2461.0,0.0799999999999983,1,-2543.0,0
2019-09-03 14:42:00,57.4,57.44,57.4,57.44,241.0,0.11999999999999744,1,-2220.0,0
2019-09-03 14:43:00,57.42,57.42,57.4,57.42,228.0,0.020000000000003126,1,-13.0,0
2019-09-03 14:44:00,57.4,57.42,57.38,57.42,535.0,0.0,0,307.0,1
2019-09-03 14:45:00,57.42,57.42,57.42,57.42,236.0,0.020000000000003126,1,-299.0,0
2019-09-03 14:46:00,57.4,57.46,57.4,57.46,101.0,0.03999999999999915,1,-135.0,0
2019-09-03 14:47:00,57.44,57.44,57.42,57.42,337.0,0.020000000000003126,1,236.0,1
2019-09-03 14:49:00,57.46,57.46,57.46,57.46,101.0,0.020000000000003126,1,-236.0,0
2019-09-03 14:50:00,57.48,57.48,57.48,57.48,266.0,0.01999999999999602,1,165.0,1
2019-09-03 14:51:00,57.5,57.5,57.5,57.5,248.0,0.020000000000003126,1,-18.0,0
2019-09-03 14:54:00,57.5,57.5,57.5,57.5,540.0,0.0,0,292.0,1
2019-09-03 14:55:00,57.46,57.46,57.46,57.46,113.0,-0.03999999999999915,0,-427.0,0
2019-09-03 14:57:00,57.5,57.5,57.5,57.5,130.0,0.03999999999999915,1,17.0,1
2019-09-03 14:59:00,57.48,57.48,57.46,57.46,2478.0,-0.03999999999999915,0,2348.0,1
2019-09-03 15:01:00,57.48,57.48,57.48,57.48,1.0,0.0,0,-2477.0,0
2019-09-03 15:03:00,57.46,57.46,57.46,57.46,315.0,-0.01999999999999602,0,314.0,1
2019-09-03 15:05:00,57.42,57.42,57.4,57.4,717.0,-0.060000000000002274,0,402.0,1
2019-09-03 15:06:00,57.34,57.36,57.32,57.34,1276.0,-0.0799999999999983,0,559.0,1
2019-09-03 15:07:00,57.34,57.34,57.34,57.34,80.0,0.0,0,-1196.0,0
2019-09-03 15:08:00,57.38,57.38,57.38,57.38,1.0,0.03999999999999915,1,-79.0,0
2019-09-03 15:09:00,57.38,57.4,57.38,57.4,1799.0,0.01999999999999602,1,1798.0,1
2019-09-03 15:10:00,57.36,57.36,57.36,57.36,839.0,-0.020000000000003126,0,-960.0,0
2019-09-03 15:12:00,57.36,57.36,57.36,57.36,511.0,0.0,0,-328.0,0
2019-09-03 15:16:00,57.28,57.3,57.28,57.3,769.0,-0.060000000000002274,0,258.0,1
2019-09-03 15:18:00,57.28,57.28,57.28,57.28,250.0,0.0,0,-519.0,0
2019-09-03 15:19:00,57.26,57.26,57.24,57.26,868.0,-0.020000000000003126,0,618.0,1
2019-09-03 15:20:00,57.26,57.26,57.2,57.22,302.0,-0.03999999999999915,0,-566.0,0
2019-09-03 15:21:00,57.22,57.24,57.22,57.22,1574.0,-0.03999999999999915,0,1272.0,1
2019-09-03 15:22:00,57.24,57.24,57.24,57.24,498.0,0.020000000000003126,1,-1076.0,0
2019-09-03 15:23:00,57.24,57.28,57.22,57.22,925.0,-0.020000000000003126,0,427.0,1
2019-09-03 15:24:00,57.24,57.24,57.24,57.24,362.0,0.0,0,-563.0,0
2019-09-03 15:25:00,57.26,57.28,57.26,57.28,308.0,0.03999999999999915,1,-54.0,0
2019-09-03 15:26:00,57.28,57.28,57.24,57.24,451.0,-0.01999999999999602,0,143.0,1
2019-09-03 15:27:00,57.24,57.24,57.24,57.24,175.0,-0.03999999999999915,0,-276.0,0
2019-09-03 15:28:00,57.26,57.28,57.26,57.28,920.0,0.03999999999999915,1,745.0,1
2019-09-03 15:29:00,57.28,57.32,57.26,57.26,2058.0,0.0,0,1138.0,1
2019-09-03 15:30:00,57.22,57.28,57.22,57.28,1066.0,0.0,0,-992.0,0
2019-09-03 15:31:00,57.24,57.24,57.24,57.24,161.0,0.020000000000003126,1,-905.0,0
2019-09-03 15:37:00,57.32,57.32,57.32,57.32,64808.0,0.0799999999999983,1,64647.0,1
