Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-07 09:01:00,46.48,46.56,46.48,46.53,1239.0,0.07000000000000028,1,-2360.0,0
2020-05-07 09:02:00,46.53,46.56,46.5,46.52,1038.0,0.04000000000000625,1,-201.0,0
2020-05-07 09:03:00,46.52,46.6,46.52,46.6,120.0,0.07000000000000028,1,-918.0,0
2020-05-07 09:04:00,46.57,46.58,46.54,46.54,3174.0,0.01999999999999602,1,3054.0,1
2020-05-07 09:05:00,46.56,46.56,46.5,46.56,545.0,-0.00999999999999801,0,-2629.0,0
2020-05-07 09:06:00,46.54,46.62,46.53,46.62,945.0,0.05999999999999517,1,400.0,1
2020-05-07 09:07:00,46.62,46.62,46.62,46.62,1170.0,0.0799999999999983,1,225.0,1
2020-05-07 09:08:00,46.65,46.71,46.65,46.7,656.0,0.0800000000000054,1,-514.0,0
2020-05-07 09:09:00,46.73,46.75,46.71,46.75,441.0,0.10000000000000142,1,-215.0,0
2020-05-07 09:10:00,46.75,46.75,46.69,46.72,945.0,-0.00999999999999801,0,504.0,1
2020-05-07 09:11:00,46.73,46.77,46.71,46.77,579.0,0.020000000000003126,1,-366.0,0
2020-05-07 09:12:00,46.71,46.71,46.71,46.71,114.0,-0.01999999999999602,0,-465.0,0
2020-05-07 09:13:00,46.77,46.81,46.71,46.71,1401.0,0.0,0,1287.0,1
2020-05-07 09:14:00,46.66,46.66,46.66,46.66,164.0,-0.11000000000000654,0,-1237.0,0
2020-05-07 09:15:00,46.66,46.67,46.65,46.65,518.0,-0.00999999999999801,0,354.0,1
2020-05-07 09:16:00,46.7,46.7,46.7,46.7,65.0,0.04000000000000625,1,-453.0,0
2020-05-07 09:17:00,46.62,46.7,46.62,46.7,181.0,0.0,0,116.0,1
2020-05-07 09:18:00,46.67,46.67,46.35,46.57,7960.0,-0.04999999999999716,0,7779.0,1
2020-05-07 09:19:00,46.48,46.56,46.38,46.56,718.0,-0.10999999999999943,0,-7242.0,0
2020-05-07 09:21:00,46.53,46.53,46.16,46.37,7375.0,-0.10999999999999943,0,6657.0,1
2020-05-07 09:22:00,46.36,46.41,46.36,46.4,1742.0,-0.13000000000000256,0,-5633.0,0
2020-05-07 09:23:00,46.35,46.35,46.34,46.34,159.0,-0.01999999999999602,0,-1583.0,0
2020-05-07 09:24:00,46.37,46.37,46.37,46.37,430.0,0.01999999999999602,1,271.0,1
2020-05-07 09:25:00,46.33,46.36,46.33,46.34,1268.0,-0.02999999999999403,0,838.0,1
2020-05-07 09:26:00,46.21,46.21,46.21,46.21,113.0,-0.11999999999999744,0,-1155.0,0
2020-05-07 09:27:00,46.21,46.21,46.05,46.06,10810.0,-0.14999999999999858,0,10697.0,1
2020-05-07 09:28:00,46.05,46.05,45.97,46.01,807.0,-0.20000000000000284,0,-10003.0,0
2020-05-07 09:29:00,46.11,46.12,46.07,46.07,2894.0,0.020000000000003126,1,2087.0,1
2020-05-07 09:31:00,46.1,46.12,46.08,46.11,3662.0,0.0,0,768.0,1
2020-05-07 09:32:00,46.12,46.23,46.12,46.23,4621.0,0.12999999999999545,1,959.0,1
2020-05-07 09:33:00,46.25,46.25,46.24,46.24,129.0,0.12000000000000455,1,-4492.0,0
2020-05-07 09:34:00,46.14,46.14,46.07,46.07,685.0,-0.17999999999999972,0,556.0,1
2020-05-07 09:35:00,46.09,46.15,46.09,46.15,208.0,0.00999999999999801,1,-477.0,0
2020-05-07 09:36:00,46.23,46.26,46.23,46.26,177.0,0.1699999999999946,1,-31.0,0
2020-05-07 09:37:00,46.25,46.41,46.25,46.37,719.0,0.14000000000000057,1,542.0,1
2020-05-07 09:38:00,46.32,46.32,46.32,46.32,186.0,0.07000000000000028,1,-533.0,0
2020-05-07 09:40:00,46.27,46.27,46.26,46.26,567.0,-0.060000000000002274,0,381.0,1
2020-05-07 09:41:00,46.25,46.25,46.25,46.25,148.0,-0.020000000000003126,0,-419.0,0
2020-05-07 09:42:00,46.27,46.32,46.27,46.28,1272.0,0.030000000000001137,1,1124.0,1
2020-05-07 09:43:00,46.23,46.27,46.21,46.23,251.0,-0.04000000000000625,0,-1021.0,0
2020-05-07 09:44:00,46.29,46.38,46.29,46.37,4123.0,0.14000000000000057,1,3872.0,1
2020-05-07 09:46:00,46.32,46.35,46.32,46.34,670.0,0.05000000000000426,1,-3453.0,0
2020-05-07 09:47:00,46.36,46.46,46.36,46.41,3401.0,0.0899999999999963,1,2731.0,1
2020-05-07 09:48:00,46.39,46.46,46.39,46.46,813.0,0.10000000000000142,1,-2588.0,0
2020-05-07 09:49:00,46.36,46.36,46.36,46.36,198.0,-0.030000000000001137,0,-615.0,0
2020-05-07 09:50:00,46.39,46.39,46.39,46.39,332.0,0.030000000000001137,1,134.0,1
2020-05-07 09:51:00,46.42,46.43,46.42,46.42,478.0,0.030000000000001137,1,146.0,1
2020-05-07 09:52:00,46.46,46.5,46.45,46.5,411.0,0.0799999999999983,1,-67.0,0
2020-05-07 09:53:00,46.45,46.45,46.45,46.45,21.0,-0.00999999999999801,0,-390.0,0
2020-05-07 09:54:00,46.44,46.44,46.35,46.35,958.0,-0.10000000000000142,0,937.0,1
2020-05-07 09:56:00,46.33,46.33,46.31,46.31,118.0,-0.12999999999999545,0,-840.0,0
2020-05-07 09:57:00,46.26,46.32,46.24,46.32,511.0,-0.00999999999999801,0,393.0,1
2020-05-07 09:58:00,46.31,46.32,46.26,46.26,730.0,0.0,0,219.0,1
2020-05-07 09:59:00,46.25,46.25,46.25,46.25,1.0,-0.060000000000002274,0,-729.0,0
2020-05-07 10:01:00,46.22,46.22,46.2,46.2,235.0,-0.04999999999999716,0,234.0,1
2020-05-07 10:02:00,46.18,46.19,46.18,46.19,551.0,-0.030000000000001137,0,316.0,1
2020-05-07 10:03:00,46.17,46.21,46.17,46.21,180.0,0.030000000000001137,1,-371.0,0
2020-05-07 10:05:00,46.15,46.15,46.11,46.11,258.0,-0.060000000000002274,0,78.0,1
2020-05-07 10:06:00,46.08,46.11,46.08,46.08,146.0,-0.07000000000000028,0,-112.0,0
2020-05-07 10:08:00,46.06,46.08,46.06,46.08,486.0,0.0,0,340.0,1
2020-05-07 10:09:00,46.07,46.08,46.04,46.04,801.0,-0.020000000000003126,0,315.0,1
2020-05-07 10:11:00,46.22,46.22,46.22,46.22,81.0,0.14999999999999858,1,-720.0,0
2020-05-07 10:12:00,46.25,46.25,46.24,46.24,1800.0,0.020000000000003126,1,1719.0,1
2020-05-07 10:13:00,46.24,46.24,46.18,46.18,802.0,-0.07000000000000028,0,-998.0,0
2020-05-07 10:14:00,46.24,46.24,46.24,46.24,1251.0,0.0,0,449.0,1
2020-05-07 10:16:00,46.28,46.28,46.22,46.22,707.0,-0.020000000000003126,0,-544.0,0
2020-05-07 10:18:00,46.16,46.16,46.16,46.16,213.0,-0.12000000000000455,0,-494.0,0
2020-05-07 10:20:00,46.1,46.1,46.1,46.1,100.0,-0.05999999999999517,0,-113.0,0
2020-05-07 10:21:00,46.05,46.05,46.05,46.05,64.0,-0.05000000000000426,0,-36.0,0
2020-05-07 10:22:00,46.06,46.1,46.06,46.1,656.0,0.05000000000000426,1,592.0,1
2020-05-07 10:23:00,46.05,46.08,46.05,46.08,241.0,0.01999999999999602,1,-415.0,0
2020-05-07 10:26:00,46.18,46.18,46.18,46.18,431.0,0.13000000000000256,1,190.0,1
2020-05-07 10:27:00,46.19,46.2,46.14,46.14,1897.0,-0.03999999999999915,0,1466.0,1
2020-05-07 10:28:00,46.18,46.18,46.17,46.17,160.0,-0.01999999999999602,0,-1737.0,0
2020-05-07 10:30:00,46.19,46.26,46.15,46.15,6817.0,-0.030000000000001137,0,6657.0,1
2020-05-07 10:31:00,46.21,46.3,46.21,46.28,1065.0,0.09000000000000341,1,-5752.0,0
2020-05-07 10:33:00,46.22,46.28,46.22,46.28,1148.0,0.07000000000000028,1,83.0,1
2020-05-07 10:35:00,46.32,46.35,46.3,46.34,1041.0,0.12000000000000455,1,-107.0,0
2020-05-07 10:40:00,46.39,46.39,46.38,46.39,453.0,0.07000000000000028,1,-588.0,0
2020-05-07 10:41:00,46.38,46.39,46.34,46.39,562.0,0.0,0,109.0,1
2020-05-07 10:44:00,46.41,46.43,46.41,46.43,494.0,0.04999999999999716,1,-68.0,0
2020-05-07 10:45:00,46.46,46.46,46.41,46.41,936.0,0.0,0,442.0,1
2020-05-07 10:46:00,46.44,46.44,46.42,46.42,475.0,-0.03999999999999915,0,-461.0,0
2020-05-07 10:48:00,46.39,46.46,46.39,46.46,128.0,0.020000000000003126,1,-347.0,0
2020-05-07 10:50:00,46.42,46.42,46.42,46.42,204.0,0.030000000000001137,1,76.0,1
2020-05-07 10:51:00,46.39,46.57,46.39,46.56,2975.0,0.14000000000000057,1,2771.0,1
2020-05-07 10:52:00,46.55,46.62,46.55,46.62,1041.0,0.22999999999999687,1,-1934.0,0
2020-05-07 10:53:00,46.64,46.66,46.57,46.59,760.0,0.04000000000000625,1,-281.0,0
2020-05-07 10:54:00,46.59,46.6,46.53,46.6,902.0,-0.03999999999999915,0,142.0,1
2020-05-07 10:56:00,46.64,46.75,46.64,46.75,407.0,0.1599999999999966,1,-495.0,0
2020-05-07 10:57:00,46.68,46.77,46.67,46.77,1082.0,0.13000000000000256,1,675.0,1
2020-05-07 10:58:00,46.72,46.8,46.72,46.8,190.0,0.11999999999999744,1,-892.0,0
2020-05-07 10:59:00,46.79,46.79,46.79,46.79,66.0,0.07000000000000028,1,-124.0,0
2020-05-07 11:00:00,46.83,46.88,46.78,46.88,1501.0,0.09000000000000341,1,1435.0,1
2020-05-07 11:01:00,46.88,46.9,46.85,46.85,1127.0,0.020000000000003126,1,-374.0,0
2020-05-07 11:02:00,46.83,46.93,46.78,46.78,1665.0,-0.10000000000000142,0,538.0,1
2020-05-07 11:03:00,46.81,46.81,46.77,46.77,706.0,-0.05999999999999517,0,-959.0,0
2020-05-07 11:04:00,46.78,46.79,46.78,46.79,300.0,-0.020000000000003126,0,-406.0,0
2020-05-07 11:05:00,46.77,46.77,46.63,46.63,1483.0,-0.14999999999999858,0,1183.0,1
2020-05-07 11:06:00,46.68,46.68,46.68,46.68,72.0,-0.09000000000000341,0,-1411.0,0
2020-05-07 11:07:00,46.72,46.72,46.7,46.7,168.0,0.020000000000003126,1,96.0,1
2020-05-07 11:08:00,46.69,46.69,46.61,46.61,505.0,-0.10999999999999943,0,337.0,1
2020-05-07 11:09:00,46.55,46.55,46.45,46.45,735.0,-0.23999999999999488,0,230.0,1
2020-05-07 11:10:00,46.4,46.4,46.36,46.36,58.0,-0.18999999999999773,0,-677.0,0
2020-05-07 11:11:00,46.36,46.36,46.32,46.32,554.0,-0.0799999999999983,0,496.0,1
2020-05-07 11:13:00,46.36,46.42,46.36,46.42,128.0,0.060000000000002274,1,-426.0,0
2020-05-07 11:14:00,46.46,46.46,46.45,46.45,259.0,0.09000000000000341,1,131.0,1
2020-05-07 11:15:00,46.45,46.45,46.45,46.45,2.0,-0.00999999999999801,0,-257.0,0
2020-05-07 11:18:00,46.44,46.57,46.44,46.54,918.0,0.0899999999999963,1,916.0,1
2020-05-07 11:19:00,46.58,46.58,46.58,46.58,100.0,0.14000000000000057,1,-818.0,0
2020-05-07 11:20:00,46.55,46.55,46.51,46.51,624.0,-0.07000000000000028,0,524.0,1
2020-05-07 11:21:00,46.5,46.5,46.42,46.48,815.0,-0.07000000000000028,0,191.0,1
2020-05-07 11:23:00,46.47,46.47,46.46,46.46,60.0,-0.03999999999999915,0,-755.0,0
2020-05-07 11:24:00,46.47,46.47,46.47,46.47,35.0,0.0,0,-25.0,0
2020-05-07 11:25:00,46.46,46.46,46.46,46.46,149.0,-0.00999999999999801,0,114.0,1
2020-05-07 11:27:00,46.38,46.43,46.38,46.43,576.0,-0.030000000000001137,0,427.0,1
2020-05-07 11:28:00,46.39,46.43,46.39,46.43,348.0,0.04999999999999716,1,-228.0,0
2020-05-07 11:31:00,46.33,46.41,46.33,46.41,131.0,0.01999999999999602,1,-217.0,0
2020-05-07 11:32:00,46.41,46.41,46.41,46.41,109.0,0.0799999999999983,1,-22.0,0
2020-05-07 11:34:00,46.38,46.38,46.38,46.38,74.0,-0.02999999999999403,0,-35.0,0
2020-05-07 11:35:00,46.44,46.46,46.44,46.46,71.0,0.0799999999999983,1,-3.0,0
2020-05-07 11:39:00,46.46,46.53,46.46,46.53,626.0,0.09000000000000341,1,555.0,1
2020-05-07 11:40:00,46.53,46.53,46.5,46.5,695.0,0.03999999999999915,1,69.0,1
2020-05-07 11:41:00,46.52,46.52,46.5,46.5,203.0,-0.030000000000001137,0,-492.0,0
2020-05-07 11:42:00,46.5,46.53,46.5,46.53,107.0,0.00999999999999801,1,-96.0,0
2020-05-07 11:43:00,46.56,46.57,46.56,46.56,429.0,0.060000000000002274,1,322.0,1
2020-05-07 11:44:00,46.57,46.57,46.57,46.57,56.0,0.00999999999999801,1,-373.0,0
2020-05-07 11:45:00,46.59,46.6,46.51,46.51,584.0,-0.060000000000002274,0,528.0,1
2020-05-07 11:46:00,46.56,46.56,46.56,46.56,27.0,-0.030000000000001137,0,-557.0,0
2020-05-07 11:47:00,46.54,46.54,46.5,46.5,482.0,-0.060000000000002274,0,455.0,1
2020-05-07 11:52:00,46.44,46.44,46.36,46.36,672.0,-0.17999999999999972,0,190.0,1
2020-05-07 11:55:00,46.34,46.46,46.34,46.34,1539.0,-0.09999999999999432,0,867.0,1
2020-05-07 11:56:00,46.36,46.36,46.36,46.36,129.0,0.01999999999999602,1,-1410.0,0
2020-05-07 11:58:00,46.47,46.53,46.47,46.53,157.0,0.1700000000000017,1,28.0,1
2020-05-07 11:59:00,46.51,46.51,46.48,46.48,391.0,0.00999999999999801,1,234.0,1
2020-05-07 12:00:00,46.46,46.46,46.46,46.46,50.0,-0.04999999999999716,0,-341.0,0
2020-05-07 12:01:00,46.42,46.42,46.42,46.42,105.0,-0.03999999999999915,0,55.0,1
2020-05-07 12:02:00,46.4,46.4,46.4,46.4,3.0,-0.020000000000003126,0,-102.0,0
2020-05-07 12:03:00,46.4,46.42,46.4,46.42,102.0,0.020000000000003126,1,99.0,1
2020-05-07 12:04:00,46.41,46.41,46.41,46.41,147.0,0.00999999999999801,1,45.0,1
2020-05-07 12:06:00,46.37,46.37,46.37,46.37,102.0,-0.03999999999999915,0,-45.0,0
2020-05-07 12:08:00,46.4,46.4,46.37,46.4,250.0,0.030000000000001137,1,148.0,1
2020-05-07 12:09:00,46.4,46.41,46.35,46.37,576.0,-0.030000000000001137,0,326.0,1
2020-05-07 12:11:00,46.39,46.39,46.39,46.39,428.0,-0.00999999999999801,0,-148.0,0
2020-05-07 12:13:00,46.44,46.47,46.44,46.47,158.0,0.0799999999999983,1,-270.0,0
2020-05-07 12:14:00,46.47,46.47,46.47,46.47,271.0,0.030000000000001137,1,113.0,1
2020-05-07 12:15:00,46.43,46.43,46.43,46.43,432.0,-0.03999999999999915,0,161.0,1
2020-05-07 12:16:00,46.45,46.45,46.45,46.45,934.0,0.020000000000003126,1,502.0,1
2020-05-07 12:17:00,46.43,46.43,46.43,46.43,84.0,-0.020000000000003126,0,-850.0,0
2020-05-07 12:18:00,46.4,46.4,46.39,46.39,567.0,-0.03999999999999915,0,483.0,1
2020-05-07 12:20:00,46.42,46.43,46.42,46.43,250.0,0.030000000000001137,1,-317.0,0
2020-05-07 12:21:00,46.4,46.45,46.36,46.36,1341.0,-0.060000000000002274,0,1091.0,1
2020-05-07 12:22:00,46.4,46.46,46.4,46.46,921.0,0.060000000000002274,1,-420.0,0
2020-05-07 12:23:00,46.5,46.51,46.5,46.51,107.0,0.10999999999999943,1,-814.0,0
2020-05-07 12:24:00,46.49,46.49,46.49,46.49,305.0,-0.00999999999999801,0,198.0,1
2020-05-07 12:25:00,46.49,46.49,46.49,46.49,59.0,0.0,0,-246.0,0
2020-05-07 12:27:00,46.35,46.36,46.35,46.36,406.0,-0.13000000000000256,0,347.0,1
2020-05-07 12:29:00,46.35,46.35,46.31,46.31,327.0,-0.03999999999999915,0,-79.0,0
2020-05-07 12:31:00,46.31,46.4,46.31,46.4,473.0,0.04999999999999716,1,146.0,1
2020-05-07 12:32:00,46.41,46.41,46.39,46.39,657.0,0.0799999999999983,1,184.0,1
2020-05-07 12:33:00,46.39,46.39,46.36,46.36,229.0,-0.04999999999999716,0,-428.0,0
2020-05-07 12:34:00,46.35,46.43,46.35,46.37,712.0,-0.020000000000003126,0,483.0,1
2020-05-07 12:35:00,46.33,46.33,46.33,46.33,53.0,-0.020000000000003126,0,-659.0,0
