Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-16 13:33:00,53.68,53.68,53.66,53.68,1035.0,-0.03999999999999915,0,299.0,1
2020-07-16 13:34:00,53.7,53.72,53.7,53.72,391.0,0.03999999999999915,1,-644.0,0
2020-07-16 13:35:00,53.72,53.72,53.72,53.72,56.0,0.01999999999999602,1,-335.0,0
2020-07-16 13:36:00,53.7,53.7,53.68,53.7,604.0,-0.01999999999999602,0,548.0,1
2020-07-16 13:37:00,53.76,53.76,53.68,53.68,798.0,-0.020000000000003126,0,194.0,1
2020-07-16 13:38:00,53.74,53.74,53.74,53.74,258.0,-0.01999999999999602,0,-540.0,0
2020-07-16 13:39:00,53.78,53.78,53.78,53.78,357.0,0.03999999999999915,1,99.0,1
2020-07-16 13:40:00,53.78,53.82,53.78,53.8,809.0,0.01999999999999602,1,452.0,1
2020-07-16 13:41:00,53.82,53.82,53.76,53.76,980.0,-0.020000000000003126,0,171.0,1
2020-07-16 13:42:00,53.76,53.78,53.76,53.76,416.0,-0.060000000000002274,0,-564.0,0
2020-07-16 13:43:00,53.74,53.74,53.72,53.72,602.0,-0.03999999999999915,0,186.0,1
2020-07-16 13:44:00,53.68,53.68,53.64,53.66,293.0,-0.0800000000000054,0,-309.0,0
2020-07-16 13:45:00,53.66,53.68,53.66,53.68,569.0,0.0,0,276.0,1
2020-07-16 13:46:00,53.72,53.72,53.68,53.68,207.0,0.020000000000003126,1,-362.0,0
2020-07-16 13:47:00,53.66,53.66,53.66,53.66,222.0,-0.060000000000002274,0,15.0,1
2020-07-16 13:48:00,53.58,53.6,53.58,53.6,734.0,-0.05999999999999517,0,512.0,1
2020-07-16 13:50:00,53.68,53.68,53.66,53.68,569.0,0.10000000000000142,1,-165.0,0
2020-07-16 13:51:00,53.68,53.72,53.66,53.72,1077.0,0.03999999999999915,1,508.0,1
2020-07-16 13:52:00,53.74,53.74,53.7,53.7,1788.0,0.020000000000003126,1,711.0,1
2020-07-16 13:53:00,53.74,53.74,53.74,53.74,277.0,0.0,0,-1511.0,0
2020-07-16 13:54:00,53.76,53.78,53.76,53.78,871.0,0.03999999999999915,1,594.0,1
2020-07-16 13:55:00,53.78,53.78,53.74,53.74,657.0,-0.01999999999999602,0,-214.0,0
2020-07-16 13:56:00,53.72,53.74,53.72,53.74,1517.0,-0.03999999999999915,0,860.0,1
2020-07-16 13:57:00,53.76,53.78,53.74,53.74,2024.0,0.020000000000003126,1,507.0,1
2020-07-16 13:58:00,53.72,53.72,53.72,53.72,347.0,-0.03999999999999915,0,-1677.0,0
2020-07-16 13:59:00,53.7,53.7,53.66,53.66,704.0,-0.060000000000002274,0,357.0,1
2020-07-16 14:00:00,53.66,53.66,53.64,53.64,1017.0,-0.060000000000002274,0,313.0,1
2020-07-16 14:01:00,53.66,53.72,53.66,53.7,2353.0,0.04000000000000625,1,1336.0,1
2020-07-16 14:02:00,53.68,53.7,53.68,53.68,631.0,0.020000000000003126,1,-1722.0,0
2020-07-16 14:03:00,53.66,53.66,53.66,53.66,377.0,-0.020000000000003126,0,-254.0,0
2020-07-16 14:04:00,53.68,53.7,53.68,53.7,748.0,0.04000000000000625,1,371.0,1
2020-07-16 14:05:00,53.68,53.68,53.64,53.66,778.0,-0.020000000000003126,0,30.0,1
2020-07-16 14:06:00,53.64,53.64,53.62,53.62,808.0,-0.060000000000002274,0,30.0,1
2020-07-16 14:07:00,53.62,53.64,53.62,53.64,111.0,0.0,0,-697.0,0
2020-07-16 14:08:00,53.62,53.62,53.56,53.62,1796.0,0.0,0,1685.0,1
2020-07-16 14:09:00,53.6,53.6,53.58,53.58,282.0,-0.03999999999999915,0,-1514.0,0
2020-07-16 14:10:00,53.56,53.6,53.56,53.6,1005.0,0.0,0,723.0,1
2020-07-16 14:11:00,53.6,53.64,53.6,53.62,2522.0,0.05999999999999517,1,1517.0,1
2020-07-16 14:12:00,53.64,53.66,53.64,53.66,627.0,0.05999999999999517,1,-1895.0,0
2020-07-16 14:13:00,53.64,53.66,53.64,53.66,334.0,0.01999999999999602,1,-293.0,0
2020-07-16 14:14:00,53.64,53.64,53.64,53.64,91.0,0.0,0,-243.0,0
2020-07-16 14:16:00,53.64,53.64,53.62,53.62,1164.0,-0.020000000000003126,0,1073.0,1
2020-07-16 14:17:00,53.64,53.64,53.64,53.64,405.0,0.0,0,-759.0,0
2020-07-16 14:18:00,53.66,53.66,53.66,53.66,240.0,0.01999999999999602,1,-165.0,0
2020-07-16 14:19:00,53.64,53.66,53.64,53.66,440.0,0.0,0,200.0,1
2020-07-16 14:20:00,53.68,53.68,53.68,53.68,411.0,0.03999999999999915,1,-29.0,0
2020-07-16 14:21:00,53.66,53.7,53.66,53.7,1348.0,0.020000000000003126,1,937.0,1
2020-07-16 14:22:00,53.7,53.72,53.7,53.72,910.0,0.060000000000002274,1,-438.0,0
2020-07-16 14:23:00,53.72,53.72,53.72,53.72,215.0,0.01999999999999602,1,-695.0,0
2020-07-16 14:24:00,53.7,53.7,53.66,53.66,912.0,-0.060000000000002274,0,697.0,1
2020-07-16 14:25:00,53.68,53.68,53.68,53.68,79.0,-0.020000000000003126,0,-833.0,0
2020-07-16 14:26:00,53.7,53.7,53.64,53.64,653.0,-0.03999999999999915,0,574.0,1
2020-07-16 14:28:00,53.68,53.72,53.68,53.68,876.0,-0.020000000000003126,0,223.0,1
2020-07-16 14:29:00,53.7,53.72,53.7,53.7,1265.0,0.020000000000003126,1,389.0,1
2020-07-16 14:30:00,53.72,53.78,53.72,53.74,598.0,0.03999999999999915,1,-667.0,0
2020-07-16 14:31:00,53.72,53.72,53.72,53.72,245.0,0.0,0,-353.0,0
2020-07-16 14:32:00,53.7,53.7,53.68,53.7,1508.0,-0.01999999999999602,0,1263.0,1
2020-07-16 14:33:00,53.68,53.7,53.68,53.68,283.0,-0.020000000000003126,0,-1225.0,0
2020-07-16 14:34:00,53.7,53.7,53.7,53.7,607.0,0.020000000000003126,1,324.0,1
2020-07-16 14:35:00,53.76,53.78,53.76,53.78,284.0,0.0799999999999983,1,-323.0,0
2020-07-16 14:38:00,53.84,53.86,53.84,53.86,882.0,0.10000000000000142,1,598.0,1
2020-07-16 14:39:00,53.88,53.92,53.88,53.92,316.0,0.0799999999999983,1,-566.0,0
2020-07-16 14:41:00,53.92,53.96,53.92,53.96,918.0,0.0799999999999983,1,602.0,1
2020-07-16 14:42:00,53.98,53.98,53.98,53.98,196.0,0.05999999999999517,1,-722.0,0
2020-07-16 14:43:00,53.98,53.98,53.96,53.98,1578.0,0.0,0,1382.0,1
2020-07-16 14:44:00,53.94,54.0,53.94,54.0,618.0,0.020000000000003126,1,-960.0,0
2020-07-16 14:45:00,54.0,54.02,54.0,54.0,2351.0,0.060000000000002274,1,1733.0,1
2020-07-16 14:46:00,54.02,54.02,54.02,54.02,14.0,0.020000000000003126,1,-2337.0,0
2020-07-16 14:48:00,54.02,54.04,54.02,54.04,428.0,0.01999999999999602,1,414.0,1
2020-07-16 14:49:00,54.06,54.1,54.02,54.1,2076.0,0.0799999999999983,1,1648.0,1
2020-07-16 14:50:00,54.1,54.12,54.1,54.1,786.0,0.03999999999999915,1,-1290.0,0
2020-07-16 14:51:00,54.08,54.08,54.06,54.06,600.0,-0.03999999999999915,0,-186.0,0
2020-07-16 14:52:00,54.1,54.1,54.1,54.1,224.0,0.020000000000003126,1,-376.0,0
2020-07-16 14:53:00,54.08,54.08,54.08,54.08,284.0,-0.020000000000003126,0,60.0,1
2020-07-16 14:54:00,54.1,54.14,54.1,54.14,1447.0,0.060000000000002274,1,1163.0,1
2020-07-16 14:55:00,54.14,54.14,54.08,54.12,1141.0,0.01999999999999602,1,-306.0,0
2020-07-16 14:56:00,54.1,54.14,54.1,54.14,374.0,0.0,0,-767.0,0
2020-07-16 14:57:00,54.14,54.14,54.1,54.14,1333.0,0.03999999999999915,1,959.0,1
2020-07-16 14:58:00,54.14,54.14,54.12,54.12,882.0,-0.020000000000003126,0,-451.0,0
2020-07-16 14:59:00,54.12,54.12,54.12,54.12,198.0,-0.020000000000003126,0,-684.0,0
2020-07-16 15:00:00,54.1,54.12,54.1,54.12,335.0,0.0,0,137.0,1
2020-07-16 15:01:00,54.12,54.12,54.12,54.12,31.0,0.01999999999999602,1,-304.0,0
2020-07-16 15:02:00,54.1,54.1,54.06,54.1,1074.0,-0.01999999999999602,0,1043.0,1
2020-07-16 15:03:00,54.12,54.12,54.04,54.04,1323.0,-0.060000000000002274,0,249.0,1
2020-07-16 15:06:00,54.08,54.08,54.06,54.06,162.0,-0.05999999999999517,0,-1161.0,0
2020-07-16 15:07:00,54.06,54.06,54.06,54.06,130.0,-0.01999999999999602,0,-32.0,0
2020-07-16 15:09:00,54.06,54.06,54.04,54.04,735.0,-0.020000000000003126,0,605.0,1
2020-07-16 15:10:00,54.02,54.02,53.98,53.98,860.0,-0.0800000000000054,0,125.0,1
2020-07-16 15:11:00,53.98,53.98,53.98,53.98,159.0,-0.04000000000000625,0,-701.0,0
2020-07-16 15:12:00,54.0,54.0,54.0,54.0,10.0,0.020000000000003126,1,-149.0,0
2020-07-16 15:13:00,54.04,54.04,54.02,54.02,62.0,0.020000000000003126,1,52.0,1
2020-07-16 15:14:00,54.06,54.06,54.06,54.06,80.0,0.020000000000003126,1,18.0,1
2020-07-16 15:16:00,54.04,54.04,54.04,54.04,51.0,-0.020000000000003126,0,-29.0,0
2020-07-16 15:17:00,54.04,54.04,54.04,54.04,217.0,0.0,0,166.0,1
2020-07-16 15:18:00,54.04,54.06,54.04,54.06,489.0,0.020000000000003126,1,272.0,1
2020-07-16 15:19:00,54.06,54.06,54.04,54.04,992.0,0.0,0,503.0,1
2020-07-16 15:20:00,54.06,54.06,54.06,54.06,499.0,0.0,0,-493.0,0
2020-07-16 15:21:00,54.04,54.04,54.02,54.04,2907.0,-0.020000000000003126,0,2408.0,1
2020-07-16 15:22:00,54.04,54.04,53.98,53.98,1446.0,-0.060000000000002274,0,-1461.0,0
2020-07-16 15:23:00,53.96,53.96,53.94,53.94,543.0,-0.10000000000000142,0,-903.0,0
2020-07-16 15:24:00,53.96,54.0,53.92,53.98,4496.0,0.01999999999999602,1,3953.0,1
2020-07-16 15:26:00,54.0,54.02,54.0,54.0,1138.0,0.03999999999999915,1,-3358.0,0
2020-07-16 15:27:00,53.98,53.98,53.98,53.98,874.0,-0.020000000000003126,0,-264.0,0
2020-07-16 15:28:00,54.0,54.06,53.98,54.06,5951.0,0.0800000000000054,1,5077.0,1
2020-07-16 15:29:00,54.02,54.04,54.02,54.04,1584.0,0.03999999999999915,1,-4367.0,0
2020-07-16 15:30:00,54.0,54.0,53.94,53.94,1519.0,-0.0800000000000054,0,-65.0,0
2020-07-16 15:37:00,53.76,53.76,53.76,53.76,176401.0,-0.240000000000002,0,174882.0,1
