Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-29 12:07:00,51.0,51.0,50.96,50.98,186.0,0.03999999999999915,1,-241.0,0
2020-06-29 12:08:00,51.0,51.0,50.98,51.0,653.0,0.0,0,467.0,1
2020-06-29 12:09:00,51.0,51.0,50.96,51.0,1044.0,0.0,0,391.0,1
2020-06-29 12:10:00,51.0,51.02,51.0,51.0,347.0,0.0,0,-697.0,0
2020-06-29 12:11:00,51.02,51.06,51.02,51.06,389.0,0.060000000000002274,1,42.0,1
2020-06-29 12:12:00,51.06,51.06,51.0,51.04,564.0,0.01999999999999602,1,175.0,1
2020-06-29 12:13:00,51.0,51.0,50.98,50.98,1026.0,-0.0800000000000054,0,462.0,1
2020-06-29 12:14:00,50.98,51.02,50.98,51.02,1170.0,0.020000000000003126,1,144.0,1
2020-06-29 12:15:00,51.04,51.04,51.02,51.04,424.0,0.060000000000002274,1,-746.0,0
2020-06-29 12:16:00,51.04,51.08,51.04,51.08,612.0,0.03999999999999915,1,188.0,1
2020-06-29 12:17:00,51.06,51.08,51.06,51.08,329.0,0.03999999999999915,1,-283.0,0
2020-06-29 12:18:00,51.04,51.04,51.02,51.04,545.0,-0.020000000000003126,0,216.0,1
2020-06-29 12:19:00,51.04,51.04,51.02,51.02,148.0,-0.01999999999999602,0,-397.0,0
2020-06-29 12:20:00,51.04,51.04,51.04,51.04,186.0,0.0,0,38.0,1
2020-06-29 12:21:00,51.02,51.02,50.98,51.0,616.0,-0.03999999999999915,0,430.0,1
2020-06-29 12:22:00,50.96,51.0,50.96,51.0,275.0,-0.020000000000003126,0,-341.0,0
2020-06-29 12:23:00,50.96,50.96,50.92,50.94,901.0,-0.020000000000003126,0,626.0,1
2020-06-29 12:24:00,50.94,50.98,50.94,50.98,213.0,0.01999999999999602,1,-688.0,0
2020-06-29 12:25:00,50.98,51.0,50.96,50.98,181.0,0.03999999999999915,1,-32.0,0
2020-06-29 12:26:00,50.96,50.96,50.96,50.96,362.0,-0.01999999999999602,0,181.0,1
2020-06-29 12:27:00,51.0,51.0,50.98,50.98,39.0,0.01999999999999602,1,-323.0,0
2020-06-29 12:28:00,50.96,51.0,50.96,51.0,120.0,0.0,0,81.0,1
2020-06-29 12:29:00,51.0,51.0,50.84,50.9,3890.0,-0.060000000000002274,0,3770.0,1
2020-06-29 12:30:00,50.9,50.9,50.82,50.82,398.0,-0.17999999999999972,0,-3492.0,0
2020-06-29 12:31:00,50.8,50.84,50.8,50.84,1094.0,-0.05999999999999517,0,696.0,1
2020-06-29 12:32:00,50.86,50.86,50.86,50.86,149.0,0.060000000000002274,1,-945.0,0
2020-06-29 12:33:00,50.86,50.86,50.82,50.84,231.0,-0.01999999999999602,0,82.0,1
2020-06-29 12:35:00,50.8,50.84,50.8,50.84,286.0,-0.01999999999999602,0,55.0,1
2020-06-29 12:36:00,50.8,50.82,50.8,50.82,33.0,0.020000000000003126,1,-253.0,0
2020-06-29 12:37:00,50.82,50.82,50.78,50.78,2.0,-0.01999999999999602,0,-31.0,0
2020-06-29 12:39:00,50.72,50.72,50.68,50.68,292.0,-0.14000000000000057,0,290.0,1
2020-06-29 12:40:00,50.68,50.68,50.64,50.64,799.0,-0.0799999999999983,0,507.0,1
2020-06-29 12:41:00,50.6,50.64,50.6,50.64,588.0,-0.03999999999999915,0,-211.0,0
2020-06-29 12:42:00,50.64,50.66,50.62,50.62,458.0,0.01999999999999602,1,-130.0,0
2020-06-29 12:43:00,50.6,50.6,50.56,50.56,91.0,-0.0799999999999983,0,-367.0,0
2020-06-29 12:44:00,50.56,50.56,50.56,50.56,217.0,-0.03999999999999915,0,126.0,1
2020-06-29 12:46:00,50.6,50.62,50.6,50.62,193.0,0.05999999999999517,1,-24.0,0
2020-06-29 12:47:00,50.64,50.64,50.64,50.64,434.0,0.03999999999999915,1,241.0,1
2020-06-29 12:48:00,50.66,50.72,50.66,50.72,414.0,0.0799999999999983,1,-20.0,0
2020-06-29 12:49:00,50.7,50.72,50.68,50.68,658.0,0.020000000000003126,1,244.0,1
2020-06-29 12:50:00,50.68,50.68,50.68,50.68,6.0,-0.020000000000003126,0,-652.0,0
2020-06-29 12:51:00,50.7,50.7,50.7,50.7,354.0,0.020000000000003126,1,348.0,1
2020-06-29 12:52:00,50.72,50.72,50.72,50.72,166.0,0.01999999999999602,1,-188.0,0
2020-06-29 12:53:00,50.7,50.7,50.7,50.7,153.0,-0.01999999999999602,0,-13.0,0
2020-06-29 12:55:00,50.7,50.72,50.7,50.7,747.0,0.0,0,594.0,1
2020-06-29 12:56:00,50.68,50.68,50.6,50.64,1144.0,-0.060000000000002274,0,397.0,1
2020-06-29 12:57:00,50.6,50.6,50.5,50.5,550.0,-0.17999999999999972,0,-594.0,0
2020-06-29 12:58:00,50.54,50.6,50.54,50.58,850.0,-0.020000000000003126,0,300.0,1
2020-06-29 12:59:00,50.6,50.6,50.6,50.6,103.0,0.060000000000002274,1,-747.0,0
2020-06-29 13:01:00,50.62,50.64,50.6,50.6,820.0,0.0,0,717.0,1
2020-06-29 13:02:00,50.58,50.7,50.58,50.7,1192.0,0.0800000000000054,1,372.0,1
2020-06-29 13:03:00,50.66,50.66,50.66,50.66,107.0,0.0799999999999983,1,-1085.0,0
2020-06-29 13:04:00,50.68,50.68,50.52,50.52,543.0,-0.13999999999999346,0,436.0,1
2020-06-29 13:05:00,50.54,50.54,50.52,50.52,683.0,-0.1599999999999966,0,140.0,1
2020-06-29 13:06:00,50.54,50.58,50.54,50.56,571.0,0.020000000000003126,1,-112.0,0
2020-06-29 13:07:00,50.54,50.54,50.54,50.54,91.0,0.0,0,-480.0,0
2020-06-29 13:08:00,50.54,50.54,50.54,50.54,1.0,0.0,0,-90.0,0
2020-06-29 13:09:00,50.56,50.64,50.56,50.64,221.0,0.10000000000000142,1,220.0,1
2020-06-29 13:10:00,50.58,50.58,50.54,50.58,668.0,0.01999999999999602,1,447.0,1
2020-06-29 13:13:00,50.58,50.58,50.5,50.5,1610.0,-0.0799999999999983,0,942.0,1
2020-06-29 13:15:00,50.48,50.48,50.46,50.46,488.0,-0.11999999999999744,0,-1122.0,0
2020-06-29 13:17:00,50.48,50.52,50.48,50.52,605.0,0.04000000000000625,1,117.0,1
2020-06-29 13:18:00,50.56,50.56,50.56,50.56,70.0,0.0800000000000054,1,-535.0,0
2020-06-29 13:20:00,50.52,50.52,50.5,50.5,349.0,-0.060000000000002274,0,279.0,1
2020-06-29 13:21:00,50.48,50.5,50.48,50.5,398.0,-0.020000000000003126,0,49.0,1
2020-06-29 13:22:00,50.5,50.52,50.5,50.52,410.0,0.04000000000000625,1,12.0,1
2020-06-29 13:23:00,50.56,50.58,50.52,50.52,728.0,0.020000000000003126,1,318.0,1
2020-06-29 13:24:00,50.52,50.54,50.52,50.54,605.0,-0.020000000000003126,0,-123.0,0
2020-06-29 13:25:00,50.56,50.58,50.56,50.58,149.0,0.05999999999999517,1,-456.0,0
2020-06-29 13:26:00,50.58,50.58,50.58,50.58,189.0,0.01999999999999602,1,40.0,1
2020-06-29 13:27:00,50.58,50.58,50.58,50.58,61.0,0.0,0,-128.0,0
2020-06-29 13:28:00,50.62,50.62,50.62,50.62,172.0,0.03999999999999915,1,111.0,1
2020-06-29 13:29:00,50.58,50.58,50.52,50.52,903.0,-0.09999999999999432,0,731.0,1
2020-06-29 13:30:00,50.54,50.54,50.52,50.52,318.0,-0.05999999999999517,0,-585.0,0
2020-06-29 13:31:00,50.52,50.56,50.52,50.56,295.0,0.020000000000003126,1,-23.0,0
2020-06-29 13:32:00,50.54,50.54,50.42,50.42,1559.0,-0.10000000000000142,0,1264.0,1
2020-06-29 13:33:00,50.4,50.4,50.32,50.4,1026.0,-0.14000000000000057,0,-533.0,0
2020-06-29 13:34:00,50.44,50.44,50.32,50.32,1061.0,-0.0799999999999983,0,35.0,1
2020-06-29 13:35:00,50.26,50.26,50.24,50.24,809.0,-0.19999999999999574,0,-252.0,0
2020-06-29 13:36:00,50.26,50.3,50.2,50.2,1592.0,-0.05999999999999517,0,783.0,1
2020-06-29 13:38:00,50.28,50.34,50.2,50.2,2988.0,-0.05999999999999517,0,1396.0,1
2020-06-29 13:39:00,50.2,50.26,50.2,50.24,2769.0,-0.03999999999999915,0,-219.0,0
2020-06-29 13:40:00,50.22,50.22,50.22,50.22,238.0,0.01999999999999602,1,-2531.0,0
2020-06-29 13:41:00,50.2,50.22,50.16,50.16,327.0,-0.060000000000002274,0,89.0,1
2020-06-29 13:42:00,50.16,50.24,50.16,50.24,585.0,0.03999999999999915,1,258.0,1
2020-06-29 13:43:00,50.22,50.26,50.2,50.26,834.0,0.10000000000000142,1,249.0,1
2020-06-29 13:44:00,50.28,50.32,50.28,50.32,256.0,0.10000000000000142,1,-578.0,0
2020-06-29 13:45:00,50.34,50.34,50.34,50.34,41.0,0.060000000000002274,1,-215.0,0
2020-06-29 13:46:00,50.34,50.34,50.28,50.28,934.0,-0.060000000000002274,0,893.0,1
2020-06-29 13:47:00,50.32,50.34,50.28,50.34,356.0,0.0,0,-578.0,0
2020-06-29 13:48:00,50.36,50.36,50.28,50.28,802.0,-0.03999999999999915,0,446.0,1
2020-06-29 13:49:00,50.24,50.32,50.24,50.32,599.0,-0.03999999999999915,0,-203.0,0
2020-06-29 13:50:00,50.32,50.36,50.32,50.36,121.0,0.11999999999999744,1,-478.0,0
2020-06-29 13:51:00,50.36,50.4,50.36,50.36,649.0,0.03999999999999915,1,528.0,1
2020-06-29 13:52:00,50.34,50.34,50.28,50.28,625.0,-0.0799999999999983,0,-24.0,0
2020-06-29 13:53:00,50.36,50.42,50.36,50.42,166.0,0.0799999999999983,1,-459.0,0
2020-06-29 13:54:00,50.46,50.6,50.44,50.44,4316.0,0.0799999999999983,1,4150.0,1
2020-06-29 13:55:00,50.5,50.52,50.46,50.52,654.0,0.060000000000002274,1,-3662.0,0
2020-06-29 13:56:00,50.52,50.6,50.5,50.6,288.0,0.10000000000000142,1,-366.0,0
2020-06-29 13:57:00,50.66,50.66,50.66,50.66,90.0,0.13999999999999346,1,-198.0,0
2020-06-29 13:58:00,50.7,50.7,50.46,50.46,4627.0,-0.19999999999999574,0,4537.0,1
2020-06-29 13:59:00,50.46,50.56,50.46,50.56,1177.0,-0.14000000000000057,0,-3450.0,0
2020-06-29 14:00:00,50.54,50.54,50.38,50.38,996.0,-0.0799999999999983,0,-181.0,0
2020-06-29 14:01:00,50.4,50.54,50.4,50.54,2125.0,0.0,0,1129.0,1
2020-06-29 14:02:00,50.56,50.56,50.5,50.52,306.0,0.12000000000000455,1,-1819.0,0
2020-06-29 14:03:00,50.6,50.6,50.6,50.6,9.0,0.03999999999999915,1,-297.0,0
2020-06-29 14:04:00,50.64,50.66,50.64,50.66,625.0,0.05999999999999517,1,616.0,1
2020-06-29 14:05:00,50.66,50.68,50.66,50.66,481.0,0.01999999999999602,1,-144.0,0
2020-06-29 14:06:00,50.7,50.7,50.7,50.7,71.0,0.04000000000000625,1,-410.0,0
2020-06-29 14:07:00,50.66,50.66,50.66,50.66,2822.0,-0.04000000000000625,0,2751.0,1
2020-06-29 14:08:00,50.68,50.74,50.68,50.74,471.0,0.0800000000000054,1,-2351.0,0
2020-06-29 14:09:00,50.74,50.78,50.72,50.72,1300.0,0.03999999999999915,1,829.0,1
2020-06-29 14:10:00,50.72,50.74,50.72,50.72,681.0,-0.020000000000003126,0,-619.0,0
2020-06-29 14:11:00,50.72,50.72,50.68,50.68,430.0,-0.03999999999999915,0,-251.0,0
2020-06-29 14:12:00,50.74,50.74,50.68,50.68,222.0,-0.03999999999999915,0,-208.0,0
2020-06-29 14:13:00,50.74,50.76,50.74,50.76,502.0,0.01999999999999602,1,280.0,1
2020-06-29 14:14:00,50.82,50.88,50.82,50.86,1626.0,0.11999999999999744,1,1124.0,1
2020-06-29 14:15:00,50.84,50.84,50.82,50.84,584.0,0.020000000000003126,1,-1042.0,0
2020-06-29 14:16:00,50.86,50.86,50.86,50.86,112.0,0.01999999999999602,1,-472.0,0
2020-06-29 14:17:00,50.88,50.88,50.86,50.86,339.0,0.0,0,227.0,1
2020-06-29 14:18:00,50.86,50.86,50.76,50.78,5142.0,-0.10000000000000142,0,4803.0,1
2020-06-29 14:19:00,50.8,50.82,50.78,50.78,772.0,-0.0799999999999983,0,-4370.0,0
2020-06-29 14:20:00,50.78,50.82,50.78,50.78,684.0,-0.01999999999999602,0,-88.0,0
2020-06-29 14:21:00,50.78,50.78,50.74,50.74,1120.0,-0.03999999999999915,0,436.0,1
2020-06-29 14:22:00,50.78,50.78,50.74,50.74,919.0,-0.03999999999999915,0,-201.0,0
2020-06-29 14:23:00,50.8,50.8,50.8,50.8,45.0,0.01999999999999602,1,-874.0,0
2020-06-29 14:24:00,50.76,50.84,50.76,50.84,582.0,0.04000000000000625,1,537.0,1
2020-06-29 14:25:00,50.84,50.84,50.78,50.78,404.0,0.020000000000003126,1,-178.0,0
2020-06-29 14:26:00,50.8,50.8,50.8,50.8,100.0,-0.04000000000000625,0,-304.0,0
2020-06-29 14:27:00,50.84,50.84,50.82,50.84,879.0,0.04000000000000625,1,779.0,1
2020-06-29 14:28:00,50.8,50.8,50.74,50.76,589.0,-0.0800000000000054,0,-290.0,0
2020-06-29 14:29:00,50.72,50.72,50.66,50.66,532.0,-0.14000000000000057,0,-57.0,0
2020-06-29 14:30:00,50.66,50.7,50.66,50.66,966.0,-0.060000000000002274,0,434.0,1
2020-06-29 14:31:00,50.7,50.7,50.68,50.7,258.0,0.04000000000000625,1,-708.0,0
2020-06-29 14:32:00,50.72,50.92,50.72,50.86,5421.0,0.1599999999999966,1,5163.0,1
2020-06-29 14:33:00,50.84,50.88,50.8,50.84,9794.0,0.12000000000000455,1,4373.0,1
2020-06-29 14:34:00,50.84,50.84,50.84,50.84,173.0,0.0,0,-9621.0,0
2020-06-29 14:35:00,50.88,50.98,50.88,50.94,877.0,0.09999999999999432,1,704.0,1
2020-06-29 14:36:00,50.96,51.0,50.96,51.0,270.0,0.11999999999999744,1,-607.0,0
2020-06-29 14:37:00,51.08,51.08,51.06,51.06,918.0,0.10000000000000142,1,648.0,1
2020-06-29 14:38:00,51.06,51.08,51.06,51.08,443.0,0.0,0,-475.0,0
2020-06-29 14:39:00,51.14,51.26,51.14,51.2,6633.0,0.14000000000000057,1,6190.0,1
2020-06-29 14:40:00,51.24,51.24,51.18,51.18,1453.0,0.03999999999999915,1,-5180.0,0
2020-06-29 14:41:00,51.2,51.3,51.2,51.28,3779.0,0.03999999999999915,1,2326.0,1
2020-06-29 14:42:00,51.22,51.22,51.18,51.18,698.0,-0.020000000000003126,0,-3081.0,0
2020-06-29 14:43:00,51.2,51.2,51.18,51.18,265.0,-0.03999999999999915,0,-433.0,0
2020-06-29 14:44:00,51.18,51.24,51.18,51.22,1118.0,0.01999999999999602,1,853.0,1
2020-06-29 14:45:00,51.22,51.22,51.18,51.18,679.0,0.0,0,-439.0,0
2020-06-29 14:46:00,51.24,51.24,51.18,51.18,254.0,-0.03999999999999915,0,-425.0,0
2020-06-29 14:47:00,51.22,51.24,51.22,51.24,645.0,0.0,0,391.0,1
2020-06-29 14:48:00,51.24,51.28,51.24,51.26,307.0,0.03999999999999915,1,-338.0,0
2020-06-29 14:49:00,51.28,51.3,51.24,51.24,1030.0,0.0,0,723.0,1
2020-06-29 14:50:00,51.18,51.28,51.18,51.28,1565.0,0.0,0,535.0,1
2020-06-29 14:51:00,51.34,51.38,51.3,51.32,1567.0,0.14000000000000057,1,2.0,1
2020-06-29 14:52:00,51.3,51.3,51.28,51.28,366.0,-0.060000000000002274,0,-1201.0,0
2020-06-29 14:53:00,51.28,51.28,51.22,51.22,592.0,-0.0799999999999983,0,226.0,1
2020-06-29 14:54:00,51.18,51.18,51.14,51.14,846.0,-0.14000000000000057,0,254.0,1
2020-06-29 14:55:00,51.14,51.14,51.12,51.12,405.0,-0.060000000000002274,0,-441.0,0
2020-06-29 14:56:00,51.12,51.28,51.08,51.14,12062.0,0.0,0,11657.0,1
2020-06-29 14:57:00,51.12,51.12,51.1,51.12,1052.0,0.0,0,-11010.0,0
2020-06-29 14:58:00,51.18,51.2,51.18,51.2,526.0,0.0800000000000054,1,-526.0,0
2020-06-29 14:59:00,51.2,51.4,51.2,51.3,10187.0,0.11999999999999744,1,9661.0,1
2020-06-29 15:00:00,51.34,51.4,51.3,51.34,2800.0,0.14000000000000057,1,-7387.0,0
2020-06-29 15:01:00,51.32,51.32,51.32,51.32,68.0,-0.020000000000003126,0,-2732.0,0
2020-06-29 15:02:00,51.34,51.36,51.28,51.28,1419.0,-0.03999999999999915,0,1351.0,1
2020-06-29 15:03:00,51.24,51.3,51.22,51.3,912.0,-0.04000000000000625,0,-507.0,0
2020-06-29 15:04:00,51.3,51.34,51.3,51.34,842.0,0.10000000000000142,1,-70.0,0
2020-06-29 15:05:00,51.36,51.36,51.32,51.32,884.0,0.020000000000003126,1,42.0,1
2020-06-29 15:06:00,51.28,51.34,51.28,51.34,1242.0,-0.01999999999999602,0,358.0,1
2020-06-29 15:07:00,51.2,51.24,51.2,51.24,288.0,-0.03999999999999915,0,-954.0,0
2020-06-29 15:08:00,51.22,51.24,51.22,51.22,679.0,0.01999999999999602,1,391.0,1
2020-06-29 15:09:00,51.22,51.22,51.18,51.2,642.0,-0.01999999999999602,0,-37.0,0
2020-06-29 15:10:00,51.2,51.2,51.16,51.16,558.0,-0.060000000000002274,0,-84.0,0
2020-06-29 15:11:00,51.16,51.18,51.16,51.16,917.0,-0.04000000000000625,0,359.0,1
2020-06-29 15:12:00,51.14,51.16,51.12,51.16,1974.0,0.0,0,1057.0,1
2020-06-29 15:13:00,51.14,51.18,51.12,51.14,5828.0,0.0,0,3854.0,1
2020-06-29 15:14:00,51.16,51.16,51.14,51.14,1290.0,0.0,0,-4538.0,0
2020-06-29 15:15:00,51.1,51.1,51.08,51.08,165.0,-0.0799999999999983,0,-1125.0,0
2020-06-29 15:16:00,51.1,51.1,51.08,51.1,930.0,0.0,0,765.0,1
2020-06-29 15:17:00,51.1,51.1,51.06,51.06,1522.0,-0.03999999999999915,0,592.0,1
2020-06-29 15:18:00,51.04,51.08,51.0,51.08,1909.0,-0.020000000000003126,0,387.0,1
2020-06-29 15:19:00,51.1,51.1,51.02,51.06,1516.0,0.020000000000003126,1,-393.0,0
2020-06-29 15:20:00,51.12,51.18,51.12,51.18,244.0,0.0799999999999983,1,-1272.0,0
2020-06-29 15:21:00,51.16,51.16,51.12,51.14,507.0,0.020000000000003126,1,263.0,1
2020-06-29 15:22:00,51.12,51.14,51.12,51.14,938.0,-0.01999999999999602,0,431.0,1
2020-06-29 15:23:00,51.1,51.12,51.08,51.08,821.0,-0.03999999999999915,0,-117.0,0
2020-06-29 15:24:00,51.06,51.06,51.04,51.06,580.0,-0.03999999999999915,0,-241.0,0
2020-06-29 15:25:00,51.08,51.16,51.08,51.16,387.0,0.09999999999999432,1,-193.0,0
2020-06-29 15:26:00,51.18,51.22,51.18,51.22,243.0,0.14000000000000057,1,-144.0,0
2020-06-29 15:27:00,51.2,51.24,51.18,51.24,1391.0,0.060000000000002274,1,1148.0,1
2020-06-29 15:28:00,51.2,51.24,51.2,51.24,440.0,0.03999999999999915,1,-951.0,0
2020-06-29 15:29:00,51.24,51.24,51.24,51.24,363.0,0.03999999999999915,1,-77.0,0
2020-06-29 15:30:00,51.24,51.26,51.08,51.08,2076.0,-0.1600000000000037,0,1713.0,1
2020-06-29 15:37:00,51.02,51.02,51.02,51.02,126061.0,-0.21999999999999886,0,123985.0,1
