Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-29 10:23:00,68.04,68.04,68.04,68.04,197.0,-0.03999999999999204,0,-128.0,0
2019-11-29 10:24:00,68.08,68.1,68.08,68.1,300.0,0.05999999999998806,1,103.0,1
2019-11-29 10:27:00,68.04,68.04,68.04,68.04,189.0,-0.03999999999999204,0,-111.0,0
2019-11-29 10:29:00,68.02,68.02,68.0,68.0,600.0,-0.04000000000000625,0,411.0,1
2019-11-29 10:36:00,68.0,68.0,68.0,68.0,28.0,-0.01999999999999602,0,-572.0,0
2019-11-29 10:38:00,67.98,67.98,67.98,67.98,564.0,-0.01999999999999602,0,536.0,1
2019-11-29 10:39:00,67.94,67.94,67.94,67.94,5.0,-0.04000000000000625,0,-559.0,0
2019-11-29 10:40:00,67.94,67.94,67.94,67.94,152.0,0.0,0,147.0,1
2019-11-29 10:46:00,67.96,67.98,67.96,67.98,298.0,0.04000000000000625,1,146.0,1
2019-11-29 10:50:00,67.98,68.0,67.98,68.0,400.0,0.04000000000000625,1,102.0,1
2019-11-29 10:51:00,67.98,68.0,67.98,68.0,461.0,0.01999999999999602,1,61.0,1
2019-11-29 10:52:00,67.98,67.98,67.98,67.98,384.0,0.0,0,-77.0,0
2019-11-29 10:54:00,67.96,67.96,67.96,67.96,125.0,-0.020000000000010232,0,-259.0,0
2019-11-29 10:56:00,67.98,67.98,67.9,67.9,917.0,-0.05999999999998806,0,792.0,1
2019-11-29 10:57:00,67.92,67.92,67.92,67.92,75.0,-0.060000000000002274,0,-842.0,0
2019-11-29 10:58:00,67.92,67.94,67.9,67.9,53.0,-0.01999999999999602,0,-22.0,0
2019-11-29 11:01:00,67.92,67.94,67.92,67.94,343.0,0.01999999999999602,1,290.0,1
2019-11-29 11:04:00,67.92,67.92,67.92,67.92,64.0,0.0,0,-279.0,0
2019-11-29 11:09:00,67.98,67.98,67.98,67.98,7.0,0.060000000000002274,1,-57.0,0
2019-11-29 11:10:00,67.92,67.92,67.92,67.92,432.0,-0.060000000000002274,0,425.0,1
2019-11-29 11:16:00,67.94,67.94,67.94,67.94,8.0,0.01999999999999602,1,-424.0,0
2019-11-29 11:17:00,67.92,67.92,67.92,67.92,184.0,-0.01999999999999602,0,176.0,1
2019-11-29 11:21:00,67.94,67.94,67.94,67.94,74.0,0.01999999999999602,1,-110.0,0
2019-11-29 11:22:00,67.94,67.94,67.88,67.9,1379.0,-0.03999999999999204,0,1305.0,1
2019-11-29 11:27:00,67.88,67.88,67.86,67.86,337.0,-0.0799999999999983,0,-1042.0,0
2019-11-29 11:28:00,67.82,67.82,67.82,67.82,87.0,-0.060000000000002274,0,-250.0,0
2019-11-29 11:31:00,67.84,67.84,67.84,67.84,200.0,0.020000000000010232,1,113.0,1
2019-11-29 11:33:00,67.86,67.86,67.86,67.86,50.0,0.01999999999999602,1,-150.0,0
2019-11-29 11:38:00,67.86,67.86,67.82,67.82,450.0,-0.04000000000000625,0,400.0,1
2019-11-29 11:40:00,67.86,67.88,67.86,67.88,216.0,0.01999999999999602,1,-234.0,0
2019-11-29 11:41:00,67.88,67.88,67.86,67.86,358.0,0.0,0,142.0,1
2019-11-29 11:43:00,67.86,67.86,67.84,67.84,176.0,-0.03999999999999204,0,-182.0,0
2019-11-29 11:44:00,67.8,67.8,67.72,67.72,3000.0,-0.14000000000000057,0,2824.0,1
2019-11-29 11:45:00,67.74,67.78,67.74,67.76,453.0,-0.03999999999999204,0,-2547.0,0
2019-11-29 11:46:00,67.76,67.78,67.76,67.78,248.0,0.04000000000000625,1,-205.0,0
2019-11-29 11:49:00,67.74,67.74,67.74,67.74,104.0,-0.020000000000010232,0,-144.0,0
2019-11-29 11:51:00,67.72,67.72,67.68,67.68,437.0,-0.05999999999998806,0,333.0,1
2019-11-29 11:52:00,67.74,67.76,67.74,67.76,155.0,0.04000000000000625,1,-282.0,0
2019-11-29 11:55:00,67.74,67.74,67.74,67.74,37.0,0.0,0,-118.0,0
2019-11-29 11:59:00,67.74,67.78,67.74,67.78,185.0,0.04000000000000625,1,148.0,1
2019-11-29 12:00:00,67.78,67.78,67.78,67.78,5.0,0.04000000000000625,1,-180.0,0
2019-11-29 12:01:00,67.76,67.76,67.76,67.76,77.0,-0.01999999999999602,0,72.0,1
2019-11-29 12:02:00,67.78,67.8,67.78,67.8,175.0,0.03999999999999204,1,98.0,1
2019-11-29 12:03:00,67.82,67.92,67.8,67.8,7350.0,0.01999999999999602,1,7175.0,1
2019-11-29 12:06:00,67.8,67.8,67.8,67.8,74.0,-0.01999999999999602,0,-7276.0,0
2019-11-29 12:08:00,67.8,67.8,67.8,67.8,60.0,0.0,0,-14.0,0
2019-11-29 12:09:00,67.78,67.78,67.74,67.74,44.0,-0.060000000000002274,0,-16.0,0
2019-11-29 12:10:00,67.76,67.78,67.76,67.78,9.0,0.0,0,-35.0,0
2019-11-29 12:12:00,67.78,67.78,67.78,67.78,569.0,0.01999999999999602,1,560.0,1
2019-11-29 12:13:00,67.76,67.76,67.74,67.74,272.0,-0.04000000000000625,0,-297.0,0
2019-11-29 12:14:00,67.72,67.72,67.7,67.7,479.0,-0.060000000000002274,0,207.0,1
2019-11-29 12:18:00,67.7,67.72,67.66,67.66,2230.0,-0.060000000000002274,0,1751.0,1
2019-11-29 12:19:00,67.68,67.68,67.66,67.66,74.0,-0.04000000000000625,0,-2156.0,0
2019-11-29 12:20:00,67.66,67.66,67.66,67.66,192.0,-0.020000000000010232,0,118.0,1
2019-11-29 12:21:00,67.64,67.64,67.64,67.64,149.0,-0.01999999999999602,0,-43.0,0
2019-11-29 12:25:00,67.66,67.66,67.66,67.66,81.0,0.01999999999999602,1,-68.0,0
2019-11-29 12:26:00,67.68,67.68,67.68,67.68,8.0,0.020000000000010232,1,-73.0,0
2019-11-29 12:28:00,67.7,67.72,67.7,67.72,246.0,0.03999999999999204,1,238.0,1
2019-11-29 12:31:00,67.72,67.76,67.72,67.74,1014.0,0.03999999999999204,1,768.0,1
2019-11-29 12:39:00,67.82,67.82,67.82,67.82,22.0,0.09999999999999432,1,-992.0,0
2019-11-29 12:42:00,67.8,67.8,67.8,67.8,74.0,-0.01999999999999602,0,52.0,1
2019-11-29 12:43:00,67.78,67.78,67.78,67.78,316.0,-0.01999999999999602,0,242.0,1
2019-11-29 12:44:00,67.76,67.76,67.72,67.72,1573.0,-0.060000000000002274,0,1257.0,1
2019-11-29 12:47:00,67.74,67.74,67.74,67.74,102.0,-0.020000000000010232,0,-1471.0,0
2019-11-29 12:50:00,67.72,67.72,67.7,67.7,276.0,-0.03999999999999204,0,174.0,1
2019-11-29 12:51:00,67.7,67.7,67.7,67.7,150.0,-0.01999999999999602,0,-126.0,0
2019-11-29 12:56:00,67.7,67.76,67.7,67.76,253.0,0.060000000000002274,1,103.0,1
2019-11-29 12:59:00,67.76,67.76,67.76,67.76,270.0,0.060000000000002274,1,17.0,1
2019-11-29 13:00:00,67.78,67.78,67.78,67.78,46.0,0.01999999999999602,1,-224.0,0
2019-11-29 13:01:00,67.76,67.76,67.76,67.76,100.0,-0.01999999999999602,0,54.0,1
2019-11-29 13:02:00,67.78,67.78,67.78,67.78,32.0,0.01999999999999602,1,-68.0,0
2019-11-29 13:03:00,67.8,67.8,67.8,67.8,53.0,0.01999999999999602,1,21.0,1
2019-11-29 13:04:00,67.84,67.84,67.84,67.84,28.0,0.04000000000000625,1,-25.0,0
2019-11-29 13:06:00,67.86,67.86,67.86,67.86,386.0,0.01999999999999602,1,358.0,1
2019-11-29 13:08:00,67.86,67.86,67.76,67.8,7160.0,-0.060000000000002274,0,6774.0,1
2019-11-29 13:09:00,67.78,67.78,67.78,67.78,191.0,-0.0799999999999983,0,-6969.0,0
2019-11-29 13:12:00,67.76,67.76,67.76,67.76,13.0,-0.01999999999999602,0,-178.0,0
2019-11-29 13:13:00,67.78,67.78,67.76,67.76,495.0,0.0,0,482.0,1
2019-11-29 13:14:00,67.78,67.78,67.78,67.78,39.0,0.0,0,-456.0,0
2019-11-29 13:21:00,67.82,67.82,67.82,67.82,209.0,0.03999999999999204,1,170.0,1
2019-11-29 13:22:00,67.82,67.82,67.82,67.82,5.0,0.0,0,-204.0,0
2019-11-29 13:23:00,67.8,67.8,67.8,67.8,224.0,-0.01999999999999602,0,219.0,1
2019-11-29 13:24:00,67.78,67.78,67.78,67.78,6.0,-0.01999999999999602,0,-218.0,0
2019-11-29 13:25:00,67.8,67.8,67.76,67.76,290.0,-0.01999999999999602,0,284.0,1
2019-11-29 13:26:00,67.8,67.8,67.8,67.8,111.0,0.0,0,-179.0,0
2019-11-29 13:28:00,67.84,67.84,67.84,67.84,89.0,0.04000000000000625,1,-22.0,0
2019-11-29 13:34:00,67.86,67.86,67.86,67.86,135.0,0.01999999999999602,1,46.0,1
2019-11-29 13:35:00,67.86,67.86,67.86,67.86,704.0,0.0,0,569.0,1
2019-11-29 13:36:00,67.86,67.86,67.86,67.86,6.0,0.0,0,-698.0,0
2019-11-29 13:39:00,67.86,67.86,67.86,67.86,11.0,0.0,0,5.0,1
2019-11-29 13:40:00,67.86,67.86,67.86,67.86,5.0,0.0,0,-6.0,0
2019-11-29 13:42:00,67.88,67.88,67.8,67.8,348.0,-0.060000000000002274,0,343.0,1
2019-11-29 13:43:00,67.82,67.82,67.82,67.82,204.0,-0.060000000000002274,0,-144.0,0
2019-11-29 13:48:00,67.8,67.8,67.8,67.8,137.0,-0.01999999999999602,0,-67.0,0
2019-11-29 13:49:00,67.8,67.8,67.8,67.8,285.0,0.0,0,148.0,1
2019-11-29 13:52:00,67.74,67.76,67.74,67.76,522.0,-0.03999999999999204,0,237.0,1
2019-11-29 13:53:00,67.74,67.74,67.74,67.74,124.0,0.0,0,-398.0,0
2019-11-29 13:54:00,67.72,67.72,67.72,67.72,1.0,-0.01999999999999602,0,-123.0,0
2019-11-29 13:55:00,67.7,67.7,67.7,67.7,10.0,-0.01999999999999602,0,9.0,1
2019-11-29 13:57:00,67.68,67.68,67.66,67.66,199.0,-0.04000000000000625,0,189.0,1
2019-11-29 13:58:00,67.62,67.62,67.62,67.62,258.0,-0.060000000000002274,0,59.0,1
2019-11-29 14:00:00,67.62,67.62,67.58,67.58,488.0,-0.04000000000000625,0,230.0,1
2019-11-29 14:01:00,67.64,67.66,67.64,67.66,450.0,0.03999999999999204,1,-38.0,0
2019-11-29 14:07:00,67.66,67.7,67.66,67.7,646.0,0.060000000000002274,1,196.0,1
2019-11-29 14:08:00,67.7,67.7,67.7,67.7,122.0,0.04000000000000625,1,-524.0,0
2019-11-29 14:09:00,67.68,67.68,67.68,67.68,436.0,-0.01999999999999602,0,314.0,1
2019-11-29 14:10:00,67.66,67.66,67.64,67.64,514.0,-0.04000000000000625,0,78.0,1
2019-11-29 14:12:00,67.64,67.64,67.64,67.64,272.0,-0.01999999999999602,0,-242.0,0
2019-11-29 14:13:00,67.62,67.62,67.62,67.62,114.0,-0.01999999999999602,0,-158.0,0
2019-11-29 14:14:00,67.62,67.62,67.62,67.62,336.0,0.0,0,222.0,1
2019-11-29 14:15:00,67.62,67.62,67.62,67.62,40.0,0.0,0,-296.0,0
2019-11-29 14:16:00,67.64,67.64,67.64,67.64,301.0,0.01999999999999602,1,261.0,1
2019-11-29 14:18:00,67.66,67.68,67.66,67.68,500.0,0.04000000000000625,1,199.0,1
2019-11-29 14:21:00,67.68,67.68,67.68,67.68,91.0,0.020000000000010232,1,-409.0,0
2019-11-29 14:23:00,67.66,67.66,67.66,67.66,513.0,-0.020000000000010232,0,422.0,1
2019-11-29 14:24:00,67.68,67.68,67.68,67.68,70.0,0.020000000000010232,1,-443.0,0
2019-11-29 14:25:00,67.68,67.68,67.68,67.68,297.0,0.0,0,227.0,1
2019-11-29 14:27:00,67.66,67.66,67.66,67.66,211.0,-0.020000000000010232,0,-86.0,0
2019-11-29 14:28:00,67.66,67.68,67.66,67.68,325.0,0.020000000000010232,1,114.0,1
2019-11-29 14:29:00,67.66,67.66,67.64,67.64,301.0,-0.01999999999999602,0,-24.0,0
2019-11-29 14:31:00,67.66,67.66,67.66,67.66,177.0,0.0,0,-124.0,0
2019-11-29 14:33:00,67.62,67.62,67.58,67.6,1361.0,-0.060000000000002274,0,1184.0,1
2019-11-29 14:34:00,67.58,67.58,67.56,67.56,7.0,-0.060000000000002274,0,-1354.0,0
2019-11-29 14:36:00,67.54,67.54,67.5,67.54,1029.0,-0.03999999999999204,0,1022.0,1
2019-11-29 14:37:00,67.5,67.52,67.5,67.52,385.0,-0.020000000000010232,0,-644.0,0
2019-11-29 14:40:00,67.54,67.54,67.54,67.54,437.0,0.04000000000000625,1,52.0,1
2019-11-29 14:42:00,67.5,67.5,67.5,67.5,5.0,-0.04000000000000625,0,-432.0,0
2019-11-29 14:43:00,67.48,67.48,67.48,67.48,697.0,-0.01999999999999602,0,692.0,1
2019-11-29 14:44:00,67.46,67.46,67.4,67.4,1017.0,-0.0799999999999983,0,320.0,1
2019-11-29 14:45:00,67.44,67.48,67.44,67.44,1178.0,-0.01999999999999602,0,161.0,1
2019-11-29 14:51:00,67.46,67.48,67.46,67.46,1719.0,0.01999999999999602,1,541.0,1
2019-11-29 14:52:00,67.5,67.5,67.5,67.5,918.0,0.04000000000000625,1,-801.0,0
2019-11-29 14:53:00,67.44,67.44,67.44,67.44,78.0,-0.060000000000002274,0,-840.0,0
2019-11-29 14:54:00,67.44,67.46,67.44,67.46,289.0,0.01999999999999602,1,211.0,1
2019-11-29 14:57:00,67.48,67.52,67.48,67.52,237.0,0.0799999999999983,1,-52.0,0
2019-11-29 14:58:00,67.5,67.52,67.5,67.5,1165.0,0.01999999999999602,1,928.0,1
2019-11-29 15:00:00,67.5,67.5,67.5,67.5,25.0,0.0,0,-1140.0,0
2019-11-29 15:01:00,67.5,67.5,67.5,67.5,307.0,0.0,0,282.0,1
2019-11-29 15:02:00,67.52,67.52,67.52,67.52,36.0,0.01999999999999602,1,-271.0,0
2019-11-29 15:03:00,67.52,67.52,67.52,67.52,35.0,0.0,0,-1.0,0
2019-11-29 15:05:00,67.52,67.52,67.52,67.52,206.0,0.0,0,171.0,1
2019-11-29 15:08:00,67.52,67.54,67.52,67.52,887.0,0.0,0,681.0,1
2019-11-29 15:10:00,67.54,67.6,67.54,67.6,1420.0,0.0799999999999983,1,533.0,1
2019-11-29 15:11:00,67.62,67.64,67.62,67.62,801.0,0.0799999999999983,1,-619.0,0
2019-11-29 15:12:00,67.62,67.62,67.62,67.62,479.0,0.0,0,-322.0,0
2019-11-29 15:14:00,67.64,67.66,67.64,67.66,101.0,0.03999999999999204,1,-378.0,0
2019-11-29 15:15:00,67.64,67.64,67.64,67.64,221.0,0.0,0,120.0,1
2019-11-29 15:16:00,67.64,67.64,67.64,67.64,430.0,0.0,0,209.0,1
2019-11-29 15:18:00,67.62,67.62,67.6,67.6,561.0,-0.04000000000000625,0,131.0,1
2019-11-29 15:20:00,67.58,67.58,67.56,67.56,353.0,-0.060000000000002274,0,-208.0,0
2019-11-29 15:21:00,67.56,67.56,67.56,67.56,7.0,-0.01999999999999602,0,-346.0,0
2019-11-29 15:23:00,67.54,67.56,67.54,67.56,272.0,0.0,0,265.0,1
2019-11-29 15:24:00,67.5,67.52,67.5,67.52,457.0,-0.020000000000010232,0,185.0,1
2019-11-29 15:25:00,67.54,67.54,67.54,67.54,113.0,0.04000000000000625,1,-344.0,0
2019-11-29 15:26:00,67.5,67.5,67.5,67.5,201.0,-0.04000000000000625,0,88.0,1
2019-11-29 15:27:00,67.48,67.5,67.48,67.5,587.0,0.0,0,386.0,1
2019-11-29 15:28:00,67.52,67.52,67.52,67.52,530.0,0.03999999999999204,1,-57.0,0
2019-11-29 15:30:00,67.54,67.56,67.54,67.56,538.0,0.04000000000000625,1,8.0,1
2019-11-29 15:31:00,67.54,67.54,67.48,67.48,1325.0,-0.060000000000002274,0,787.0,1
2019-11-29 15:35:00,67.46,67.5,67.46,67.5,758.0,-0.04000000000000625,0,-567.0,0
2019-11-29 15:36:00,67.5,67.5,67.5,67.5,94.0,0.04000000000000625,1,-664.0,0
2019-11-29 15:37:00,67.46,67.46,67.46,67.46,183.0,-0.04000000000000625,0,89.0,1
2019-11-29 15:38:00,67.46,67.46,67.46,67.46,397.0,0.0,0,214.0,1
2019-11-29 15:41:00,67.44,67.46,67.44,67.44,1063.0,-0.01999999999999602,0,666.0,1
2019-11-29 15:44:00,67.4,67.4,67.34,67.34,1638.0,-0.09999999999999432,0,575.0,1
2019-11-29 15:45:00,67.32,67.38,67.32,67.36,1028.0,-0.04000000000000625,0,-610.0,0
2019-11-29 15:46:00,67.34,67.4,67.34,67.4,486.0,0.0800000000000125,1,-542.0,0
2019-11-29 15:47:00,67.36,67.36,67.36,67.36,1.0,0.01999999999999602,1,-485.0,0
2019-11-29 15:48:00,67.38,67.42,67.38,67.38,2834.0,0.01999999999999602,1,2833.0,1
2019-11-29 15:51:00,67.36,67.38,67.36,67.36,1032.0,-0.01999999999999602,0,-1802.0,0
2019-11-29 15:53:00,67.36,67.36,67.36,67.36,54.0,0.0,0,-978.0,0
2019-11-29 15:55:00,67.36,67.38,67.36,67.36,441.0,0.0,0,387.0,1
2019-11-29 15:57:00,67.34,67.34,67.28,67.28,1065.0,-0.0799999999999983,0,624.0,1
2019-11-29 15:59:00,67.3,67.34,67.3,67.34,1139.0,0.0,0,74.0,1
2019-11-29 16:00:00,67.34,67.34,67.3,67.3,577.0,0.0,0,-562.0,0
2019-11-29 16:01:00,67.28,67.3,67.26,67.3,527.0,-0.04000000000000625,0,-50.0,0
2019-11-29 16:02:00,67.28,67.28,67.28,67.28,328.0,0.0,0,-199.0,0
2019-11-29 16:03:00,67.26,67.26,67.22,67.22,773.0,-0.060000000000002274,0,445.0,1
2019-11-29 16:04:00,67.22,67.22,67.14,67.14,529.0,-0.12000000000000455,0,-244.0,0
2019-11-29 16:05:00,67.16,67.2,67.16,67.16,3219.0,-0.060000000000002274,0,2690.0,1
2019-11-29 16:06:00,67.2,67.22,67.2,67.2,581.0,0.04000000000000625,1,-2638.0,0
2019-11-29 16:07:00,67.2,67.2,67.2,67.2,213.0,0.0,0,-368.0,0
2019-11-29 16:08:00,67.18,67.18,67.16,67.16,516.0,-0.04000000000000625,0,303.0,1
2019-11-29 16:09:00,67.16,67.16,67.16,67.16,221.0,-0.020000000000010232,0,-295.0,0
2019-11-29 16:10:00,67.18,67.18,67.18,67.18,300.0,0.020000000000010232,1,79.0,1
2019-11-29 16:12:00,67.2,67.2,67.18,67.18,595.0,0.0,0,295.0,1
2019-11-29 16:14:00,67.22,67.24,67.22,67.22,755.0,0.01999999999999602,1,160.0,1
2019-11-29 16:15:00,67.24,67.24,67.22,67.22,1492.0,0.0,0,737.0,1
2019-11-29 16:17:00,67.18,67.2,67.18,67.2,230.0,-0.03999999999999204,0,-1262.0,0
2019-11-29 16:18:00,67.2,67.22,67.2,67.22,462.0,0.03999999999999204,1,232.0,1
2019-11-29 16:19:00,67.22,67.22,67.18,67.18,1317.0,-0.01999999999999602,0,855.0,1
