Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-30 13:59:00,43.055,43.065,43.04,43.05,16796.0
2019-08-30 14:00:00,43.05,43.05,42.945,42.95,33060.0
2019-08-30 14:01:00,42.95,42.97,42.94,42.95,7007.0
2019-08-30 14:02:00,42.955,42.98,42.945,42.95,9139.0
2019-08-30 14:03:00,42.96,42.995,42.95,42.955,10079.0
2019-08-30 14:04:00,42.955,42.965,42.935,42.94,5190.0
2019-08-30 14:05:00,42.95,42.955,42.925,42.95,5250.0
2019-08-30 14:06:00,42.935,42.945,42.93,42.94,1452.0
2019-08-30 14:07:00,42.95,42.965,42.94,42.945,5221.0
2019-08-30 14:08:00,42.95,42.975,42.95,42.965,2829.0
2019-08-30 14:09:00,42.975,42.985,42.96,42.96,7481.0
2019-08-30 14:10:00,42.975,42.98,42.945,42.945,6823.0
2019-08-30 14:11:00,42.95,42.95,42.92,42.925,2712.0
2019-08-30 14:12:00,42.92,42.955,42.91,42.95,4959.0
2019-08-30 14:13:00,42.95,42.95,42.92,42.925,4192.0
2019-08-30 14:14:00,42.93,42.945,42.88,42.88,9948.0
2019-08-30 14:15:00,42.87,42.875,42.805,42.81,16820.0
2019-08-30 14:16:00,42.815,42.85,42.815,42.84,11198.0
2019-08-30 14:17:00,42.845,42.855,42.825,42.85,21254.0
2019-08-30 14:18:00,42.85,42.88,42.85,42.865,9018.0
2019-08-30 14:19:00,42.865,42.865,42.84,42.845,1953.0
2019-08-30 14:20:00,42.835,42.86,42.825,42.86,2833.0
2019-08-30 14:21:00,42.865,42.87,42.81,42.81,5068.0
2019-08-30 14:22:00,42.805,42.805,42.76,42.77,4994.0
2019-08-30 14:23:00,42.775,42.8,42.775,42.8,4407.0
2019-08-30 14:24:00,42.795,42.81,42.77,42.77,4068.0
2019-08-30 14:25:00,42.77,42.785,42.76,42.77,6675.0
2019-08-30 14:26:00,42.77,42.77,42.765,42.77,1921.0
2019-08-30 14:27:00,42.765,42.765,42.74,42.755,7597.0
2019-08-30 14:28:00,42.76,42.76,42.73,42.73,3348.0
2019-08-30 14:29:00,42.735,42.76,42.735,42.76,3282.0
2019-08-30 14:30:00,42.76,42.8,42.76,42.795,4214.0
2019-08-30 14:31:00,42.79,42.805,42.785,42.785,1148.0
2019-08-30 14:32:00,42.77,42.815,42.77,42.81,3956.0
2019-08-30 14:33:00,42.805,42.805,42.79,42.795,4270.0
2019-08-30 14:34:00,42.805,42.82,42.8,42.81,1714.0
2019-08-30 14:35:00,42.81,42.81,42.78,42.78,953.0
2019-08-30 14:36:00,42.77,42.775,42.76,42.76,4448.0
2019-08-30 14:37:00,42.77,42.77,42.735,42.735,3576.0
2019-08-30 14:38:00,42.735,42.775,42.735,42.755,12167.0
2019-08-30 14:39:00,42.76,42.775,42.76,42.77,2934.0
2019-08-30 14:40:00,42.77,42.775,42.755,42.77,3238.0
2019-08-30 14:41:00,42.79,42.825,42.79,42.81,17697.0
2019-08-30 14:42:00,42.82,42.82,42.815,42.82,2276.0
2019-08-30 14:43:00,42.82,42.84,42.815,42.84,1985.0
2019-08-30 14:44:00,42.84,42.845,42.83,42.84,4965.0
2019-08-30 14:45:00,42.83,42.84,42.83,42.83,2144.0
2019-08-30 14:46:00,42.83,42.835,42.77,42.77,11100.0
2019-08-30 14:47:00,42.775,42.79,42.775,42.79,3943.0
2019-08-30 14:48:00,42.795,42.8,42.795,42.8,486.0
2019-08-30 14:49:00,42.805,42.835,42.805,42.825,4745.0
2019-08-30 14:50:00,42.83,42.83,42.815,42.825,2801.0
2019-08-30 14:51:00,42.815,42.815,42.785,42.785,1590.0
2019-08-30 14:52:00,42.78,42.78,42.75,42.755,4180.0
2019-08-30 14:53:00,42.745,42.745,42.74,42.745,2229.0
2019-08-30 14:54:00,42.74,42.745,42.73,42.735,4857.0
2019-08-30 14:55:00,42.74,42.755,42.725,42.735,5413.0
2019-08-30 14:56:00,42.735,42.735,42.715,42.715,4017.0
2019-08-30 14:57:00,42.71,42.725,42.705,42.725,3600.0
2019-08-30 14:58:00,42.73,42.77,42.73,42.73,10666.0
2019-08-30 14:59:00,42.725,42.725,42.695,42.7,5152.0
2019-08-30 15:00:00,42.7,42.7,42.675,42.685,2261.0
2019-08-30 15:01:00,42.69,42.7,42.645,42.65,16794.0
2019-08-30 15:02:00,42.645,42.645,42.62,42.62,4935.0
2019-08-30 15:03:00,42.62,42.62,42.595,42.595,4661.0
2019-08-30 15:04:00,42.595,42.605,42.585,42.605,6515.0
2019-08-30 15:05:00,42.605,42.62,42.59,42.6,6452.0
2019-08-30 15:06:00,42.6,42.615,42.6,42.61,4380.0
2019-08-30 15:07:00,42.605,42.635,42.605,42.615,11612.0
2019-08-30 15:08:00,42.615,42.62,42.6,42.605,13496.0
2019-08-30 15:09:00,42.605,42.615,42.59,42.59,8864.0
2019-08-30 15:10:00,42.585,42.585,42.535,42.575,28406.0
2019-08-30 15:11:00,42.565,42.6,42.565,42.585,10557.0
2019-08-30 15:12:00,42.58,42.58,42.525,42.525,11521.0
2019-08-30 15:13:00,42.525,42.545,42.5,42.5,9502.0
2019-08-30 15:14:00,42.5,42.5,42.465,42.475,15388.0
2019-08-30 15:15:00,42.48,42.495,42.47,42.495,4382.0
2019-08-30 15:16:00,42.5,42.51,42.5,42.51,30133.0
2019-08-30 15:17:00,42.515,42.555,42.515,42.555,7932.0
2019-08-30 15:18:00,42.56,42.56,42.52,42.53,19210.0
2019-08-30 15:19:00,42.53,42.54,42.52,42.53,7196.0
2019-08-30 15:20:00,42.535,42.575,42.52,42.57,12073.0
2019-08-30 15:21:00,42.575,42.575,42.53,42.54,5764.0
2019-08-30 15:22:00,42.54,42.57,42.525,42.545,8462.0
2019-08-30 15:23:00,42.535,42.56,42.535,42.55,3217.0
2019-08-30 15:24:00,42.54,42.55,42.535,42.55,1738.0
2019-08-30 15:25:00,42.55,42.58,42.55,42.555,12022.0
2019-08-30 15:26:00,42.55,42.555,42.515,42.545,9161.0
2019-08-30 15:27:00,42.55,42.555,42.515,42.54,11938.0
2019-08-30 15:28:00,42.54,42.6,42.54,42.6,2321.0
2019-08-30 15:29:00,42.6,42.605,42.565,42.57,11382.0
2019-08-30 15:30:00,42.565,42.595,42.565,42.575,5996.0
2019-08-30 15:36:00,42.705,42.705,42.705,42.705,1351187.0
