Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-27 13:56:00,41.725,41.75,41.725,41.74,2859.0
2019-08-27 13:57:00,41.74,41.745,41.735,41.745,2785.0
2019-08-27 13:58:00,41.75,41.78,41.735,41.745,4886.0
2019-08-27 13:59:00,41.745,41.775,41.745,41.755,1352.0
2019-08-27 14:00:00,41.75,41.75,41.68,41.7,6058.0
2019-08-27 14:01:00,41.705,41.72,41.69,41.715,7687.0
2019-08-27 14:02:00,41.705,41.75,41.705,41.745,10707.0
2019-08-27 14:03:00,41.75,41.775,41.75,41.77,1931.0
2019-08-27 14:04:00,41.78,41.78,41.74,41.74,3501.0
2019-08-27 14:05:00,41.745,41.75,41.685,41.685,4736.0
2019-08-27 14:06:00,41.69,41.705,41.68,41.705,3656.0
2019-08-27 14:07:00,41.71,41.72,41.69,41.705,4423.0
2019-08-27 14:08:00,41.695,41.71,41.695,41.7,2246.0
2019-08-27 14:09:00,41.705,41.74,41.7,41.74,5077.0
2019-08-27 14:10:00,41.73,41.755,41.73,41.755,5010.0
2019-08-27 14:11:00,41.75,41.76,41.72,41.72,2422.0
2019-08-27 14:12:00,41.725,41.73,41.715,41.715,2296.0
2019-08-27 14:13:00,41.725,41.725,41.715,41.715,1264.0
2019-08-27 14:14:00,41.72,41.725,41.7,41.7,2284.0
2019-08-27 14:15:00,41.69,41.695,41.67,41.695,3348.0
2019-08-27 14:16:00,41.695,41.72,41.695,41.72,2147.0
2019-08-27 14:17:00,41.72,41.725,41.695,41.695,3271.0
2019-08-27 14:18:00,41.675,41.68,41.655,41.655,6269.0
2019-08-27 14:19:00,41.66,41.685,41.66,41.67,5037.0
2019-08-27 14:20:00,41.68,41.68,41.66,41.67,1774.0
2019-08-27 14:21:00,41.675,41.71,41.675,41.71,2332.0
2019-08-27 14:22:00,41.7,41.7,41.685,41.69,1773.0
2019-08-27 14:23:00,41.68,41.68,41.675,41.675,1768.0
2019-08-27 14:24:00,41.665,41.665,41.59,41.595,10892.0
2019-08-27 14:25:00,41.585,41.62,41.58,41.6,1614.0
2019-08-27 14:26:00,41.59,41.62,41.585,41.615,3903.0
2019-08-27 14:27:00,41.625,41.63,41.615,41.615,965.0
2019-08-27 14:28:00,41.62,41.625,41.615,41.625,2038.0
2019-08-27 14:29:00,41.62,41.625,41.61,41.61,2917.0
2019-08-27 14:30:00,41.625,41.625,41.565,41.565,2679.0
2019-08-27 14:31:00,41.56,41.61,41.56,41.605,3486.0
2019-08-27 14:32:00,41.605,41.615,41.605,41.605,981.0
2019-08-27 14:33:00,41.605,41.62,41.595,41.62,3459.0
2019-08-27 14:34:00,41.62,41.62,41.605,41.605,869.0
2019-08-27 14:35:00,41.61,41.615,41.585,41.6,4282.0
2019-08-27 14:36:00,41.59,41.59,41.55,41.55,4621.0
2019-08-27 14:37:00,41.56,41.59,41.56,41.59,2971.0
2019-08-27 14:38:00,41.59,41.59,41.575,41.575,3931.0
2019-08-27 14:39:00,41.585,41.615,41.585,41.6,6379.0
2019-08-27 14:40:00,41.61,41.61,41.575,41.585,5441.0
2019-08-27 14:41:00,41.575,41.585,41.575,41.585,1360.0
2019-08-27 14:42:00,41.58,41.58,41.57,41.57,135.0
2019-08-27 14:43:00,41.57,41.57,41.535,41.54,2983.0
2019-08-27 14:44:00,41.53,41.53,41.52,41.53,3193.0
2019-08-27 14:45:00,41.53,41.555,41.53,41.55,6703.0
2019-08-27 14:46:00,41.56,41.56,41.555,41.555,3584.0
2019-08-27 14:47:00,41.55,41.56,41.54,41.55,4320.0
2019-08-27 14:48:00,41.55,41.555,41.545,41.555,2112.0
2019-08-27 14:49:00,41.55,41.55,41.51,41.51,3699.0
2019-08-27 14:50:00,41.505,41.52,41.5,41.52,4461.0
2019-08-27 14:51:00,41.515,41.52,41.5,41.51,13673.0
2019-08-27 14:52:00,41.51,41.52,41.5,41.5,6327.0
2019-08-27 14:53:00,41.505,41.515,41.5,41.5,4616.0
2019-08-27 14:54:00,41.5,41.525,41.5,41.5,5079.0
2019-08-27 14:55:00,41.505,41.51,41.505,41.51,200.0
2019-08-27 14:56:00,41.505,41.52,41.505,41.52,4267.0
2019-08-27 14:57:00,41.515,41.52,41.5,41.505,8055.0
2019-08-27 14:58:00,41.51,41.51,41.49,41.49,4182.0
2019-08-27 14:59:00,41.49,41.5,41.485,41.485,6048.0
2019-08-27 15:00:00,41.485,41.49,41.47,41.475,3845.0
2019-08-27 15:01:00,41.47,41.48,41.45,41.45,8833.0
2019-08-27 15:02:00,41.465,41.47,41.45,41.45,4820.0
2019-08-27 15:03:00,41.455,41.47,41.455,41.47,3090.0
2019-08-27 15:04:00,41.465,41.475,41.465,41.465,3133.0
2019-08-27 15:05:00,41.46,41.47,41.46,41.465,4631.0
2019-08-27 15:06:00,41.465,41.465,41.46,41.46,2124.0
2019-08-27 15:07:00,41.46,41.47,41.46,41.47,8223.0
2019-08-27 15:08:00,41.465,41.47,41.45,41.455,9109.0
2019-08-27 15:09:00,41.455,41.455,41.425,41.425,8583.0
2019-08-27 15:10:00,41.43,41.43,41.4,41.405,6783.0
2019-08-27 15:11:00,41.405,41.42,41.405,41.415,3993.0
2019-08-27 15:12:00,41.405,41.405,41.375,41.38,3107.0
2019-08-27 15:13:00,41.38,41.395,41.38,41.385,5376.0
2019-08-27 15:14:00,41.38,41.385,41.365,41.365,8235.0
2019-08-27 15:15:00,41.365,41.38,41.365,41.38,3328.0
2019-08-27 15:16:00,41.385,41.405,41.385,41.385,9710.0
2019-08-27 15:17:00,41.38,41.38,41.335,41.345,11675.0
2019-08-27 15:18:00,41.35,41.365,41.34,41.35,6146.0
2019-08-27 15:19:00,41.345,41.345,41.33,41.335,9190.0
2019-08-27 15:20:00,41.33,41.36,41.325,41.33,14379.0
2019-08-27 15:21:00,41.32,41.325,41.295,41.325,13861.0
2019-08-27 15:22:00,41.325,41.345,41.31,41.345,4814.0
2019-08-27 15:23:00,41.34,41.355,41.335,41.35,8643.0
2019-08-27 15:24:00,41.355,41.385,41.355,41.385,7339.0
2019-08-27 15:25:00,41.385,41.405,41.38,41.405,14251.0
2019-08-27 15:26:00,41.415,41.415,41.39,41.415,7111.0
2019-08-27 15:27:00,41.41,41.41,41.4,41.41,7237.0
2019-08-27 15:28:00,41.405,41.415,41.385,41.41,17490.0
2019-08-27 15:29:00,41.41,41.425,41.39,41.395,11728.0
2019-08-27 15:30:00,41.4,41.42,41.395,41.415,4235.0
2019-08-27 15:31:00,41.41,41.41,41.41,41.41,4.0
2019-08-27 15:36:00,41.54,41.54,41.54,41.54,1044480.0
