Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-16 15:09:00,50.74,50.75,50.73,50.74,3454.0
2019-12-16 15:10:00,50.74,50.74,50.72,50.72,2020.0
2019-12-16 15:11:00,50.71,50.71,50.71,50.71,1417.0
2019-12-16 15:12:00,50.72,50.72,50.72,50.72,2266.0
2019-12-16 15:13:00,50.71,50.72,50.7,50.7,7065.0
2019-12-16 15:14:00,50.7,50.71,50.7,50.71,1088.0
2019-12-16 15:15:00,50.72,50.72,50.72,50.72,2677.0
2019-12-16 15:16:00,50.71,50.71,50.71,50.71,100.0
2019-12-16 15:17:00,50.72,50.74,50.72,50.73,5523.0
2019-12-16 15:18:00,50.73,50.74,50.73,50.73,7469.0
2019-12-16 15:19:00,50.73,50.74,50.73,50.73,5923.0
2019-12-16 15:20:00,50.73,50.79,50.73,50.77,28913.0
2019-12-16 15:21:00,50.75,50.76,50.75,50.75,2590.0
2019-12-16 15:22:00,50.75,50.76,50.74,50.74,2080.0
2019-12-16 15:23:00,50.75,50.75,50.73,50.73,4988.0
2019-12-16 15:24:00,50.73,50.76,50.73,50.76,4009.0
2019-12-16 15:25:00,50.75,50.78,50.75,50.78,2917.0
2019-12-16 15:26:00,50.79,50.83,50.79,50.83,6617.0
2019-12-16 15:27:00,50.82,50.84,50.82,50.84,4271.0
2019-12-16 15:28:00,50.84,50.86,50.84,50.86,3855.0
2019-12-16 15:29:00,50.86,50.9,50.86,50.9,7015.0
2019-12-16 15:30:00,50.9,50.9,50.89,50.89,1945.0
2019-12-16 15:31:00,50.9,50.9,50.89,50.89,6754.0
2019-12-16 15:32:00,50.88,50.88,50.88,50.88,1147.0
2019-12-16 15:33:00,50.88,50.88,50.87,50.87,2006.0
2019-12-16 15:34:00,50.88,50.9,50.88,50.9,9967.0
2019-12-16 15:35:00,50.9,50.9,50.89,50.89,6282.0
2019-12-16 15:36:00,50.89,50.92,50.89,50.92,11815.0
2019-12-16 15:37:00,50.92,50.93,50.91,50.93,6327.0
2019-12-16 15:38:00,50.93,50.94,50.92,50.92,3592.0
2019-12-16 15:39:00,50.92,50.93,50.92,50.93,712.0
2019-12-16 15:40:00,50.94,50.96,50.94,50.95,8829.0
2019-12-16 15:41:00,50.95,50.95,50.95,50.95,3782.0
2019-12-16 15:42:00,50.96,50.97,50.95,50.96,5463.0
2019-12-16 15:43:00,50.96,50.98,50.92,50.94,23343.0
2019-12-16 15:44:00,50.94,50.95,50.94,50.95,5198.0
2019-12-16 15:45:00,50.95,50.96,50.95,50.95,3378.0
2019-12-16 15:46:00,50.94,50.94,50.94,50.94,1043.0
2019-12-16 15:47:00,50.94,50.94,50.94,50.94,483.0
2019-12-16 15:48:00,50.95,50.95,50.94,50.94,1609.0
2019-12-16 15:49:00,50.96,50.96,50.96,50.96,183.0
2019-12-16 15:50:00,50.95,50.96,50.95,50.95,1352.0
2019-12-16 15:51:00,50.95,50.96,50.95,50.96,367.0
2019-12-16 15:52:00,50.95,50.95,50.95,50.95,3491.0
2019-12-16 15:53:00,50.95,50.96,50.95,50.96,3559.0
2019-12-16 15:54:00,50.97,50.97,50.93,50.93,8575.0
2019-12-16 15:55:00,50.93,50.93,50.93,50.93,558.0
2019-12-16 15:56:00,50.93,50.94,50.93,50.94,5738.0
2019-12-16 15:57:00,50.94,50.95,50.94,50.95,2202.0
2019-12-16 15:58:00,50.96,50.98,50.95,50.95,9771.0
2019-12-16 15:59:00,50.95,50.95,50.91,50.92,9067.0
2019-12-16 16:00:00,50.93,50.93,50.92,50.92,1813.0
2019-12-16 16:01:00,50.92,50.92,50.92,50.92,3170.0
2019-12-16 16:02:00,50.92,50.92,50.92,50.92,2215.0
2019-12-16 16:03:00,50.92,50.93,50.92,50.93,3380.0
2019-12-16 16:04:00,50.93,50.93,50.92,50.93,2587.0
2019-12-16 16:05:00,50.92,50.93,50.92,50.93,10508.0
2019-12-16 16:06:00,50.93,50.94,50.92,50.92,4348.0
2019-12-16 16:07:00,50.92,50.92,50.9,50.91,5896.0
2019-12-16 16:08:00,50.89,50.9,50.88,50.9,3178.0
2019-12-16 16:09:00,50.9,50.9,50.87,50.87,7813.0
2019-12-16 16:10:00,50.88,50.88,50.87,50.87,2867.0
2019-12-16 16:11:00,50.86,50.89,50.86,50.89,3781.0
2019-12-16 16:12:00,50.88,50.88,50.87,50.87,1741.0
2019-12-16 16:13:00,50.87,50.87,50.87,50.87,916.0
2019-12-16 16:14:00,50.86,50.86,50.85,50.85,2923.0
2019-12-16 16:15:00,50.86,50.88,50.86,50.87,7344.0
2019-12-16 16:16:00,50.87,50.89,50.87,50.89,1847.0
2019-12-16 16:17:00,50.88,50.91,50.88,50.91,3109.0
2019-12-16 16:18:00,50.92,50.92,50.91,50.91,3297.0
2019-12-16 16:19:00,50.9,50.9,50.9,50.9,1851.0
2019-12-16 16:20:00,50.91,50.91,50.91,50.91,3969.0
2019-12-16 16:21:00,50.92,50.92,50.92,50.92,396.0
2019-12-16 16:22:00,50.92,50.93,50.92,50.92,4344.0
2019-12-16 16:23:00,50.93,50.93,50.93,50.93,4190.0
2019-12-16 16:24:00,50.93,50.94,50.93,50.93,6781.0
2019-12-16 16:25:00,50.94,50.94,50.94,50.94,1884.0
2019-12-16 16:26:00,50.94,50.94,50.92,50.92,8901.0
2019-12-16 16:27:00,50.92,50.92,50.9,50.9,6321.0
2019-12-16 16:28:00,50.88,50.89,50.85,50.85,8694.0
2019-12-16 16:29:00,50.85,50.86,50.84,50.86,10164.0
2019-12-16 16:30:00,50.86,50.92,50.85,50.89,8580.0
2019-12-16 16:36:00,50.86,50.86,50.86,50.86,898039.0
