Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-28 09:51:00,42.355,42.38,42.345,42.38,7465.0
2020-01-28 09:52:00,42.375,42.4,42.365,42.38,13163.0
2020-01-28 09:53:00,42.38,42.39,42.36,42.36,9650.0
2020-01-28 09:54:00,42.35,42.375,42.335,42.365,7959.0
2020-01-28 09:55:00,42.365,42.425,42.36,42.405,18632.0
2020-01-28 09:56:00,42.4,42.4,42.37,42.37,7300.0
2020-01-28 09:57:00,42.37,42.37,42.335,42.37,4578.0
2020-01-28 09:58:00,42.37,42.385,42.37,42.385,5570.0
2020-01-28 09:59:00,42.38,42.43,42.38,42.42,6013.0
2020-01-28 10:00:00,42.42,42.42,42.38,42.395,7936.0
2020-01-28 10:01:00,42.395,42.415,42.395,42.395,3630.0
2020-01-28 10:02:00,42.41,42.425,42.38,42.38,3647.0
2020-01-28 10:03:00,42.395,42.395,42.38,42.395,2958.0
2020-01-28 10:04:00,42.39,42.4,42.365,42.375,4399.0
2020-01-28 10:05:00,42.365,42.37,42.36,42.37,961.0
2020-01-28 10:06:00,42.37,42.4,42.37,42.4,5146.0
2020-01-28 10:07:00,42.4,42.43,42.4,42.415,4577.0
2020-01-28 10:08:00,42.43,42.46,42.43,42.45,812.0
2020-01-28 10:09:00,42.445,42.45,42.425,42.43,5817.0
2020-01-28 10:10:00,42.425,42.425,42.37,42.37,7357.0
2020-01-28 10:11:00,42.38,42.415,42.37,42.37,56810.0
2020-01-28 10:12:00,42.37,42.38,42.345,42.38,3701.0
2020-01-28 10:13:00,42.4,42.405,42.365,42.37,7352.0
2020-01-28 10:14:00,42.375,42.4,42.37,42.395,5081.0
2020-01-28 10:15:00,42.39,42.4,42.39,42.39,2142.0
2020-01-28 10:16:00,42.395,42.4,42.38,42.395,4186.0
2020-01-28 10:17:00,42.39,42.44,42.39,42.44,10141.0
2020-01-28 10:18:00,42.44,42.44,42.415,42.43,1660.0
2020-01-28 10:19:00,42.43,42.45,42.43,42.445,2890.0
2020-01-28 10:20:00,42.425,42.43,42.425,42.425,921.0
2020-01-28 10:21:00,42.43,42.47,42.43,42.46,3255.0
2020-01-28 10:22:00,42.455,42.465,42.44,42.465,5643.0
2020-01-28 10:23:00,42.455,42.455,42.44,42.44,1047.0
2020-01-28 10:24:00,42.445,42.455,42.445,42.455,839.0
2020-01-28 10:25:00,42.46,42.46,42.425,42.43,7932.0
2020-01-28 10:26:00,42.42,42.445,42.415,42.445,6240.0
2020-01-28 10:27:00,42.465,42.465,42.43,42.445,2034.0
2020-01-28 10:28:00,42.445,42.46,42.44,42.46,1894.0
2020-01-28 10:29:00,42.455,42.49,42.445,42.445,9270.0
2020-01-28 10:30:00,42.435,42.435,42.4,42.41,6147.0
2020-01-28 10:31:00,42.4,42.465,42.4,42.465,3297.0
2020-01-28 10:32:00,42.485,42.49,42.46,42.46,2458.0
2020-01-28 10:33:00,42.465,42.48,42.46,42.46,2782.0
2020-01-28 10:34:00,42.475,42.475,42.465,42.465,1083.0
2020-01-28 10:35:00,42.47,42.48,42.46,42.48,1791.0
2020-01-28 10:36:00,42.485,42.5,42.48,42.485,3917.0
2020-01-28 10:37:00,42.49,42.51,42.49,42.5,2379.0
2020-01-28 10:38:00,42.505,42.515,42.505,42.51,1257.0
2020-01-28 10:39:00,42.505,42.535,42.505,42.535,2877.0
2020-01-28 10:40:00,42.525,42.535,42.52,42.535,1768.0
2020-01-28 10:41:00,42.54,42.575,42.525,42.55,14946.0
2020-01-28 10:42:00,42.54,42.585,42.54,42.58,4985.0
2020-01-28 10:43:00,42.585,42.61,42.57,42.61,6229.0
2020-01-28 10:44:00,42.615,42.62,42.58,42.595,4576.0
2020-01-28 10:45:00,42.6,42.605,42.58,42.58,6334.0
2020-01-28 10:46:00,42.57,42.585,42.57,42.575,6398.0
2020-01-28 10:47:00,42.575,42.595,42.57,42.59,3615.0
2020-01-28 10:48:00,42.595,42.6,42.575,42.585,7902.0
2020-01-28 10:49:00,42.585,42.6,42.585,42.595,3837.0
2020-01-28 10:50:00,42.6,42.65,42.6,42.65,2587.0
2020-01-28 10:51:00,42.635,42.64,42.63,42.64,3475.0
2020-01-28 10:52:00,42.635,42.635,42.62,42.62,3514.0
2020-01-28 10:53:00,42.615,42.62,42.59,42.605,16230.0
2020-01-28 10:54:00,42.61,42.625,42.61,42.625,4717.0
2020-01-28 10:55:00,42.615,42.62,42.59,42.59,5989.0
2020-01-28 10:56:00,42.59,42.59,42.57,42.58,3939.0
2020-01-28 10:57:00,42.58,42.585,42.575,42.585,5810.0
2020-01-28 10:58:00,42.585,42.61,42.585,42.6,4528.0
2020-01-28 10:59:00,42.6,42.61,42.6,42.61,3794.0
2020-01-28 11:00:00,42.6,42.61,42.595,42.61,4594.0
2020-01-28 11:01:00,42.605,42.605,42.58,42.58,2738.0
2020-01-28 11:02:00,42.58,42.595,42.57,42.585,7945.0
2020-01-28 11:03:00,42.585,42.595,42.585,42.585,9208.0
2020-01-28 11:04:00,42.59,42.6,42.585,42.59,7809.0
2020-01-28 11:05:00,42.59,42.595,42.585,42.59,3691.0
2020-01-28 11:06:00,42.595,42.61,42.595,42.61,9987.0
2020-01-28 11:07:00,42.61,42.615,42.6,42.61,8148.0
2020-01-28 11:08:00,42.6,42.635,42.595,42.635,9808.0
2020-01-28 11:09:00,42.62,42.625,42.605,42.62,5510.0
2020-01-28 11:10:00,42.615,42.625,42.61,42.625,2437.0
2020-01-28 11:11:00,42.625,42.63,42.615,42.63,6597.0
2020-01-28 11:12:00,42.625,42.64,42.625,42.625,3332.0
2020-01-28 11:13:00,42.62,42.625,42.595,42.615,21916.0
2020-01-28 11:14:00,42.62,42.64,42.62,42.635,7001.0
2020-01-28 11:15:00,42.625,42.625,42.59,42.59,5937.0
2020-01-28 11:16:00,42.595,42.595,42.58,42.585,2962.0
2020-01-28 11:17:00,42.585,42.59,42.58,42.58,2610.0
2020-01-28 11:18:00,42.575,42.58,42.54,42.555,6879.0
2020-01-28 11:19:00,42.56,42.57,42.54,42.565,7471.0
2020-01-28 11:20:00,42.57,42.585,42.555,42.565,5309.0
2020-01-28 11:21:00,42.565,42.6,42.565,42.6,5967.0
2020-01-28 11:22:00,42.6,42.615,42.6,42.615,2267.0
2020-01-28 11:23:00,42.62,42.665,42.62,42.66,3507.0
2020-01-28 11:24:00,42.65,42.665,42.645,42.66,6679.0
2020-01-28 11:25:00,42.655,42.69,42.65,42.69,1579.0
2020-01-28 11:26:00,42.68,42.68,42.65,42.66,1924.0
2020-01-28 11:27:00,42.66,42.66,42.655,42.66,2729.0
2020-01-28 11:28:00,42.66,42.7,42.655,42.695,7716.0
2020-01-28 11:29:00,42.69,42.73,42.69,42.715,5182.0
2020-01-28 11:30:00,42.73,42.73,42.72,42.72,2533.0
2020-01-28 11:31:00,42.72,42.75,42.695,42.71,20303.0
2020-01-28 11:32:00,42.705,42.72,42.695,42.715,5806.0
2020-01-28 11:33:00,42.71,42.71,42.685,42.695,3444.0
2020-01-28 11:34:00,42.69,42.695,42.675,42.685,4244.0
2020-01-28 11:35:00,42.675,42.685,42.67,42.685,2024.0
2020-01-28 11:36:00,42.685,42.72,42.685,42.71,4112.0
2020-01-28 11:37:00,42.72,42.725,42.705,42.715,5269.0
2020-01-28 11:38:00,42.715,42.73,42.7,42.7,1766.0
2020-01-28 11:39:00,42.705,42.725,42.705,42.72,9805.0
2020-01-28 11:40:00,42.73,42.745,42.73,42.745,502.0
2020-01-28 11:41:00,42.75,42.785,42.74,42.775,6455.0
2020-01-28 11:42:00,42.77,42.82,42.76,42.785,7581.0
2020-01-28 11:43:00,42.78,42.815,42.775,42.81,1046.0
2020-01-28 11:44:00,42.81,42.815,42.78,42.785,1416.0
2020-01-28 11:45:00,42.785,42.79,42.77,42.785,3482.0
2020-01-28 11:46:00,42.785,42.83,42.785,42.82,3658.0
2020-01-28 11:47:00,42.815,42.845,42.805,42.82,11269.0
2020-01-28 11:48:00,42.82,42.82,42.785,42.8,4548.0
2020-01-28 11:49:00,42.8,42.8,42.79,42.79,4771.0
2020-01-28 11:50:00,42.785,42.79,42.76,42.775,6080.0
2020-01-28 11:51:00,42.765,42.785,42.76,42.76,9389.0
2020-01-28 11:52:00,42.765,42.77,42.755,42.755,3117.0
2020-01-28 11:53:00,42.765,42.795,42.765,42.79,12431.0
2020-01-28 11:54:00,42.79,42.825,42.78,42.825,9317.0
2020-01-28 11:55:00,42.815,42.815,42.8,42.8,4462.0
2020-01-28 11:56:00,42.8,42.8,42.78,42.78,5827.0
2020-01-28 11:57:00,42.77,42.78,42.77,42.77,4819.0
2020-01-28 11:58:00,42.77,42.785,42.75,42.785,7464.0
2020-01-28 11:59:00,42.8,42.815,42.8,42.81,2222.0
2020-01-28 12:00:00,42.81,42.835,42.81,42.83,4845.0
2020-01-28 12:03:00,42.825,42.895,42.82,42.89,45622.0
2020-01-28 12:04:00,42.885,42.935,42.88,42.93,16553.0
2020-01-28 12:05:00,42.93,42.93,42.895,42.9,4611.0
2020-01-28 12:06:00,42.885,42.905,42.885,42.895,6256.0
2020-01-28 12:07:00,42.89,42.925,42.885,42.92,3353.0
2020-01-28 12:08:00,42.915,42.94,42.915,42.925,7775.0
2020-01-28 12:09:00,42.92,42.92,42.905,42.92,2594.0
2020-01-28 12:10:00,42.925,42.925,42.88,42.895,7296.0
2020-01-28 12:11:00,42.895,42.915,42.885,42.915,3296.0
2020-01-28 12:12:00,42.91,42.95,42.905,42.945,4641.0
2020-01-28 12:13:00,42.935,42.985,42.935,42.98,7031.0
2020-01-28 12:14:00,42.985,43.095,42.985,43.095,25980.0
2020-01-28 12:15:00,43.09,43.09,43.015,43.065,9438.0
2020-01-28 12:16:00,43.07,43.07,43.01,43.01,29969.0
2020-01-28 12:17:00,43.01,43.04,43.005,43.015,20518.0
2020-01-28 12:18:00,43.01,43.04,42.99,43.04,10881.0
2020-01-28 12:19:00,43.03,43.03,43.005,43.025,3515.0
2020-01-28 12:20:00,43.025,43.05,43.015,43.05,3819.0
2020-01-28 12:21:00,43.07,43.08,43.065,43.065,10152.0
2020-01-28 12:22:00,43.065,43.065,43.0,43.0,3773.0
2020-01-28 12:23:00,43.005,43.015,42.975,42.98,5681.0
2020-01-28 12:24:00,42.98,43.015,42.98,43.01,10928.0
2020-01-28 12:25:00,43.01,43.01,42.99,42.99,1742.0
2020-01-28 12:26:00,42.985,43.02,42.975,43.02,6206.0
2020-01-28 12:27:00,43.025,43.03,43.015,43.025,6292.0
2020-01-28 12:28:00,43.025,43.05,43.015,43.015,9702.0
2020-01-28 12:29:00,43.015,43.02,42.99,43.01,26181.0
2020-01-28 12:30:00,43.01,43.035,43.01,43.02,5900.0
2020-01-28 12:31:00,43.01,43.01,42.95,42.95,12617.0
2020-01-28 12:32:00,42.945,42.97,42.945,42.955,3966.0
2020-01-28 12:33:00,42.965,43.01,42.965,43.01,3627.0
2020-01-28 12:34:00,43.005,43.015,43.0,43.01,5141.0
2020-01-28 12:35:00,43.015,43.04,43.0,43.04,2074.0
2020-01-28 12:36:00,43.035,43.06,43.03,43.05,8601.0
2020-01-28 12:37:00,43.055,43.07,43.045,43.07,2111.0
2020-01-28 12:38:00,43.08,43.08,43.03,43.05,9813.0
2020-01-28 12:39:00,43.04,43.055,43.035,43.05,1274.0
2020-01-28 12:40:00,43.045,43.045,43.025,43.025,1973.0
2020-01-28 12:41:00,43.015,43.015,42.975,42.985,11320.0
2020-01-28 12:42:00,42.99,43.005,42.99,43.0,1268.0
2020-01-28 12:43:00,43.0,43.015,43.0,43.015,279.0
2020-01-28 12:44:00,43.0,43.015,43.0,43.015,1416.0
2020-01-28 12:45:00,43.015,43.025,43.015,43.02,2270.0
2020-01-28 12:46:00,43.015,43.02,43.005,43.005,5453.0
2020-01-28 12:47:00,43.02,43.03,43.015,43.015,2546.0
2020-01-28 12:48:00,43.01,43.01,42.975,43.01,11210.0
2020-01-28 12:49:00,42.995,43.035,42.995,43.035,3353.0
2020-01-28 12:50:00,43.035,43.035,42.985,42.985,5589.0
2020-01-28 12:51:00,42.995,43.01,42.995,43.0,4782.0
2020-01-28 12:52:00,42.99,42.99,42.95,42.985,7310.0
2020-01-28 12:53:00,42.975,42.975,42.9,42.9,11903.0
2020-01-28 12:54:00,42.905,42.93,42.9,42.93,7639.0
2020-01-28 12:55:00,42.91,42.91,42.895,42.895,3687.0
2020-01-28 12:56:00,42.89,42.895,42.85,42.855,7651.0
2020-01-28 12:57:00,42.875,42.875,42.85,42.85,1729.0
2020-01-28 12:58:00,42.86,42.865,42.84,42.85,4678.0
2020-01-28 12:59:00,42.845,42.85,42.835,42.85,1136.0
2020-01-28 13:00:00,42.855,42.885,42.855,42.88,1493.0
2020-01-28 13:01:00,42.87,42.88,42.85,42.88,2693.0
2020-01-28 13:02:00,42.875,42.88,42.855,42.855,1208.0
2020-01-28 13:03:00,42.855,42.875,42.85,42.875,5175.0
2020-01-28 13:04:00,42.875,42.88,42.86,42.87,1710.0
2020-01-28 13:05:00,42.87,42.88,42.865,42.875,6626.0
2020-01-28 13:06:00,42.875,42.885,42.87,42.885,1418.0
2020-01-28 13:07:00,42.88,42.89,42.875,42.875,8646.0
2020-01-28 13:08:00,42.875,42.905,42.875,42.88,15878.0
2020-01-28 13:09:00,42.875,42.895,42.87,42.88,6429.0
2020-01-28 13:10:00,42.87,42.88,42.865,42.88,5590.0
2020-01-28 13:11:00,42.885,42.885,42.875,42.88,944.0
2020-01-28 13:12:00,42.885,42.89,42.865,42.87,2574.0
2020-01-28 13:13:00,42.88,42.9,42.875,42.89,9191.0
2020-01-28 13:14:00,42.9,42.9,42.875,42.875,3212.0
2020-01-28 13:15:00,42.87,42.88,42.86,42.86,6223.0
2020-01-28 13:16:00,42.865,42.865,42.84,42.845,5079.0
2020-01-28 13:17:00,42.85,42.85,42.81,42.81,4856.0
2020-01-28 13:18:00,42.8,42.805,42.8,42.8,5448.0
2020-01-28 13:19:00,42.805,42.85,42.805,42.84,8320.0
2020-01-28 13:20:00,42.825,42.845,42.78,42.84,64697.0
2020-01-28 13:21:00,42.835,42.835,42.795,42.81,6071.0
2020-01-28 13:22:00,42.815,42.825,42.81,42.825,2815.0
2020-01-28 13:23:00,42.81,42.81,42.775,42.785,3202.0
2020-01-28 13:24:00,42.775,42.81,42.775,42.775,8156.0
2020-01-28 13:25:00,42.775,42.775,42.75,42.755,4720.0
2020-01-28 13:26:00,42.75,42.75,42.74,42.74,1413.0
2020-01-28 13:27:00,42.745,42.8,42.745,42.79,2863.0
2020-01-28 13:28:00,42.8,42.83,42.795,42.82,3183.0
2020-01-28 13:29:00,42.825,42.855,42.82,42.855,5987.0
2020-01-28 13:30:00,42.84,42.85,42.84,42.85,4969.0
2020-01-28 13:31:00,42.85,42.875,42.835,42.875,10312.0
2020-01-28 13:32:00,42.865,42.865,42.83,42.84,3566.0
2020-01-28 13:33:00,42.83,42.85,42.83,42.845,5264.0
2020-01-28 13:34:00,42.84,42.84,42.825,42.84,1839.0
2020-01-28 13:35:00,42.855,42.87,42.855,42.87,1536.0
2020-01-28 13:36:00,42.855,42.88,42.845,42.88,7155.0
2020-01-28 13:37:00,42.87,42.87,42.85,42.85,3392.0
2020-01-28 13:38:00,42.845,42.87,42.83,42.87,7695.0
2020-01-28 13:39:00,42.87,42.885,42.86,42.885,1645.0
2020-01-28 13:40:00,42.865,42.905,42.865,42.9,3765.0
2020-01-28 13:41:00,42.895,42.895,42.86,42.875,2411.0
2020-01-28 13:42:00,42.865,42.905,42.86,42.905,5447.0
2020-01-28 13:43:00,42.905,42.905,42.88,42.88,3402.0
2020-01-28 13:44:00,42.885,42.9,42.885,42.895,4646.0
2020-01-28 13:45:00,42.89,42.905,42.88,42.905,2277.0
2020-01-28 13:46:00,42.9,42.925,42.89,42.925,7988.0
2020-01-28 13:47:00,42.915,42.915,42.88,42.885,1646.0
2020-01-28 13:48:00,42.88,42.88,42.86,42.86,2850.0
2020-01-28 13:49:00,42.86,42.87,42.86,42.87,1178.0
2020-01-28 13:50:00,42.865,42.88,42.855,42.88,1243.0
2020-01-28 13:51:00,42.88,42.88,42.865,42.865,3363.0
2020-01-28 13:52:00,42.86,42.86,42.845,42.845,5442.0
2020-01-28 13:53:00,42.82,42.82,42.8,42.8,2151.0
2020-01-28 13:54:00,42.805,42.82,42.79,42.82,13736.0
2020-01-28 13:55:00,42.82,42.835,42.815,42.82,7478.0
2020-01-28 13:56:00,42.82,42.845,42.82,42.845,5323.0
2020-01-28 13:57:00,42.84,42.84,42.82,42.835,4379.0
2020-01-28 13:58:00,42.825,42.84,42.825,42.825,2005.0
2020-01-28 13:59:00,42.825,42.855,42.825,42.835,5089.0
2020-01-28 14:00:00,42.835,42.85,42.835,42.845,1697.0
2020-01-28 14:01:00,42.84,42.865,42.835,42.86,2761.0
2020-01-28 14:02:00,42.865,42.87,42.865,42.865,889.0
2020-01-28 14:03:00,42.86,42.87,42.855,42.87,2847.0
2020-01-28 14:04:00,42.865,42.865,42.835,42.84,7949.0
2020-01-28 14:05:00,42.84,42.87,42.84,42.87,2042.0
2020-01-28 14:06:00,42.87,42.87,42.835,42.835,6930.0
2020-01-28 14:07:00,42.835,42.835,42.825,42.825,1925.0
2020-01-28 14:08:00,42.83,42.83,42.81,42.81,4504.0
2020-01-28 14:09:00,42.81,42.81,42.785,42.785,7298.0
2020-01-28 14:10:00,42.78,42.8,42.78,42.8,2566.0
2020-01-28 14:11:00,42.8,42.8,42.785,42.785,2337.0
2020-01-28 14:12:00,42.785,42.79,42.785,42.79,1597.0
2020-01-28 14:13:00,42.785,42.8,42.785,42.79,5716.0
2020-01-28 14:14:00,42.79,42.8,42.78,42.8,2069.0
2020-01-28 14:15:00,42.8,42.8,42.795,42.795,2570.0
2020-01-28 14:16:00,42.795,42.82,42.795,42.82,3856.0
2020-01-28 14:17:00,42.84,42.84,42.8,42.805,4504.0
2020-01-28 14:18:00,42.805,42.81,42.8,42.81,1100.0
2020-01-28 14:19:00,42.82,42.82,42.805,42.82,3707.0
2020-01-28 14:20:00,42.855,42.855,42.84,42.84,6827.0
2020-01-28 14:21:00,42.84,42.84,42.82,42.82,4314.0
2020-01-28 14:22:00,42.815,42.83,42.815,42.83,7183.0
2020-01-28 14:23:00,42.835,42.845,42.83,42.835,8076.0
2020-01-28 14:24:00,42.835,42.885,42.835,42.885,9320.0
2020-01-28 14:25:00,42.885,42.905,42.87,42.895,10867.0
2020-01-28 14:26:00,42.89,42.925,42.885,42.925,5795.0
2020-01-28 14:27:00,42.925,42.925,42.9,42.905,12319.0
2020-01-28 14:28:00,42.905,42.94,42.905,42.93,7361.0
2020-01-28 14:29:00,42.94,42.945,42.935,42.935,9852.0
2020-01-28 14:30:00,42.925,42.93,42.91,42.925,9977.0
2020-01-28 14:31:00,42.92,42.97,42.92,42.955,10048.0
2020-01-28 14:32:00,42.945,42.95,42.895,42.95,14603.0
2020-01-28 14:33:00,42.965,43.0,42.91,42.98,52889.0
2020-01-28 14:34:00,42.98,42.99,42.975,42.975,5843.0
2020-01-28 14:35:00,42.975,42.975,42.94,42.95,14616.0
2020-01-28 14:36:00,42.95,42.96,42.895,42.9,17794.0
2020-01-28 14:37:00,42.905,42.93,42.885,42.89,9964.0
2020-01-28 14:38:00,42.88,42.88,42.845,42.845,7112.0
2020-01-28 14:39:00,42.84,42.87,42.84,42.865,4384.0
2020-01-28 14:40:00,42.86,42.95,42.86,42.95,6529.0
2020-01-28 14:41:00,42.95,42.955,42.92,42.92,9291.0
2020-01-28 14:42:00,42.92,42.92,42.885,42.885,2870.0
2020-01-28 14:43:00,42.88,42.88,42.865,42.87,2235.0
2020-01-28 14:44:00,42.87,42.88,42.865,42.87,6384.0
2020-01-28 14:45:00,42.875,42.93,42.875,42.93,9599.0
2020-01-28 14:46:00,42.925,42.96,42.925,42.96,3230.0
2020-01-28 14:47:00,42.955,42.97,42.935,42.965,17211.0
2020-01-28 14:48:00,42.96,42.99,42.95,42.975,24621.0
2020-01-28 14:49:00,42.985,43.0,42.97,42.985,14773.0
2020-01-28 14:50:00,42.98,42.985,42.98,42.985,1115.0
2020-01-28 14:51:00,42.985,43.0,42.975,42.975,36439.0
2020-01-28 14:52:00,42.98,43.0,42.98,42.985,12824.0
