Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-04 13:55:00,43.525,43.535,43.525,43.525,1703.0
2019-10-04 13:56:00,43.525,43.525,43.485,43.485,4651.0
2019-10-04 13:57:00,43.52,43.52,43.495,43.505,2008.0
2019-10-04 13:58:00,43.51,43.555,43.5,43.54,31407.0
2019-10-04 13:59:00,43.535,43.58,43.535,43.56,7275.0
2019-10-04 14:00:00,43.565,43.575,43.555,43.56,1372.0
2019-10-04 14:01:00,43.57,43.6,43.56,43.6,19119.0
2019-10-04 14:02:00,43.58,43.58,43.57,43.57,987.0
2019-10-04 14:03:00,43.57,43.575,43.57,43.575,1066.0
2019-10-04 14:04:00,43.585,43.62,43.57,43.575,8095.0
2019-10-04 14:05:00,43.58,43.605,43.58,43.605,1603.0
2019-10-04 14:06:00,43.615,43.615,43.605,43.61,1413.0
2019-10-04 14:07:00,43.605,43.61,43.56,43.56,2291.0
2019-10-04 14:08:00,43.565,43.595,43.55,43.55,4122.0
2019-10-04 14:09:00,43.56,43.56,43.53,43.53,4629.0
2019-10-04 14:10:00,43.54,43.54,43.52,43.535,21892.0
2019-10-04 14:11:00,43.535,43.565,43.535,43.555,3203.0
2019-10-04 14:12:00,43.555,43.59,43.545,43.59,6643.0
2019-10-04 14:13:00,43.59,43.605,43.575,43.585,8165.0
2019-10-04 14:14:00,43.585,43.585,43.56,43.58,3827.0
2019-10-04 14:15:00,43.585,43.595,43.585,43.595,1686.0
2019-10-04 14:16:00,43.6,43.64,43.6,43.63,5733.0
2019-10-04 14:17:00,43.625,43.63,43.59,43.59,2181.0
2019-10-04 14:18:00,43.585,43.595,43.58,43.59,2248.0
2019-10-04 14:19:00,43.585,43.615,43.585,43.59,4332.0
2019-10-04 14:20:00,43.585,43.615,43.585,43.61,4316.0
2019-10-04 14:21:00,43.61,43.635,43.595,43.63,7901.0
2019-10-04 14:22:00,43.62,43.62,43.595,43.595,2520.0
2019-10-04 14:23:00,43.59,43.62,43.58,43.59,4160.0
2019-10-04 14:24:00,43.585,43.59,43.585,43.59,1341.0
2019-10-04 14:25:00,43.59,43.605,43.59,43.605,5976.0
2019-10-04 14:26:00,43.6,43.605,43.58,43.605,5674.0
2019-10-04 14:27:00,43.625,43.63,43.61,43.61,1573.0
2019-10-04 14:28:00,43.61,43.61,43.56,43.565,5037.0
2019-10-04 14:29:00,43.565,43.57,43.53,43.53,7852.0
2019-10-04 14:30:00,43.525,43.525,43.495,43.495,5157.0
2019-10-04 14:31:00,43.49,43.5,43.47,43.475,5407.0
2019-10-04 14:32:00,43.475,43.495,43.46,43.47,11283.0
2019-10-04 14:33:00,43.465,43.48,43.45,43.45,5762.0
2019-10-04 14:34:00,43.455,43.455,43.44,43.445,4592.0
2019-10-04 14:35:00,43.445,43.455,43.425,43.45,12656.0
2019-10-04 14:36:00,43.445,43.47,43.43,43.47,5232.0
2019-10-04 14:37:00,43.47,43.475,43.435,43.45,3790.0
2019-10-04 14:38:00,43.445,43.48,43.445,43.475,2431.0
2019-10-04 14:39:00,43.47,43.47,43.46,43.47,1703.0
2019-10-04 14:40:00,43.46,43.47,43.455,43.455,1717.0
2019-10-04 14:41:00,43.44,43.47,43.43,43.455,4104.0
2019-10-04 14:42:00,43.445,43.46,43.43,43.435,6423.0
2019-10-04 14:43:00,43.44,43.455,43.43,43.43,2317.0
2019-10-04 14:44:00,43.43,43.475,43.425,43.47,4124.0
2019-10-04 14:45:00,43.485,43.505,43.48,43.48,2588.0
2019-10-04 14:46:00,43.47,43.485,43.47,43.48,1394.0
2019-10-04 14:47:00,43.485,43.485,43.455,43.46,2199.0
2019-10-04 14:48:00,43.445,43.445,43.405,43.435,6590.0
2019-10-04 14:49:00,43.43,43.47,43.425,43.46,21268.0
2019-10-04 14:50:00,43.46,43.49,43.46,43.49,1484.0
2019-10-04 14:51:00,43.485,43.525,43.485,43.525,4346.0
2019-10-04 14:52:00,43.53,43.53,43.495,43.5,3942.0
2019-10-04 14:53:00,43.505,43.515,43.49,43.51,3092.0
2019-10-04 14:54:00,43.51,43.535,43.505,43.535,2360.0
2019-10-04 14:55:00,43.53,43.53,43.505,43.52,3016.0
2019-10-04 14:56:00,43.52,43.53,43.52,43.53,3663.0
2019-10-04 14:57:00,43.535,43.54,43.525,43.525,6362.0
2019-10-04 14:58:00,43.525,43.525,43.515,43.515,3640.0
2019-10-04 14:59:00,43.52,43.53,43.495,43.5,4987.0
2019-10-04 15:00:00,43.495,43.495,43.485,43.495,1444.0
2019-10-04 15:01:00,43.49,43.575,43.465,43.575,7843.0
2019-10-04 15:02:00,43.555,43.56,43.5,43.5,7624.0
2019-10-04 15:03:00,43.5,43.53,43.49,43.49,6232.0
2019-10-04 15:04:00,43.49,43.505,43.49,43.495,1243.0
2019-10-04 15:05:00,43.505,43.515,43.495,43.495,3551.0
2019-10-04 15:06:00,43.5,43.52,43.495,43.52,3444.0
2019-10-04 15:07:00,43.52,43.57,43.52,43.56,25003.0
2019-10-04 15:08:00,43.565,43.575,43.545,43.555,5069.0
2019-10-04 15:09:00,43.555,43.565,43.555,43.565,1591.0
2019-10-04 15:10:00,43.56,43.58,43.55,43.58,4554.0
2019-10-04 15:11:00,43.585,43.595,43.58,43.595,2073.0
2019-10-04 15:12:00,43.6,43.625,43.6,43.625,1284.0
2019-10-04 15:13:00,43.625,43.635,43.605,43.635,5768.0
2019-10-04 15:14:00,43.63,43.63,43.61,43.62,3547.0
2019-10-04 15:15:00,43.63,43.65,43.63,43.645,1963.0
2019-10-04 15:16:00,43.645,43.675,43.645,43.675,4624.0
2019-10-04 15:17:00,43.675,43.675,43.65,43.675,5455.0
2019-10-04 15:18:00,43.65,43.68,43.65,43.665,64159.0
2019-10-04 15:19:00,43.66,43.665,43.65,43.66,17942.0
2019-10-04 15:20:00,43.665,43.685,43.66,43.685,6612.0
2019-10-04 15:21:00,43.69,43.69,43.66,43.68,8254.0
2019-10-04 15:22:00,43.69,43.69,43.665,43.67,4376.0
2019-10-04 15:23:00,43.665,43.675,43.645,43.645,4231.0
2019-10-04 15:24:00,43.64,43.64,43.615,43.63,17152.0
2019-10-04 15:25:00,43.63,43.635,43.62,43.625,3277.0
2019-10-04 15:26:00,43.62,43.645,43.61,43.645,4499.0
2019-10-04 15:27:00,43.65,43.675,43.65,43.675,2013.0
2019-10-04 15:28:00,43.665,43.67,43.65,43.655,4953.0
2019-10-04 15:29:00,43.655,43.67,43.655,43.66,4530.0
2019-10-04 15:30:00,43.66,43.71,43.66,43.69,21073.0
2019-10-04 15:36:00,43.81,43.81,43.81,43.81,1283469.0
