Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-13 09:57:00,41.52,41.555,41.515,41.55,1946.0
2019-08-13 09:58:00,41.56,41.56,41.535,41.555,4737.0
2019-08-13 09:59:00,41.555,41.555,41.525,41.535,2993.0
2019-08-13 10:00:00,41.52,41.52,41.505,41.52,1899.0
2019-08-13 10:01:00,41.51,41.535,41.485,41.495,11526.0
2019-08-13 10:02:00,41.5,41.51,41.495,41.495,2561.0
2019-08-13 10:03:00,41.475,41.495,41.455,41.47,2445.0
2019-08-13 10:04:00,41.465,41.475,41.465,41.475,863.0
2019-08-13 10:05:00,41.48,41.495,41.48,41.49,2554.0
2019-08-13 10:06:00,41.49,41.49,41.465,41.465,4862.0
2019-08-13 10:07:00,41.455,41.46,41.455,41.46,1265.0
2019-08-13 10:08:00,41.465,41.475,41.455,41.475,4269.0
2019-08-13 10:09:00,41.48,41.49,41.475,41.49,3124.0
2019-08-13 10:10:00,41.5,41.555,41.5,41.545,4286.0
2019-08-13 10:11:00,41.54,41.55,41.54,41.55,458.0
2019-08-13 10:12:00,41.555,41.555,41.525,41.53,10811.0
2019-08-13 10:13:00,41.525,41.525,41.525,41.525,902.0
2019-08-13 10:14:00,41.52,41.53,41.51,41.53,7890.0
2019-08-13 10:15:00,41.52,41.52,41.5,41.5,824.0
2019-08-13 10:16:00,41.51,41.51,41.49,41.495,1238.0
2019-08-13 10:17:00,41.495,41.515,41.48,41.505,38809.0
2019-08-13 10:18:00,41.5,41.51,41.475,41.485,16929.0
2019-08-13 10:19:00,41.475,41.5,41.47,41.495,14424.0
2019-08-13 10:20:00,41.49,41.535,41.49,41.535,1815.0
2019-08-13 10:21:00,41.525,41.625,41.515,41.625,5953.0
2019-08-13 10:22:00,41.615,41.615,41.57,41.57,5750.0
2019-08-13 10:23:00,41.585,41.595,41.575,41.585,2944.0
2019-08-13 10:24:00,41.59,41.595,41.58,41.595,3983.0
2019-08-13 10:25:00,41.585,41.595,41.58,41.595,1699.0
2019-08-13 10:26:00,41.59,41.59,41.56,41.56,3106.0
2019-08-13 10:27:00,41.57,41.58,41.57,41.58,2885.0
2019-08-13 10:28:00,41.575,41.585,41.565,41.585,8821.0
2019-08-13 10:29:00,41.585,41.585,41.575,41.575,230.0
2019-08-13 10:30:00,41.575,41.595,41.565,41.59,3390.0
2019-08-13 10:31:00,41.59,41.595,41.585,41.59,2225.0
2019-08-13 10:32:00,41.585,41.595,41.585,41.59,2151.0
2019-08-13 10:33:00,41.59,41.635,41.59,41.615,5813.0
2019-08-13 10:34:00,41.615,41.615,41.595,41.595,1318.0
2019-08-13 10:35:00,41.595,41.605,41.595,41.605,516.0
2019-08-13 10:36:00,41.615,41.62,41.6,41.615,5524.0
2019-08-13 10:37:00,41.605,41.615,41.595,41.61,2378.0
2019-08-13 10:38:00,41.61,41.665,41.61,41.665,6195.0
2019-08-13 10:39:00,41.665,41.7,41.66,41.685,6943.0
2019-08-13 10:40:00,41.68,41.685,41.675,41.685,3884.0
2019-08-13 10:41:00,41.68,41.68,41.645,41.655,5003.0
2019-08-13 10:42:00,41.65,41.68,41.645,41.66,7614.0
2019-08-13 10:43:00,41.66,41.66,41.645,41.645,254.0
2019-08-13 10:44:00,41.64,41.695,41.64,41.695,3429.0
2019-08-13 10:45:00,41.695,41.72,41.695,41.71,12681.0
2019-08-13 10:46:00,41.71,41.715,41.695,41.715,6388.0
2019-08-13 10:47:00,41.71,41.71,41.69,41.7,1740.0
2019-08-13 10:48:00,41.695,41.705,41.69,41.7,3638.0
2019-08-13 10:49:00,41.69,41.71,41.68,41.695,4529.0
2019-08-13 10:50:00,41.71,41.71,41.71,41.71,50.0
2019-08-13 10:51:00,41.71,41.775,41.71,41.775,2999.0
2019-08-13 10:52:00,41.76,41.79,41.755,41.785,2591.0
2019-08-13 10:53:00,41.79,41.81,41.785,41.8,2868.0
2019-08-13 10:54:00,41.815,41.855,41.815,41.855,4396.0
2019-08-13 10:55:00,41.84,41.85,41.83,41.84,22995.0
2019-08-13 10:56:00,41.84,41.85,41.84,41.85,1581.0
2019-08-13 10:57:00,41.855,41.855,41.845,41.845,317.0
2019-08-13 10:58:00,41.845,41.87,41.83,41.86,11623.0
2019-08-13 10:59:00,41.86,41.875,41.855,41.865,2949.0
2019-08-13 11:00:00,41.87,41.87,41.855,41.855,4902.0
2019-08-13 11:03:00,41.825,41.865,41.825,41.865,9391.0
2019-08-13 11:04:00,41.865,41.91,41.865,41.91,4378.0
2019-08-13 11:05:00,41.915,41.92,41.885,41.895,11748.0
2019-08-13 11:06:00,41.89,41.89,41.885,41.89,4929.0
2019-08-13 11:07:00,41.9,41.9,41.875,41.88,2327.0
2019-08-13 11:08:00,41.885,41.9,41.885,41.895,1702.0
2019-08-13 11:09:00,41.895,41.94,41.895,41.94,8128.0
2019-08-13 11:10:00,41.94,41.94,41.92,41.935,2955.0
2019-08-13 11:11:00,41.94,41.95,41.935,41.94,3166.0
2019-08-13 11:12:00,41.94,41.94,41.93,41.93,2841.0
2019-08-13 11:13:00,41.93,41.935,41.915,41.935,2708.0
2019-08-13 11:14:00,41.935,41.935,41.91,41.91,2638.0
2019-08-13 11:15:00,41.905,41.915,41.9,41.905,4635.0
2019-08-13 11:16:00,41.905,41.905,41.855,41.855,4211.0
2019-08-13 11:17:00,41.86,41.86,41.86,41.86,774.0
2019-08-13 11:18:00,41.86,41.87,41.845,41.87,5739.0
2019-08-13 11:19:00,41.87,41.88,41.87,41.88,1681.0
2019-08-13 11:20:00,41.885,41.885,41.85,41.85,2203.0
2019-08-13 11:21:00,41.845,41.855,41.835,41.85,1333.0
2019-08-13 11:22:00,41.85,41.855,41.835,41.835,1886.0
2019-08-13 11:23:00,41.845,41.85,41.84,41.84,1274.0
2019-08-13 11:24:00,41.835,41.85,41.825,41.825,3163.0
2019-08-13 11:25:00,41.825,41.85,41.82,41.85,4100.0
2019-08-13 11:26:00,41.845,41.85,41.825,41.84,4538.0
2019-08-13 11:27:00,41.84,41.84,41.83,41.835,440.0
2019-08-13 11:28:00,41.835,41.845,41.835,41.835,3336.0
2019-08-13 11:29:00,41.845,41.845,41.825,41.825,3094.0
2019-08-13 11:30:00,41.82,41.85,41.82,41.83,12832.0
2019-08-13 11:31:00,41.82,41.82,41.795,41.795,5530.0
2019-08-13 11:32:00,41.79,41.82,41.79,41.815,5855.0
2019-08-13 11:33:00,41.805,41.805,41.79,41.795,2101.0
2019-08-13 11:34:00,41.795,41.795,41.775,41.785,2626.0
2019-08-13 11:35:00,41.77,41.845,41.765,41.78,26376.0
2019-08-13 11:36:00,41.775,41.775,41.75,41.75,3353.0
2019-08-13 11:37:00,41.755,41.79,41.755,41.79,8925.0
2019-08-13 11:38:00,41.79,41.8,41.79,41.8,1247.0
2019-08-13 11:39:00,41.8,41.8,41.79,41.79,964.0
2019-08-13 11:40:00,41.785,41.79,41.785,41.785,1763.0
2019-08-13 11:41:00,41.785,41.785,41.785,41.785,208.0
2019-08-13 11:42:00,41.795,41.805,41.795,41.8,5879.0
2019-08-13 11:43:00,41.795,41.8,41.79,41.8,2562.0
2019-08-13 11:44:00,41.8,41.8,41.78,41.78,774.0
2019-08-13 11:45:00,41.77,41.77,41.745,41.745,1576.0
2019-08-13 11:46:00,41.745,41.76,41.745,41.76,5666.0
2019-08-13 11:47:00,41.755,41.77,41.755,41.77,3404.0
2019-08-13 11:48:00,41.77,41.77,41.73,41.73,4045.0
2019-08-13 11:49:00,41.72,41.725,41.7,41.7,8300.0
2019-08-13 11:50:00,41.69,41.69,41.675,41.685,2777.0
2019-08-13 11:51:00,41.68,41.685,41.67,41.675,3679.0
2019-08-13 11:52:00,41.67,41.67,41.655,41.665,3071.0
2019-08-13 11:53:00,41.665,41.67,41.65,41.65,3063.0
2019-08-13 11:54:00,41.655,41.685,41.655,41.685,8386.0
2019-08-13 11:55:00,41.695,41.695,41.69,41.69,491.0
2019-08-13 11:56:00,41.695,41.73,41.695,41.71,5645.0
2019-08-13 11:57:00,41.72,41.73,41.71,41.71,4605.0
2019-08-13 11:58:00,41.72,41.73,41.715,41.715,3524.0
2019-08-13 11:59:00,41.715,41.715,41.71,41.715,1481.0
2019-08-13 12:00:00,41.72,41.72,41.68,41.68,3375.0
2019-08-13 12:01:00,41.675,41.675,41.65,41.67,5120.0
2019-08-13 12:02:00,41.67,41.67,41.65,41.65,1031.0
2019-08-13 12:03:00,41.655,41.66,41.645,41.66,1049.0
2019-08-13 12:04:00,41.655,41.66,41.65,41.655,1933.0
2019-08-13 12:05:00,41.66,41.66,41.635,41.635,2862.0
2019-08-13 12:06:00,41.635,41.645,41.635,41.645,4418.0
2019-08-13 12:07:00,41.64,41.65,41.635,41.65,2210.0
2019-08-13 12:08:00,41.65,41.655,41.65,41.65,1639.0
2019-08-13 12:09:00,41.65,41.655,41.65,41.655,568.0
2019-08-13 12:10:00,41.64,41.64,41.635,41.635,1153.0
2019-08-13 12:11:00,41.64,41.65,41.64,41.65,1430.0
2019-08-13 12:12:00,41.65,41.66,41.65,41.66,1849.0
2019-08-13 12:13:00,41.66,41.66,41.66,41.66,49.0
2019-08-13 12:14:00,41.655,41.655,41.65,41.65,692.0
2019-08-13 12:15:00,41.645,41.645,41.625,41.63,4118.0
2019-08-13 12:16:00,41.62,41.635,41.62,41.635,1355.0
2019-08-13 12:17:00,41.63,41.635,41.62,41.635,1483.0
2019-08-13 12:18:00,41.64,41.645,41.63,41.63,1220.0
2019-08-13 12:19:00,41.63,41.645,41.615,41.645,3895.0
2019-08-13 12:20:00,41.65,41.665,41.645,41.66,3836.0
2019-08-13 12:21:00,41.66,41.66,41.635,41.64,2786.0
2019-08-13 12:22:00,41.635,41.635,41.615,41.615,1675.0
2019-08-13 12:23:00,41.63,41.63,41.62,41.62,2298.0
2019-08-13 12:24:00,41.62,41.62,41.565,41.565,1867.0
2019-08-13 12:25:00,41.55,41.595,41.55,41.59,3380.0
2019-08-13 12:26:00,41.585,41.62,41.58,41.585,14794.0
2019-08-13 12:27:00,41.585,41.6,41.585,41.59,3252.0
2019-08-13 12:28:00,41.59,41.6,41.585,41.59,2597.0
2019-08-13 12:29:00,41.59,41.63,41.585,41.615,11154.0
2019-08-13 12:30:00,41.625,41.74,41.625,41.74,9826.0
2019-08-13 12:31:00,41.735,41.755,41.67,41.68,10827.0
2019-08-13 12:32:00,41.685,41.725,41.68,41.7,21466.0
2019-08-13 12:33:00,41.705,41.725,41.7,41.725,4135.0
2019-08-13 12:34:00,41.71,41.715,41.69,41.69,1795.0
2019-08-13 12:35:00,41.695,41.7,41.69,41.695,1661.0
2019-08-13 12:36:00,41.7,41.7,41.675,41.685,1544.0
2019-08-13 12:37:00,41.69,41.69,41.655,41.685,6480.0
2019-08-13 12:38:00,41.67,41.67,41.665,41.67,976.0
2019-08-13 12:39:00,41.665,41.67,41.66,41.665,2019.0
2019-08-13 12:40:00,41.66,41.67,41.645,41.67,2774.0
2019-08-13 12:41:00,41.675,41.695,41.67,41.69,3327.0
2019-08-13 12:42:00,41.68,41.725,41.68,41.685,4486.0
2019-08-13 12:43:00,41.685,41.69,41.67,41.69,1724.0
2019-08-13 12:44:00,41.68,41.68,41.655,41.655,3199.0
2019-08-13 12:45:00,41.665,41.675,41.665,41.675,2520.0
2019-08-13 12:46:00,41.675,41.675,41.64,41.645,2458.0
2019-08-13 12:47:00,41.635,41.635,41.635,41.635,133.0
2019-08-13 12:48:00,41.645,41.65,41.64,41.645,4990.0
2019-08-13 12:49:00,41.65,41.65,41.615,41.62,2124.0
2019-08-13 12:50:00,41.635,41.635,41.62,41.62,1304.0
2019-08-13 12:51:00,41.625,41.64,41.61,41.64,4528.0
2019-08-13 12:52:00,41.635,41.665,41.635,41.665,2725.0
2019-08-13 12:53:00,41.675,41.685,41.67,41.685,2085.0
2019-08-13 12:54:00,41.69,41.725,41.69,41.725,3442.0
2019-08-13 12:55:00,41.74,41.75,41.735,41.745,3739.0
2019-08-13 12:56:00,41.74,41.74,41.72,41.735,5214.0
2019-08-13 12:57:00,41.735,41.735,41.72,41.72,2117.0
2019-08-13 12:58:00,41.725,41.73,41.7,41.7,1165.0
2019-08-13 12:59:00,41.71,41.72,41.71,41.715,2902.0
2019-08-13 13:00:00,41.715,41.745,41.715,41.745,3003.0
2019-08-13 13:01:00,41.75,41.785,41.74,41.74,11239.0
2019-08-13 13:02:00,41.74,41.75,41.725,41.75,5111.0
2019-08-13 13:03:00,41.75,41.75,41.735,41.735,3577.0
2019-08-13 13:04:00,41.725,41.73,41.705,41.705,3444.0
2019-08-13 13:05:00,41.705,41.72,41.705,41.72,6831.0
2019-08-13 13:06:00,41.715,41.735,41.715,41.715,5914.0
2019-08-13 13:07:00,41.715,41.735,41.705,41.705,3930.0
2019-08-13 13:08:00,41.7,41.71,41.7,41.7,1751.0
2019-08-13 13:09:00,41.7,41.71,41.7,41.71,4158.0
2019-08-13 13:10:00,41.71,41.71,41.705,41.705,2336.0
2019-08-13 13:11:00,41.705,41.71,41.705,41.705,1570.0
2019-08-13 13:12:00,41.71,41.725,41.705,41.705,4049.0
2019-08-13 13:13:00,41.7,41.705,41.675,41.68,3033.0
2019-08-13 13:14:00,41.675,41.685,41.675,41.685,2568.0
2019-08-13 13:15:00,41.69,41.705,41.69,41.7,4707.0
2019-08-13 13:16:00,41.7,41.715,41.69,41.715,2587.0
2019-08-13 13:17:00,41.715,41.725,41.71,41.725,911.0
2019-08-13 13:18:00,41.715,41.715,41.695,41.695,1090.0
2019-08-13 13:19:00,41.7,41.725,41.7,41.725,2088.0
2019-08-13 13:20:00,41.73,41.73,41.72,41.725,1356.0
2019-08-13 13:21:00,41.725,41.73,41.72,41.73,1871.0
2019-08-13 13:22:00,41.73,41.735,41.725,41.735,703.0
2019-08-13 13:23:00,41.74,41.76,41.74,41.76,2234.0
2019-08-13 13:24:00,41.765,41.77,41.75,41.77,1946.0
2019-08-13 13:25:00,41.755,41.755,41.75,41.75,1015.0
2019-08-13 13:26:00,41.745,41.755,41.745,41.755,6433.0
2019-08-13 13:27:00,41.765,41.78,41.76,41.78,3048.0
2019-08-13 13:28:00,41.77,41.77,41.76,41.77,2339.0
2019-08-13 13:29:00,41.775,41.805,41.77,41.79,8131.0
2019-08-13 13:30:00,41.79,41.79,41.77,41.79,5225.0
2019-08-13 13:31:00,41.775,41.775,41.755,41.755,6980.0
2019-08-13 13:32:00,41.76,41.76,41.735,41.745,5626.0
2019-08-13 13:33:00,41.76,41.775,41.755,41.755,4173.0
2019-08-13 13:34:00,41.76,41.775,41.76,41.77,2360.0
2019-08-13 13:35:00,41.76,41.79,41.74,41.79,12757.0
2019-08-13 13:36:00,41.795,41.97,41.795,41.96,31142.0
2019-08-13 13:37:00,41.95,42.15,41.95,42.14,37448.0
2019-08-13 13:38:00,42.14,42.245,42.105,42.245,37115.0
2019-08-13 13:39:00,42.245,42.285,42.13,42.175,27438.0
2019-08-13 13:40:00,42.195,42.205,42.135,42.16,31363.0
2019-08-13 13:41:00,42.175,42.23,42.085,42.12,14958.0
2019-08-13 13:42:00,42.12,42.155,42.015,42.045,19569.0
2019-08-13 13:43:00,42.045,42.07,42.015,42.015,25748.0
2019-08-13 13:44:00,42.02,42.075,42.02,42.05,9448.0
2019-08-13 13:45:00,42.05,42.165,42.04,42.16,9391.0
2019-08-13 13:46:00,42.185,42.48,42.115,42.46,34012.0
2019-08-13 13:47:00,42.46,42.635,42.38,42.585,91262.0
2019-08-13 13:48:00,42.6,42.75,42.44,42.75,75346.0
2019-08-13 13:49:00,42.73,43.07,42.705,43.06,80086.0
2019-08-13 13:51:00,42.74,42.82,42.56,42.82,16613.0
2019-08-13 13:52:00,42.8,42.98,42.745,42.8,68603.0
2019-08-13 13:53:00,42.81,42.85,42.73,42.825,64016.0
