Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-07 14:02:00,43.63,43.66,43.63,43.66,2502.0
2019-10-07 14:03:00,43.66,43.675,43.655,43.67,2162.0
2019-10-07 14:04:00,43.675,43.695,43.675,43.695,2411.0
2019-10-07 14:05:00,43.7,43.735,43.695,43.735,4610.0
2019-10-07 14:06:00,43.745,43.775,43.74,43.745,8874.0
2019-10-07 14:07:00,43.75,43.78,43.745,43.75,9300.0
2019-10-07 14:08:00,43.745,43.75,43.745,43.745,1905.0
2019-10-07 14:09:00,43.74,43.76,43.735,43.76,4357.0
2019-10-07 14:10:00,43.75,43.755,43.73,43.73,3316.0
2019-10-07 14:11:00,43.735,43.76,43.735,43.76,3394.0
2019-10-07 14:12:00,43.76,43.76,43.735,43.745,5725.0
2019-10-07 14:13:00,43.745,43.745,43.735,43.735,468.0
2019-10-07 14:14:00,43.72,43.73,43.71,43.71,3967.0
2019-10-07 14:15:00,43.705,43.72,43.705,43.705,2417.0
2019-10-07 14:16:00,43.705,43.735,43.705,43.735,3426.0
2019-10-07 14:17:00,43.72,43.72,43.7,43.705,1276.0
2019-10-07 14:18:00,43.705,43.705,43.675,43.675,1401.0
2019-10-07 14:19:00,43.675,43.68,43.665,43.68,2848.0
2019-10-07 14:20:00,43.675,43.675,43.655,43.655,387.0
2019-10-07 14:21:00,43.65,43.675,43.65,43.675,5241.0
2019-10-07 14:22:00,43.675,43.72,43.675,43.715,3756.0
2019-10-07 14:23:00,43.725,43.735,43.725,43.735,602.0
2019-10-07 14:24:00,43.735,43.735,43.725,43.73,541.0
2019-10-07 14:25:00,43.74,43.745,43.725,43.735,2512.0
2019-10-07 14:26:00,43.72,43.72,43.71,43.71,595.0
2019-10-07 14:27:00,43.715,43.735,43.715,43.73,1907.0
2019-10-07 14:28:00,43.74,43.76,43.74,43.76,2780.0
2019-10-07 14:29:00,43.765,43.765,43.755,43.76,1500.0
2019-10-07 14:30:00,43.755,43.755,43.75,43.75,251.0
2019-10-07 14:31:00,43.745,43.745,43.74,43.74,146.0
2019-10-07 14:32:00,43.745,43.755,43.745,43.755,3072.0
2019-10-07 14:33:00,43.76,43.78,43.755,43.78,6819.0
2019-10-07 14:34:00,43.765,43.79,43.765,43.775,2697.0
2019-10-07 14:35:00,43.77,43.79,43.77,43.785,1443.0
2019-10-07 14:36:00,43.785,43.8,43.78,43.8,2399.0
2019-10-07 14:37:00,43.805,43.815,43.775,43.785,1713.0
2019-10-07 14:38:00,43.77,43.79,43.76,43.78,2383.0
2019-10-07 14:39:00,43.775,43.775,43.77,43.77,1748.0
2019-10-07 14:40:00,43.78,43.78,43.77,43.77,456.0
2019-10-07 14:41:00,43.775,43.82,43.775,43.82,8550.0
2019-10-07 14:42:00,43.825,43.845,43.825,43.845,5155.0
2019-10-07 14:43:00,43.845,43.89,43.83,43.885,3646.0
2019-10-07 14:44:00,43.885,43.89,43.875,43.88,2012.0
2019-10-07 14:45:00,43.885,43.91,43.875,43.88,6297.0
2019-10-07 14:46:00,43.885,43.885,43.845,43.845,650.0
2019-10-07 14:47:00,43.855,43.86,43.805,43.82,988.0
2019-10-07 14:48:00,43.825,43.84,43.825,43.83,1582.0
2019-10-07 14:49:00,43.83,43.835,43.81,43.83,6353.0
2019-10-07 14:50:00,43.825,43.835,43.825,43.83,1010.0
2019-10-07 14:51:00,43.825,43.85,43.825,43.835,2302.0
2019-10-07 14:52:00,43.84,43.84,43.825,43.825,529.0
2019-10-07 14:53:00,43.825,43.845,43.825,43.835,1779.0
2019-10-07 14:54:00,43.825,43.825,43.815,43.815,1314.0
2019-10-07 14:55:00,43.815,43.84,43.815,43.84,1940.0
2019-10-07 14:56:00,43.835,43.885,43.835,43.88,4839.0
2019-10-07 14:57:00,43.88,43.88,43.86,43.86,1665.0
2019-10-07 14:58:00,43.845,43.855,43.845,43.855,667.0
2019-10-07 14:59:00,43.855,43.855,43.815,43.82,4248.0
2019-10-07 15:00:00,43.825,43.84,43.825,43.83,3434.0
2019-10-07 15:01:00,43.825,43.87,43.825,43.87,4137.0
2019-10-07 15:02:00,43.865,43.9,43.865,43.865,2150.0
2019-10-07 15:03:00,43.87,43.88,43.87,43.875,1376.0
2019-10-07 15:04:00,43.87,43.875,43.86,43.865,4845.0
2019-10-07 15:05:00,43.87,43.88,43.87,43.88,2265.0
2019-10-07 15:06:00,43.885,43.9,43.865,43.87,12106.0
2019-10-07 15:07:00,43.875,43.905,43.875,43.905,9464.0
2019-10-07 15:08:00,43.905,43.92,43.9,43.92,5897.0
2019-10-07 15:09:00,43.92,43.925,43.9,43.91,7848.0
2019-10-07 15:10:00,43.915,43.92,43.91,43.92,2468.0
2019-10-07 15:11:00,43.925,43.925,43.9,43.9,2910.0
2019-10-07 15:12:00,43.91,43.915,43.885,43.895,7160.0
2019-10-07 15:13:00,43.9,43.905,43.89,43.89,1045.0
2019-10-07 15:14:00,43.88,43.88,43.855,43.86,5361.0
2019-10-07 15:15:00,43.865,43.875,43.865,43.875,7483.0
2019-10-07 15:16:00,43.87,43.89,43.87,43.875,2848.0
2019-10-07 15:17:00,43.875,43.885,43.87,43.885,2624.0
2019-10-07 15:18:00,43.89,43.895,43.89,43.895,4223.0
2019-10-07 15:19:00,43.895,43.92,43.885,43.92,11217.0
2019-10-07 15:20:00,43.92,43.935,43.915,43.935,1830.0
2019-10-07 15:21:00,43.94,43.945,43.93,43.945,1455.0
2019-10-07 15:22:00,43.94,43.94,43.93,43.935,1321.0
2019-10-07 15:23:00,43.925,43.925,43.88,43.885,5532.0
2019-10-07 15:24:00,43.89,43.89,43.845,43.85,4195.0
2019-10-07 15:25:00,43.835,43.86,43.835,43.835,2797.0
2019-10-07 15:26:00,43.84,43.855,43.835,43.855,6460.0
2019-10-07 15:27:00,43.86,43.88,43.86,43.865,4046.0
2019-10-07 15:28:00,43.87,43.87,43.845,43.86,3600.0
2019-10-07 15:29:00,43.855,43.865,43.845,43.865,6888.0
2019-10-07 15:30:00,43.86,43.86,43.82,43.82,6346.0
2019-10-07 15:31:00,43.785,43.785,43.785,43.785,200.0
2019-10-07 15:36:00,43.805,43.805,43.805,43.805,913587.0
