Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-09 13:56:00,44.705,44.715,44.705,44.71,2341.0
2019-10-09 13:57:00,44.705,44.73,44.7,44.725,4956.0
2019-10-09 13:58:00,44.73,44.745,44.73,44.745,3279.0
2019-10-09 13:59:00,44.75,44.765,44.745,44.75,4962.0
2019-10-09 14:00:00,44.755,44.76,44.7,44.7,8046.0
2019-10-09 14:01:00,44.695,44.71,44.68,44.705,7664.0
2019-10-09 14:02:00,44.695,44.7,44.615,44.62,5376.0
2019-10-09 14:03:00,44.615,44.66,44.61,44.63,10756.0
2019-10-09 14:04:00,44.625,44.66,44.625,44.66,1556.0
2019-10-09 14:05:00,44.665,44.665,44.625,44.635,4813.0
2019-10-09 14:06:00,44.64,44.65,44.6,44.605,6595.0
2019-10-09 14:07:00,44.6,44.6,44.575,44.575,1161.0
2019-10-09 14:08:00,44.575,44.575,44.55,44.55,1332.0
2019-10-09 14:09:00,44.535,44.555,44.535,44.55,4282.0
2019-10-09 14:10:00,44.535,44.565,44.475,44.49,22182.0
2019-10-09 14:11:00,44.49,44.52,44.49,44.5,11582.0
2019-10-09 14:12:00,44.495,44.53,44.495,44.53,2217.0
2019-10-09 14:13:00,44.535,44.535,44.5,44.5,3072.0
2019-10-09 14:14:00,44.5,44.52,44.49,44.51,10529.0
2019-10-09 14:15:00,44.505,44.52,44.445,44.465,18414.0
2019-10-09 14:16:00,44.46,44.47,44.435,44.435,6093.0
2019-10-09 14:17:00,44.435,44.45,44.42,44.42,5098.0
2019-10-09 14:18:00,44.415,44.42,44.405,44.415,3127.0
2019-10-09 14:19:00,44.41,44.435,44.405,44.435,3947.0
2019-10-09 14:20:00,44.455,44.495,44.455,44.495,4140.0
2019-10-09 14:21:00,44.5,44.505,44.485,44.49,5503.0
2019-10-09 14:22:00,44.475,44.475,44.45,44.465,6647.0
2019-10-09 14:23:00,44.48,44.48,44.475,44.48,1160.0
2019-10-09 14:24:00,44.48,44.52,44.48,44.52,3753.0
2019-10-09 14:25:00,44.52,44.525,44.515,44.525,1894.0
2019-10-09 14:26:00,44.525,44.55,44.515,44.545,7119.0
2019-10-09 14:27:00,44.545,44.545,44.545,44.545,162.0
2019-10-09 14:28:00,44.55,44.565,44.55,44.565,1955.0
2019-10-09 14:29:00,44.56,44.585,44.555,44.585,2380.0
2019-10-09 14:30:00,44.59,44.64,44.59,44.64,5739.0
2019-10-09 14:31:00,44.635,44.66,44.62,44.655,16828.0
2019-10-09 14:32:00,44.65,44.68,44.65,44.68,4546.0
2019-10-09 14:33:00,44.685,44.7,44.675,44.7,3247.0
2019-10-09 14:34:00,44.69,44.69,44.65,44.65,3825.0
2019-10-09 14:35:00,44.65,44.665,44.645,44.665,2540.0
2019-10-09 14:36:00,44.655,44.655,44.615,44.615,3204.0
2019-10-09 14:37:00,44.6,44.645,44.585,44.645,7137.0
2019-10-09 14:38:00,44.64,44.65,44.635,44.64,1396.0
2019-10-09 14:39:00,44.64,44.645,44.615,44.615,2969.0
2019-10-09 14:40:00,44.62,44.62,44.595,44.615,2790.0
2019-10-09 14:41:00,44.62,44.625,44.61,44.615,18800.0
2019-10-09 14:42:00,44.605,44.625,44.605,44.625,7203.0
2019-10-09 14:43:00,44.63,44.63,44.615,44.63,2596.0
2019-10-09 14:44:00,44.63,44.64,44.61,44.61,4987.0
2019-10-09 14:45:00,44.62,44.64,44.62,44.62,1851.0
2019-10-09 14:46:00,44.615,44.62,44.615,44.62,2931.0
2019-10-09 14:47:00,44.615,44.615,44.615,44.615,830.0
2019-10-09 14:48:00,44.605,44.61,44.565,44.565,8700.0
2019-10-09 14:49:00,44.58,44.595,44.58,44.595,2432.0
2019-10-09 14:50:00,44.605,44.605,44.6,44.6,1662.0
2019-10-09 14:51:00,44.595,44.61,44.59,44.595,3186.0
2019-10-09 14:52:00,44.585,44.59,44.575,44.575,2064.0
2019-10-09 14:53:00,44.57,44.57,44.555,44.555,1478.0
2019-10-09 14:54:00,44.555,44.555,44.535,44.545,3451.0
2019-10-09 14:55:00,44.55,44.58,44.55,44.575,3914.0
2019-10-09 14:56:00,44.57,44.575,44.56,44.57,5744.0
2019-10-09 14:57:00,44.565,44.58,44.56,44.58,3386.0
2019-10-09 14:58:00,44.585,44.605,44.585,44.59,2779.0
2019-10-09 14:59:00,44.585,44.605,44.575,44.605,3698.0
2019-10-09 15:00:00,44.615,44.615,44.6,44.605,3107.0
2019-10-09 15:01:00,44.61,44.625,44.585,44.59,8967.0
2019-10-09 15:02:00,44.595,44.6,44.575,44.575,3033.0
2019-10-09 15:03:00,44.57,44.575,44.535,44.555,5323.0
2019-10-09 15:04:00,44.545,44.56,44.525,44.525,8262.0
2019-10-09 15:05:00,44.51,44.525,44.51,44.51,2689.0
2019-10-09 15:06:00,44.51,44.54,44.51,44.54,1740.0
2019-10-09 15:07:00,44.53,44.55,44.525,44.545,3554.0
2019-10-09 15:08:00,44.555,44.555,44.525,44.535,2017.0
2019-10-09 15:09:00,44.525,44.535,44.52,44.53,1697.0
2019-10-09 15:10:00,44.525,44.545,44.525,44.545,2247.0
2019-10-09 15:11:00,44.54,44.55,44.52,44.53,5296.0
2019-10-09 15:12:00,44.525,44.53,44.495,44.495,2417.0
2019-10-09 15:13:00,44.49,44.505,44.49,44.5,1873.0
2019-10-09 15:14:00,44.51,44.525,44.51,44.515,6909.0
2019-10-09 15:15:00,44.52,44.53,44.515,44.53,9577.0
2019-10-09 15:16:00,44.535,44.55,44.525,44.545,12918.0
2019-10-09 15:17:00,44.54,44.555,44.535,44.545,6318.0
2019-10-09 15:18:00,44.555,44.58,44.555,44.57,11454.0
2019-10-09 15:19:00,44.57,44.57,44.51,44.51,10888.0
2019-10-09 15:20:00,44.505,44.535,44.5,44.505,12459.0
2019-10-09 15:21:00,44.5,44.505,44.49,44.495,14761.0
2019-10-09 15:22:00,44.5,44.515,44.495,44.5,12823.0
2019-10-09 15:23:00,44.5,44.51,44.49,44.49,14266.0
2019-10-09 15:24:00,44.49,44.5,44.48,44.49,18889.0
2019-10-09 15:25:00,44.49,44.49,44.47,44.47,2782.0
2019-10-09 15:26:00,44.475,44.51,44.475,44.49,23338.0
2019-10-09 15:27:00,44.495,44.495,44.475,44.475,2267.0
2019-10-09 15:28:00,44.48,44.49,44.475,44.485,5428.0
2019-10-09 15:29:00,44.48,44.485,44.46,44.48,25712.0
2019-10-09 15:30:00,44.48,44.48,44.455,44.455,2419.0
2019-10-09 15:36:00,44.4,44.4,44.4,44.4,1285737.0
