Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 14:10:00,46.625,46.645,46.625,46.645,1563.0
2019-07-16 14:11:00,46.655,46.665,46.645,46.665,2318.0
2019-07-16 14:12:00,46.665,46.685,46.665,46.685,1048.0
2019-07-16 14:13:00,46.675,46.69,46.67,46.685,3948.0
2019-07-16 14:14:00,46.69,46.72,46.69,46.71,8306.0
2019-07-16 14:15:00,46.705,46.71,46.7,46.71,2932.0
2019-07-16 14:16:00,46.715,46.74,46.715,46.74,2992.0
2019-07-16 14:17:00,46.745,46.76,46.72,46.735,16533.0
2019-07-16 14:18:00,46.725,46.735,46.725,46.73,1764.0
2019-07-16 14:19:00,46.72,46.72,46.705,46.72,2313.0
2019-07-16 14:20:00,46.725,46.735,46.72,46.735,11097.0
2019-07-16 14:21:00,46.735,46.77,46.735,46.765,1257.0
2019-07-16 14:22:00,46.765,46.81,46.765,46.805,2761.0
2019-07-16 14:23:00,46.805,46.825,46.78,46.78,6797.0
2019-07-16 14:24:00,46.785,46.815,46.785,46.8,6652.0
2019-07-16 14:25:00,46.8,46.81,46.775,46.78,3535.0
2019-07-16 14:26:00,46.795,46.81,46.775,46.78,11893.0
2019-07-16 14:27:00,46.8,46.8,46.79,46.79,2182.0
2019-07-16 14:28:00,46.79,46.795,46.755,46.755,4462.0
2019-07-16 14:29:00,46.755,46.78,46.755,46.78,2447.0
2019-07-16 14:30:00,46.79,46.79,46.785,46.785,3452.0
2019-07-16 14:31:00,46.79,46.82,46.79,46.815,14473.0
2019-07-16 14:32:00,46.82,46.825,46.8,46.82,5367.0
2019-07-16 14:33:00,46.835,46.845,46.83,46.83,3649.0
2019-07-16 14:34:00,46.82,46.835,46.775,46.825,8325.0
2019-07-16 14:35:00,46.82,46.87,46.82,46.855,10163.0
2019-07-16 14:36:00,46.85,46.875,46.835,46.875,1220.0
2019-07-16 14:37:00,46.88,46.88,46.86,46.87,1377.0
2019-07-16 14:38:00,46.87,46.88,46.865,46.88,3075.0
2019-07-16 14:39:00,46.875,46.885,46.86,46.87,8393.0
2019-07-16 14:40:00,46.86,46.885,46.85,46.88,7121.0
2019-07-16 14:41:00,46.885,46.915,46.885,46.915,7892.0
2019-07-16 14:42:00,46.91,46.91,46.875,46.885,2798.0
2019-07-16 14:43:00,46.9,46.9,46.885,46.885,661.0
2019-07-16 14:44:00,46.885,46.9,46.885,46.895,3105.0
2019-07-16 14:45:00,46.895,46.895,46.875,46.885,2662.0
2019-07-16 14:46:00,46.88,46.91,46.87,46.91,579.0
2019-07-16 14:47:00,46.915,46.92,46.915,46.92,5864.0
2019-07-16 14:48:00,46.92,46.94,46.92,46.94,2360.0
2019-07-16 14:49:00,46.935,46.95,46.92,46.925,3146.0
2019-07-16 14:50:00,46.915,46.93,46.91,46.91,4750.0
2019-07-16 14:51:00,46.915,46.915,46.845,46.85,3190.0
2019-07-16 14:52:00,46.845,46.845,46.795,46.795,2071.0
2019-07-16 14:53:00,46.795,46.795,46.78,46.795,2398.0
2019-07-16 14:54:00,46.8,46.8,46.79,46.795,961.0
2019-07-16 14:55:00,46.785,46.79,46.755,46.79,3560.0
2019-07-16 14:56:00,46.795,46.815,46.785,46.81,8292.0
2019-07-16 14:57:00,46.82,46.82,46.795,46.815,6246.0
2019-07-16 14:58:00,46.82,46.82,46.8,46.805,7520.0
2019-07-16 14:59:00,46.81,46.81,46.795,46.8,752.0
2019-07-16 15:00:00,46.795,46.795,46.78,46.795,2579.0
2019-07-16 15:01:00,46.79,46.815,46.79,46.8,3867.0
2019-07-16 15:02:00,46.79,46.79,46.77,46.785,3229.0
2019-07-16 15:03:00,46.77,46.78,46.77,46.78,540.0
2019-07-16 15:04:00,46.775,46.785,46.77,46.785,2907.0
2019-07-16 15:05:00,46.8,46.8,46.8,46.8,675.0
2019-07-16 15:06:00,46.795,46.81,46.79,46.805,5389.0
2019-07-16 15:07:00,46.815,46.85,46.815,46.85,4993.0
2019-07-16 15:08:00,46.845,46.845,46.83,46.84,2006.0
2019-07-16 15:09:00,46.845,46.87,46.84,46.87,1540.0
2019-07-16 15:10:00,46.87,46.88,46.87,46.88,1436.0
2019-07-16 15:11:00,46.875,46.885,46.86,46.875,7386.0
2019-07-16 15:12:00,46.89,46.91,46.89,46.91,7692.0
2019-07-16 15:13:00,46.905,46.91,46.87,46.88,6896.0
2019-07-16 15:14:00,46.875,46.875,46.835,46.845,3552.0
2019-07-16 15:15:00,46.84,46.855,46.835,46.845,4581.0
2019-07-16 15:16:00,46.85,46.865,46.85,46.85,4624.0
2019-07-16 15:17:00,46.845,46.845,46.82,46.825,6803.0
2019-07-16 15:18:00,46.835,46.835,46.82,46.82,799.0
2019-07-16 15:19:00,46.82,46.835,46.8,46.835,5090.0
2019-07-16 15:20:00,46.825,46.84,46.82,46.84,2206.0
2019-07-16 15:21:00,46.85,46.85,46.825,46.825,4328.0
2019-07-16 15:22:00,46.83,46.84,46.82,46.84,2529.0
2019-07-16 15:23:00,46.835,46.85,46.82,46.825,9195.0
2019-07-16 15:24:00,46.82,46.84,46.82,46.825,2274.0
2019-07-16 15:25:00,46.82,46.82,46.79,46.81,4864.0
2019-07-16 15:26:00,46.81,46.83,46.8,46.83,11235.0
2019-07-16 15:27:00,46.83,46.85,46.83,46.84,7879.0
2019-07-16 15:28:00,46.845,46.85,46.845,46.85,1618.0
2019-07-16 15:29:00,46.845,46.845,46.8,46.8,7140.0
2019-07-16 15:30:00,46.79,46.81,46.76,46.81,12681.0
2019-07-16 15:36:00,46.82,46.82,46.82,46.82,635237.0
