Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-08 13:55:00,31.2,31.215,31.185,31.185,8062.0
2020-05-08 13:56:00,31.195,31.22,31.175,31.22,17292.0
2020-05-08 13:57:00,31.215,31.225,31.215,31.215,1437.0
2020-05-08 13:58:00,31.25,31.28,31.25,31.275,9343.0
2020-05-08 13:59:00,31.265,31.28,31.255,31.28,2628.0
2020-05-08 14:00:00,31.285,31.305,31.285,31.295,4814.0
2020-05-08 14:01:00,31.3,31.365,31.295,31.36,8454.0
2020-05-08 14:02:00,31.37,31.395,31.355,31.365,33938.0
2020-05-08 14:03:00,31.365,31.375,31.34,31.355,4572.0
2020-05-08 14:04:00,31.35,31.365,31.33,31.345,9285.0
2020-05-08 14:05:00,31.37,31.38,31.365,31.38,9130.0
2020-05-08 14:06:00,31.38,31.42,31.38,31.415,14265.0
2020-05-08 14:07:00,31.415,31.43,31.4,31.425,11478.0
2020-05-08 14:08:00,31.45,31.45,31.415,31.415,5010.0
2020-05-08 14:09:00,31.42,31.465,31.4,31.46,7322.0
2020-05-08 14:10:00,31.44,31.44,31.37,31.37,24156.0
2020-05-08 14:11:00,31.375,31.46,31.375,31.45,14896.0
2020-05-08 14:12:00,31.45,31.52,31.445,31.52,32943.0
2020-05-08 14:13:00,31.51,31.525,31.48,31.48,17106.0
2020-05-08 14:14:00,31.49,31.535,31.485,31.535,3002.0
2020-05-08 14:15:00,31.54,31.58,31.54,31.565,9114.0
2020-05-08 14:16:00,31.56,31.6,31.535,31.585,38957.0
2020-05-08 14:17:00,31.58,31.59,31.555,31.56,8837.0
2020-05-08 14:18:00,31.56,31.57,31.55,31.57,4850.0
2020-05-08 14:19:00,31.535,31.535,31.53,31.53,1576.0
2020-05-08 14:20:00,31.54,31.545,31.495,31.505,29055.0
2020-05-08 14:21:00,31.495,31.5,31.45,31.46,11193.0
2020-05-08 14:22:00,31.455,31.455,31.425,31.43,5848.0
2020-05-08 14:23:00,31.425,31.425,31.395,31.395,2662.0
2020-05-08 14:24:00,31.39,31.415,31.39,31.41,5817.0
2020-05-08 14:25:00,31.375,31.375,31.355,31.365,4070.0
2020-05-08 14:26:00,31.355,31.375,31.34,31.345,10754.0
2020-05-08 14:27:00,31.35,31.35,31.285,31.31,6675.0
2020-05-08 14:28:00,31.295,31.315,31.29,31.295,4415.0
2020-05-08 14:29:00,31.285,31.355,31.285,31.355,5459.0
2020-05-08 14:30:00,31.345,31.355,31.33,31.33,6025.0
2020-05-08 14:31:00,31.325,31.38,31.31,31.38,13310.0
2020-05-08 14:32:00,31.395,31.425,31.365,31.38,24452.0
2020-05-08 14:33:00,31.375,31.41,31.365,31.41,7092.0
2020-05-08 14:34:00,31.445,31.445,31.415,31.44,9067.0
2020-05-08 14:35:00,31.45,31.465,31.445,31.465,3465.0
2020-05-08 14:36:00,31.475,31.5,31.475,31.485,5883.0
2020-05-08 14:37:00,31.485,31.495,31.485,31.495,1365.0
2020-05-08 14:38:00,31.5,31.545,31.49,31.54,4576.0
2020-05-08 14:39:00,31.545,31.555,31.525,31.545,5726.0
2020-05-08 14:40:00,31.55,31.57,31.54,31.55,5593.0
2020-05-08 14:41:00,31.54,31.54,31.505,31.51,10392.0
2020-05-08 14:42:00,31.525,31.525,31.49,31.525,4873.0
2020-05-08 14:43:00,31.51,31.51,31.445,31.465,8044.0
2020-05-08 14:44:00,31.465,31.485,31.425,31.43,5333.0
2020-05-08 14:45:00,31.385,31.385,31.335,31.35,8173.0
2020-05-08 14:46:00,31.36,31.385,31.36,31.38,12526.0
2020-05-08 14:47:00,31.375,31.405,31.375,31.405,3197.0
2020-05-08 14:48:00,31.415,31.415,31.38,31.39,6715.0
2020-05-08 14:49:00,31.385,31.405,31.35,31.4,27174.0
2020-05-08 14:50:00,31.405,31.425,31.39,31.395,7743.0
2020-05-08 14:51:00,31.41,31.435,31.41,31.42,5022.0
2020-05-08 14:52:00,31.425,31.465,31.425,31.465,4205.0
2020-05-08 14:53:00,31.445,31.47,31.445,31.47,2231.0
2020-05-08 14:54:00,31.47,31.47,31.455,31.455,3300.0
2020-05-08 14:55:00,31.475,31.475,31.435,31.45,3662.0
2020-05-08 14:56:00,31.465,31.495,31.465,31.47,14503.0
2020-05-08 14:57:00,31.46,31.46,31.395,31.4,8011.0
2020-05-08 14:58:00,31.385,31.43,31.38,31.425,7988.0
2020-05-08 14:59:00,31.425,31.455,31.415,31.455,3100.0
2020-05-08 15:00:00,31.45,31.49,31.44,31.46,8713.0
2020-05-08 15:01:00,31.475,31.495,31.435,31.495,3452.0
2020-05-08 15:02:00,31.485,31.52,31.485,31.51,7212.0
2020-05-08 15:03:00,31.515,31.54,31.48,31.5,16608.0
2020-05-08 15:04:00,31.495,31.495,31.455,31.485,8830.0
2020-05-08 15:05:00,31.5,31.545,31.5,31.545,4064.0
2020-05-08 15:06:00,31.55,31.585,31.545,31.585,20106.0
2020-05-08 15:07:00,31.6,31.61,31.595,31.595,6314.0
2020-05-08 15:08:00,31.59,31.59,31.57,31.58,5486.0
2020-05-08 15:09:00,31.585,31.585,31.525,31.525,4083.0
2020-05-08 15:10:00,31.525,31.53,31.515,31.53,4179.0
2020-05-08 15:11:00,31.53,31.55,31.525,31.54,3665.0
2020-05-08 15:12:00,31.53,31.555,31.53,31.555,3849.0
2020-05-08 15:13:00,31.55,31.585,31.535,31.54,10664.0
2020-05-08 15:14:00,31.54,31.555,31.535,31.545,4299.0
2020-05-08 15:15:00,31.54,31.545,31.52,31.53,2617.0
2020-05-08 15:16:00,31.53,31.54,31.515,31.515,11449.0
2020-05-08 15:17:00,31.51,31.56,31.51,31.56,6689.0
2020-05-08 15:18:00,31.55,31.55,31.53,31.545,4845.0
2020-05-08 15:19:00,31.55,31.57,31.535,31.545,16290.0
2020-05-08 15:20:00,31.55,31.55,31.525,31.525,8622.0
2020-05-08 15:21:00,31.52,31.555,31.515,31.545,12759.0
2020-05-08 15:22:00,31.545,31.595,31.545,31.595,3370.0
2020-05-08 15:23:00,31.595,31.6,31.55,31.56,14929.0
2020-05-08 15:24:00,31.555,31.575,31.53,31.555,21733.0
2020-05-08 15:25:00,31.565,31.58,31.555,31.57,6560.0
2020-05-08 15:26:00,31.57,31.575,31.525,31.54,31324.0
2020-05-08 15:27:00,31.54,31.55,31.52,31.54,8426.0
2020-05-08 15:28:00,31.545,31.595,31.54,31.54,45459.0
2020-05-08 15:29:00,31.54,31.555,31.535,31.555,7397.0
2020-05-08 15:30:00,31.57,31.62,31.57,31.605,37804.0
2020-05-08 15:31:00,31.6,31.63,31.6,31.63,2413.0
2020-05-08 15:36:00,31.655,31.655,31.655,31.655,905621.0
