Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-25 08:47:00,48.48,48.48,48.455,48.48,1823.0
2019-07-25 08:48:00,48.47,48.47,48.46,48.46,1148.0
2019-07-25 08:49:00,48.465,48.48,48.45,48.46,6138.0
2019-07-25 08:50:00,48.46,48.47,48.45,48.465,1226.0
2019-07-25 08:51:00,48.47,48.475,48.455,48.455,1176.0
2019-07-25 08:52:00,48.46,48.47,48.43,48.44,4557.0
2019-07-25 08:53:00,48.445,48.455,48.435,48.445,3729.0
2019-07-25 08:54:00,48.45,48.455,48.415,48.455,3573.0
2019-07-25 08:55:00,48.435,48.435,48.415,48.415,1425.0
2019-07-25 08:56:00,48.42,48.44,48.4,48.44,15284.0
2019-07-25 08:57:00,48.43,48.46,48.43,48.445,1806.0
2019-07-25 08:58:00,48.445,48.47,48.435,48.465,2842.0
2019-07-25 08:59:00,48.46,48.46,48.445,48.445,1376.0
2019-07-25 09:00:00,48.455,48.47,48.455,48.47,1316.0
2019-07-25 09:01:00,48.46,48.47,48.44,48.455,2370.0
2019-07-25 09:02:00,48.455,48.465,48.435,48.435,421.0
2019-07-25 09:03:00,48.435,48.45,48.435,48.45,4101.0
2019-07-25 09:04:00,48.435,48.435,48.38,48.405,10651.0
2019-07-25 09:05:00,48.39,48.405,48.385,48.405,3734.0
2019-07-25 09:06:00,48.41,48.43,48.41,48.43,1166.0
2019-07-25 09:07:00,48.42,48.42,48.42,48.42,11.0
2019-07-25 09:08:00,48.425,48.425,48.395,48.395,6791.0
2019-07-25 09:09:00,48.41,48.415,48.405,48.415,642.0
2019-07-25 09:10:00,48.41,48.41,48.41,48.41,239.0
2019-07-25 09:11:00,48.4,48.42,48.4,48.42,2378.0
2019-07-25 09:12:00,48.4,48.4,48.4,48.4,55.0
2019-07-25 09:13:00,48.41,48.41,48.385,48.395,16936.0
2019-07-25 09:14:00,48.395,48.4,48.38,48.385,6512.0
2019-07-25 09:15:00,48.38,48.38,48.365,48.37,2522.0
2019-07-25 09:16:00,48.375,48.39,48.375,48.375,2501.0
2019-07-25 09:17:00,48.38,48.395,48.375,48.385,3285.0
2019-07-25 09:18:00,48.385,48.385,48.37,48.37,2166.0
2019-07-25 09:19:00,48.36,48.365,48.34,48.36,9563.0
2019-07-25 09:20:00,48.36,48.38,48.355,48.37,6381.0
2019-07-25 09:21:00,48.36,48.5,48.335,48.43,54371.0
2019-07-25 09:22:00,48.435,48.45,48.41,48.425,19270.0
2019-07-25 09:23:00,48.435,48.44,48.425,48.44,2954.0
2019-07-25 09:24:00,48.445,48.47,48.445,48.47,1183.0
2019-07-25 09:25:00,48.48,48.485,48.48,48.48,2042.0
2019-07-25 09:26:00,48.48,48.49,48.47,48.49,2472.0
2019-07-25 09:27:00,48.515,48.55,48.49,48.535,6109.0
2019-07-25 09:28:00,48.535,48.535,48.49,48.495,3940.0
2019-07-25 09:29:00,48.51,48.54,48.5,48.54,16320.0
2019-07-25 09:30:00,48.55,48.56,48.515,48.56,6585.0
2019-07-25 09:31:00,48.58,48.6,48.575,48.6,1206.0
2019-07-25 09:32:00,48.595,48.595,48.585,48.59,1166.0
2019-07-25 09:33:00,48.6,48.605,48.57,48.6,8659.0
2019-07-25 09:34:00,48.62,48.63,48.61,48.625,1092.0
2019-07-25 09:35:00,48.625,48.625,48.615,48.615,1231.0
2019-07-25 09:36:00,48.61,48.615,48.59,48.605,13371.0
2019-07-25 09:37:00,48.62,48.625,48.605,48.625,662.0
2019-07-25 09:38:00,48.605,48.605,48.57,48.57,691.0
2019-07-25 09:39:00,48.57,48.57,48.535,48.535,3352.0
2019-07-25 09:40:00,48.535,48.535,48.535,48.535,113.0
2019-07-25 09:41:00,48.535,48.555,48.53,48.53,1092.0
2019-07-25 09:42:00,48.525,48.525,48.52,48.52,610.0
2019-07-25 09:43:00,48.51,48.51,48.49,48.49,781.0
2019-07-25 09:44:00,48.48,48.48,48.475,48.475,302.0
2019-07-25 09:45:00,48.47,48.47,48.46,48.465,1263.0
2019-07-25 09:46:00,48.47,48.475,48.395,48.43,10792.0
2019-07-25 09:47:00,48.44,48.515,48.44,48.51,5790.0
2019-07-25 09:48:00,48.51,48.51,48.495,48.5,7466.0
2019-07-25 09:49:00,48.505,48.505,48.465,48.485,11988.0
2019-07-25 09:50:00,48.5,48.55,48.5,48.55,2746.0
2019-07-25 09:51:00,48.54,48.55,48.52,48.54,4303.0
2019-07-25 09:52:00,48.535,48.565,48.525,48.555,5933.0
2019-07-25 09:53:00,48.555,48.56,48.555,48.56,1158.0
2019-07-25 09:54:00,48.555,48.565,48.53,48.565,2695.0
2019-07-25 09:55:00,48.575,48.59,48.565,48.585,3577.0
2019-07-25 09:56:00,48.58,48.61,48.575,48.61,1098.0
2019-07-25 09:57:00,48.63,48.635,48.62,48.625,1813.0
2019-07-25 09:58:00,48.61,48.62,48.605,48.62,1055.0
2019-07-25 09:59:00,48.625,48.655,48.625,48.63,5639.0
2019-07-25 10:00:00,48.635,48.645,48.63,48.645,1099.0
2019-07-25 10:01:00,48.64,48.655,48.63,48.63,650.0
2019-07-25 10:02:00,48.625,48.625,48.585,48.585,10296.0
2019-07-25 10:03:00,48.595,48.61,48.59,48.59,1414.0
2019-07-25 10:04:00,48.59,48.605,48.59,48.605,2122.0
2019-07-25 10:05:00,48.6,48.6,48.6,48.6,28.0
2019-07-25 10:06:00,48.615,48.625,48.605,48.61,1569.0
2019-07-25 10:07:00,48.61,48.61,48.605,48.605,210.0
2019-07-25 10:08:00,48.575,48.59,48.57,48.57,2298.0
2019-07-25 10:09:00,48.585,48.585,48.555,48.555,786.0
2019-07-25 10:10:00,48.555,48.555,48.505,48.505,4939.0
2019-07-25 10:11:00,48.5,48.505,48.495,48.505,2771.0
2019-07-25 10:12:00,48.48,48.495,48.48,48.495,393.0
2019-07-25 10:13:00,48.485,48.505,48.485,48.505,2800.0
2019-07-25 10:14:00,48.495,48.51,48.495,48.51,1147.0
2019-07-25 10:15:00,48.515,48.545,48.51,48.545,5492.0
2019-07-25 10:16:00,48.545,48.56,48.54,48.56,1483.0
2019-07-25 10:17:00,48.565,48.565,48.56,48.56,512.0
2019-07-25 10:18:00,48.56,48.58,48.56,48.58,684.0
2019-07-25 10:19:00,48.57,48.575,48.55,48.55,2994.0
2019-07-25 10:20:00,48.535,48.54,48.53,48.54,440.0
2019-07-25 10:21:00,48.535,48.535,48.47,48.475,6910.0
2019-07-25 10:22:00,48.455,48.47,48.445,48.47,8183.0
2019-07-25 10:23:00,48.465,48.47,48.465,48.47,1699.0
2019-07-25 10:24:00,48.46,48.46,48.415,48.435,2775.0
2019-07-25 10:25:00,48.44,48.445,48.42,48.44,4198.0
2019-07-25 10:26:00,48.445,48.445,48.425,48.43,3442.0
2019-07-25 10:27:00,48.43,48.465,48.43,48.45,4028.0
2019-07-25 10:28:00,48.455,48.455,48.45,48.45,408.0
2019-07-25 10:29:00,48.465,48.47,48.465,48.47,479.0
2019-07-25 10:30:00,48.46,48.48,48.46,48.48,590.0
2019-07-25 10:31:00,48.475,48.475,48.455,48.46,1338.0
2019-07-25 10:32:00,48.475,48.5,48.475,48.5,3942.0
2019-07-25 10:33:00,48.485,48.5,48.475,48.475,1000.0
2019-07-25 10:34:00,48.465,48.475,48.465,48.475,1606.0
2019-07-25 10:35:00,48.47,48.47,48.43,48.43,1766.0
2019-07-25 10:36:00,48.43,48.43,48.405,48.42,4785.0
2019-07-25 10:37:00,48.41,48.44,48.405,48.43,4820.0
2019-07-25 10:38:00,48.435,48.435,48.41,48.41,6017.0
2019-07-25 10:39:00,48.42,48.445,48.42,48.44,915.0
2019-07-25 10:40:00,48.45,48.46,48.45,48.46,1671.0
2019-07-25 10:41:00,48.465,48.5,48.465,48.5,3378.0
2019-07-25 10:42:00,48.5,48.505,48.46,48.47,3540.0
2019-07-25 10:43:00,48.47,48.48,48.465,48.48,655.0
2019-07-25 10:44:00,48.47,48.505,48.46,48.505,1729.0
2019-07-25 10:45:00,48.525,48.555,48.525,48.55,2758.0
2019-07-25 10:46:00,48.56,48.575,48.55,48.575,1369.0
2019-07-25 10:47:00,48.565,48.565,48.535,48.535,1641.0
2019-07-25 10:48:00,48.545,48.55,48.54,48.545,1037.0
2019-07-25 10:49:00,48.555,48.56,48.54,48.54,1844.0
2019-07-25 10:50:00,48.555,48.555,48.555,48.555,709.0
2019-07-25 10:51:00,48.545,48.545,48.515,48.515,1791.0
2019-07-25 10:52:00,48.51,48.525,48.495,48.495,4707.0
2019-07-25 10:53:00,48.495,48.51,48.445,48.445,2769.0
2019-07-25 10:54:00,48.42,48.445,48.415,48.415,3862.0
2019-07-25 10:55:00,48.415,48.425,48.41,48.41,3380.0
2019-07-25 10:56:00,48.41,48.43,48.4,48.42,3580.0
2019-07-25 10:57:00,48.425,48.44,48.425,48.44,1127.0
2019-07-25 10:58:00,48.43,48.44,48.43,48.44,826.0
2019-07-25 10:59:00,48.435,48.435,48.425,48.43,1529.0
2019-07-25 11:00:00,48.435,48.48,48.435,48.48,1487.0
2019-07-25 11:03:00,48.525,48.525,48.45,48.45,2508.0
2019-07-25 11:04:00,48.45,48.45,48.445,48.445,112.0
2019-07-25 11:05:00,48.445,48.445,48.435,48.435,4035.0
2019-07-25 11:06:00,48.425,48.44,48.425,48.44,1002.0
2019-07-25 11:07:00,48.435,48.44,48.425,48.425,344.0
2019-07-25 11:08:00,48.43,48.435,48.4,48.4,3960.0
2019-07-25 11:09:00,48.395,48.425,48.395,48.405,3936.0
2019-07-25 11:10:00,48.405,48.415,48.4,48.415,3902.0
2019-07-25 11:11:00,48.42,48.43,48.4,48.41,1295.0
2019-07-25 11:12:00,48.405,48.415,48.405,48.415,343.0
2019-07-25 11:13:00,48.415,48.415,48.41,48.41,518.0
2019-07-25 11:14:00,48.4,48.405,48.4,48.405,307.0
2019-07-25 11:15:00,48.415,48.425,48.415,48.425,1523.0
2019-07-25 11:16:00,48.42,48.435,48.42,48.435,930.0
2019-07-25 11:17:00,48.44,48.465,48.44,48.465,130.0
2019-07-25 11:18:00,48.47,48.475,48.45,48.45,3596.0
2019-07-25 11:19:00,48.45,48.475,48.45,48.455,1623.0
2019-07-25 11:20:00,48.46,48.47,48.455,48.47,2868.0
2019-07-25 11:21:00,48.49,48.495,48.295,48.35,20379.0
2019-07-25 11:22:00,48.365,48.415,48.34,48.39,9923.0
2019-07-25 11:23:00,48.4,48.4,48.35,48.36,6047.0
2019-07-25 11:24:00,48.36,48.4,48.355,48.385,5367.0
2019-07-25 11:25:00,48.38,48.39,48.375,48.38,4382.0
2019-07-25 11:26:00,48.375,48.405,48.365,48.395,2789.0
2019-07-25 11:27:00,48.4,48.42,48.39,48.41,1929.0
2019-07-25 11:28:00,48.41,48.41,48.38,48.395,3320.0
2019-07-25 11:29:00,48.4,48.42,48.395,48.42,1393.0
2019-07-25 11:30:00,48.43,48.43,48.43,48.43,30.0
2019-07-25 11:31:00,48.435,48.45,48.425,48.445,1494.0
2019-07-25 11:32:00,48.45,48.48,48.45,48.465,4095.0
2019-07-25 11:33:00,48.465,48.465,48.45,48.455,615.0
2019-07-25 11:34:00,48.46,48.465,48.45,48.465,814.0
2019-07-25 11:35:00,48.46,48.46,48.435,48.435,4014.0
2019-07-25 11:36:00,48.42,48.42,48.38,48.405,5443.0
2019-07-25 11:37:00,48.41,48.415,48.4,48.41,737.0
2019-07-25 11:38:00,48.405,48.405,48.395,48.4,9628.0
2019-07-25 11:39:00,48.39,48.42,48.39,48.42,1537.0
2019-07-25 11:40:00,48.43,48.43,48.43,48.43,259.0
2019-07-25 11:41:00,48.415,48.455,48.415,48.455,4445.0
2019-07-25 11:42:00,48.455,48.455,48.415,48.45,8073.0
2019-07-25 11:43:00,48.46,48.48,48.455,48.48,3763.0
2019-07-25 11:44:00,48.475,48.51,48.475,48.505,9234.0
2019-07-25 11:45:00,48.525,48.56,48.52,48.56,8554.0
2019-07-25 11:46:00,48.565,48.585,48.425,48.56,28985.0
2019-07-25 11:47:00,48.58,48.6,48.395,48.455,10935.0
2019-07-25 11:48:00,48.48,48.62,48.48,48.605,7803.0
2019-07-25 11:49:00,48.62,48.79,48.615,48.735,15643.0
2019-07-25 11:50:00,48.755,48.92,48.735,48.81,26571.0
2019-07-25 11:51:00,48.81,48.82,48.735,48.75,34413.0
2019-07-25 11:52:00,48.75,48.775,48.725,48.775,5682.0
2019-07-25 11:53:00,48.79,48.81,48.72,48.72,11540.0
2019-07-25 11:54:00,48.73,48.76,48.7,48.74,11485.0
2019-07-25 11:55:00,48.745,48.75,48.685,48.74,20220.0
2019-07-25 11:56:00,48.75,48.75,48.695,48.72,6117.0
2019-07-25 11:57:00,48.725,48.755,48.715,48.755,1786.0
2019-07-25 11:58:00,48.745,48.81,48.695,48.81,6581.0
2019-07-25 11:59:00,48.83,48.895,48.815,48.875,6762.0
2019-07-25 12:00:00,48.875,48.88,48.84,48.84,8635.0
2019-07-25 12:01:00,48.9,48.95,48.9,48.93,11274.0
2019-07-25 12:02:00,48.93,48.945,48.88,48.92,11151.0
2019-07-25 12:03:00,48.92,48.935,48.9,48.935,8194.0
2019-07-25 12:04:00,48.915,48.945,48.915,48.935,4599.0
2019-07-25 12:05:00,48.935,48.935,48.88,48.9,21037.0
2019-07-25 12:06:00,48.91,48.96,48.91,48.96,4086.0
2019-07-25 12:07:00,48.95,48.95,48.845,48.88,27716.0
2019-07-25 12:08:00,48.87,48.9,48.855,48.875,19992.0
2019-07-25 12:09:00,48.895,48.92,48.87,48.905,13964.0
2019-07-25 12:10:00,48.9,48.905,48.87,48.885,9350.0
2019-07-25 12:11:00,48.875,48.925,48.875,48.92,2604.0
2019-07-25 12:12:00,48.93,48.95,48.915,48.945,9417.0
2019-07-25 12:13:00,48.945,48.95,48.905,48.905,2414.0
2019-07-25 12:14:00,48.905,48.905,48.855,48.855,7218.0
2019-07-25 12:15:00,48.835,48.835,48.72,48.72,8251.0
2019-07-25 12:16:00,48.745,48.75,48.73,48.75,1738.0
2019-07-25 12:17:00,48.73,48.74,48.65,48.665,5447.0
2019-07-25 12:18:00,48.67,48.67,48.58,48.625,8341.0
2019-07-25 12:19:00,48.62,48.645,48.605,48.63,2655.0
2019-07-25 12:20:00,48.625,48.675,48.625,48.675,2780.0
2019-07-25 12:21:00,48.66,48.68,48.655,48.67,10840.0
2019-07-25 12:22:00,48.675,48.755,48.67,48.755,1998.0
2019-07-25 12:23:00,48.775,48.84,48.775,48.815,4371.0
2019-07-25 12:24:00,48.825,48.855,48.79,48.83,6510.0
2019-07-25 12:25:00,48.815,48.87,48.81,48.87,2075.0
2019-07-25 12:26:00,48.885,48.895,48.835,48.845,6807.0
2019-07-25 12:27:00,48.905,48.935,48.9,48.935,6614.0
2019-07-25 12:28:00,48.935,48.995,48.935,48.94,12011.0
2019-07-25 12:29:00,48.935,48.975,48.935,48.96,3211.0
2019-07-25 12:30:00,48.95,48.97,48.925,48.925,1960.0
2019-07-25 12:31:00,48.9,48.9,48.835,48.865,11003.0
2019-07-25 12:32:00,48.855,48.915,48.855,48.88,3448.0
2019-07-25 12:33:00,48.91,48.92,48.835,48.85,9997.0
2019-07-25 12:34:00,48.825,48.845,48.8,48.815,3349.0
2019-07-25 12:35:00,48.82,48.835,48.81,48.81,5238.0
2019-07-25 12:36:00,48.82,48.845,48.795,48.8,4940.0
2019-07-25 12:37:00,48.82,48.82,48.775,48.78,22804.0
2019-07-25 12:38:00,48.79,48.805,48.75,48.8,24468.0
2019-07-25 12:39:00,48.785,48.845,48.775,48.845,5414.0
2019-07-25 12:40:00,48.85,48.85,48.84,48.84,256.0
2019-07-25 12:41:00,48.825,48.825,48.785,48.82,6442.0
2019-07-25 12:42:00,48.81,48.82,48.795,48.81,4596.0
2019-07-25 12:43:00,48.815,48.83,48.8,48.815,5283.0
2019-07-25 12:44:00,48.805,48.81,48.79,48.79,6004.0
2019-07-25 12:45:00,48.78,48.78,48.685,48.725,34768.0
2019-07-25 12:46:00,48.745,48.765,48.715,48.765,5339.0
2019-07-25 12:47:00,48.76,48.765,48.73,48.735,4837.0
2019-07-25 12:48:00,48.735,48.75,48.7,48.7,5823.0
2019-07-25 12:49:00,48.685,48.685,48.62,48.62,8136.0
2019-07-25 12:50:00,48.63,48.65,48.6,48.64,14549.0
2019-07-25 12:51:00,48.64,48.71,48.64,48.71,22525.0
2019-07-25 12:52:00,48.72,48.72,48.52,48.595,48566.0
2019-07-25 12:53:00,48.57,48.62,48.54,48.605,13834.0
2019-07-25 12:54:00,48.6,48.6,48.545,48.6,7141.0
2019-07-25 12:55:00,48.595,48.645,48.595,48.645,17631.0
2019-07-25 12:56:00,48.66,48.705,48.64,48.705,18889.0
2019-07-25 12:57:00,48.695,48.695,48.64,48.68,16616.0
2019-07-25 12:58:00,48.665,48.665,48.6,48.6,15560.0
2019-07-25 12:59:00,48.605,48.635,48.515,48.58,22892.0
2019-07-25 13:00:00,48.58,48.66,48.57,48.66,8481.0
2019-07-25 13:01:00,48.62,48.65,48.495,48.615,57377.0
2019-07-25 13:02:00,48.615,48.615,48.555,48.605,18839.0
2019-07-25 13:03:00,48.6,48.6,48.46,48.48,58224.0
2019-07-25 13:04:00,48.48,48.545,48.435,48.545,25309.0
2019-07-25 13:05:00,48.55,48.55,48.365,48.375,12223.0
2019-07-25 13:06:00,48.405,48.445,48.345,48.365,34494.0
2019-07-25 13:07:00,48.36,48.47,48.35,48.44,15162.0
2019-07-25 13:08:00,48.43,48.46,48.4,48.41,28032.0
2019-07-25 13:09:00,48.415,48.46,48.39,48.45,27763.0
2019-07-25 13:10:00,48.465,48.49,48.435,48.47,7419.0
2019-07-25 13:11:00,48.455,48.46,48.425,48.46,5537.0
2019-07-25 13:12:00,48.465,48.515,48.465,48.495,1772.0
2019-07-25 13:13:00,48.495,48.52,48.395,48.415,12180.0
2019-07-25 13:14:00,48.42,48.455,48.405,48.45,3859.0
2019-07-25 13:15:00,48.43,48.45,48.36,48.435,14040.0
2019-07-25 13:16:00,48.42,48.445,48.4,48.4,6571.0
2019-07-25 13:17:00,48.385,48.43,48.38,48.42,7807.0
2019-07-25 13:18:00,48.43,48.43,48.365,48.375,1636.0
2019-07-25 13:19:00,48.4,48.405,48.35,48.37,18609.0
2019-07-25 13:20:00,48.375,48.42,48.37,48.42,16558.0
2019-07-25 13:21:00,48.415,48.45,48.415,48.445,6049.0
2019-07-25 13:22:00,48.45,48.5,48.44,48.49,5692.0
2019-07-25 13:23:00,48.5,48.505,48.44,48.485,8620.0
2019-07-25 13:24:00,48.465,48.495,48.455,48.46,7958.0
2019-07-25 13:25:00,48.485,48.51,48.48,48.51,1670.0
2019-07-25 13:26:00,48.49,48.49,48.44,48.45,9077.0
2019-07-25 13:27:00,48.445,48.51,48.425,48.485,4917.0
2019-07-25 13:28:00,48.48,48.52,48.44,48.52,8665.0
2019-07-25 13:29:00,48.5,48.53,48.5,48.5,10196.0
2019-07-25 13:30:00,48.51,48.515,48.38,48.41,30068.0
2019-07-25 13:31:00,48.41,48.42,48.33,48.33,25166.0
2019-07-25 13:32:00,48.355,48.375,48.3,48.3,2894.0
2019-07-25 13:33:00,48.295,48.35,48.29,48.305,7493.0
2019-07-25 13:34:00,48.33,48.335,48.275,48.275,31696.0
2019-07-25 13:35:00,48.275,48.28,48.15,48.15,22134.0
2019-07-25 13:36:00,48.155,48.165,48.115,48.115,5866.0
2019-07-25 13:37:00,48.11,48.185,48.095,48.125,42182.0
2019-07-25 13:38:00,48.135,48.155,48.115,48.145,48792.0
2019-07-25 13:39:00,48.125,48.125,48.0,48.09,23536.0
2019-07-25 13:40:00,48.105,48.15,48.1,48.1,19388.0
2019-07-25 13:41:00,48.11,48.18,48.095,48.16,21658.0
2019-07-25 13:42:00,48.165,48.165,48.105,48.105,2632.0
2019-07-25 13:43:00,48.1,48.13,48.055,48.055,4133.0
2019-07-25 13:44:00,48.06,48.08,48.04,48.05,15008.0
2019-07-25 13:45:00,48.05,48.05,47.945,48.005,23757.0
2019-07-25 13:46:00,48.01,48.02,47.99,48.005,4066.0
2019-07-25 13:47:00,48.005,48.03,47.975,48.03,17639.0
2019-07-25 13:48:00,48.02,48.095,48.015,48.02,29563.0
2019-07-25 13:49:00,48.03,48.055,47.895,47.95,83375.0
2019-07-25 13:50:00,47.955,48.0,47.905,47.95,15734.0
2019-07-25 13:51:00,47.945,48.015,47.915,47.975,23464.0
2019-07-25 13:52:00,47.965,47.965,47.86,47.88,28492.0
2019-07-25 13:53:00,47.895,47.895,47.815,47.83,47039.0
