Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-11 09:13:00,53.49,53.5,53.47,53.5,2945.0
2019-11-11 09:14:00,53.51,53.51,53.49,53.49,3972.0
2019-11-11 09:15:00,53.48,53.48,53.48,53.48,961.0
2019-11-11 09:16:00,53.5,53.5,53.48,53.49,1403.0
2019-11-11 09:17:00,53.48,53.49,53.48,53.49,1727.0
2019-11-11 09:18:00,53.49,53.49,53.49,53.49,530.0
2019-11-11 09:19:00,53.5,53.52,53.47,53.47,8869.0
2019-11-11 09:20:00,53.46,53.46,53.46,53.46,1022.0
2019-11-11 09:21:00,53.46,53.48,53.46,53.47,6842.0
2019-11-11 09:22:00,53.47,53.47,53.44,53.44,1233.0
2019-11-11 09:23:00,53.42,53.42,53.4,53.4,973.0
2019-11-11 09:24:00,53.4,53.4,53.4,53.4,668.0
2019-11-11 09:25:00,53.39,53.42,53.39,53.41,3954.0
2019-11-11 09:26:00,53.4,53.4,53.38,53.38,2179.0
2019-11-11 09:27:00,53.37,53.4,53.37,53.4,1371.0
2019-11-11 09:28:00,53.41,53.41,53.41,53.41,1327.0
2019-11-11 09:29:00,53.4,53.46,53.39,53.46,7977.0
2019-11-11 09:30:00,53.44,53.46,53.42,53.44,9120.0
2019-11-11 09:31:00,53.44,53.47,53.43,53.47,4047.0
2019-11-11 09:32:00,53.5,53.51,53.45,53.46,7200.0
2019-11-11 09:33:00,53.48,53.48,53.46,53.46,2372.0
2019-11-11 09:34:00,53.44,53.44,53.44,53.44,324.0
2019-11-11 09:35:00,53.42,53.45,53.42,53.45,2087.0
2019-11-11 09:36:00,53.46,53.46,53.42,53.42,3474.0
2019-11-11 09:37:00,53.42,53.42,53.41,53.41,2708.0
2019-11-11 09:39:00,53.41,53.42,53.38,53.38,9962.0
2019-11-11 09:40:00,53.36,53.38,53.36,53.38,4103.0
2019-11-11 09:41:00,53.38,53.38,53.37,53.37,2261.0
2019-11-11 09:42:00,53.37,53.43,53.37,53.39,16971.0
2019-11-11 09:43:00,53.38,53.39,53.38,53.38,3858.0
2019-11-11 09:44:00,53.4,53.41,53.32,53.34,14125.0
2019-11-11 09:45:00,53.36,53.43,53.36,53.41,6561.0
2019-11-11 09:46:00,53.42,53.42,53.39,53.39,2230.0
2019-11-11 09:47:00,53.4,53.4,53.39,53.39,1927.0
2019-11-11 09:48:00,53.39,53.4,53.38,53.38,2449.0
2019-11-11 09:49:00,53.37,53.38,53.37,53.37,1632.0
2019-11-11 09:50:00,53.38,53.39,53.38,53.39,1050.0
2019-11-11 09:51:00,53.38,53.38,53.37,53.37,1365.0
2019-11-11 09:52:00,53.39,53.41,53.36,53.36,3583.0
2019-11-11 09:53:00,53.35,53.35,53.34,53.34,2061.0
2019-11-11 09:55:00,53.33,53.33,53.3,53.32,3701.0
2019-11-11 09:56:00,53.32,53.32,53.29,53.29,1262.0
2019-11-11 09:57:00,53.3,53.31,53.3,53.3,1929.0
2019-11-11 09:58:00,53.32,53.33,53.3,53.31,3894.0
2019-11-11 09:59:00,53.3,53.3,53.28,53.29,2202.0
2019-11-11 10:00:00,53.29,53.33,53.29,53.31,3690.0
2019-11-11 10:01:00,53.3,53.3,53.3,53.3,316.0
2019-11-11 10:02:00,53.29,53.29,53.28,53.28,1855.0
2019-11-11 10:03:00,53.28,53.29,53.28,53.29,3306.0
2019-11-11 10:04:00,53.28,53.29,53.26,53.26,1829.0
2019-11-11 10:05:00,53.26,53.26,53.26,53.26,1072.0
2019-11-11 10:07:00,53.29,53.29,53.28,53.28,10336.0
2019-11-11 10:08:00,53.28,53.31,53.28,53.31,7449.0
2019-11-11 10:09:00,53.32,53.32,53.3,53.31,2451.0
2019-11-11 10:10:00,53.3,53.32,53.3,53.32,3953.0
2019-11-11 10:11:00,53.33,53.34,53.32,53.34,1559.0
2019-11-11 10:12:00,53.33,53.33,53.33,53.33,1156.0
2019-11-11 10:13:00,53.33,53.33,53.33,53.33,492.0
2019-11-11 10:14:00,53.34,53.34,53.33,53.33,2417.0
2019-11-11 10:15:00,53.33,53.33,53.33,53.33,308.0
2019-11-11 10:16:00,53.31,53.31,53.29,53.3,1828.0
2019-11-11 10:17:00,53.29,53.3,53.24,53.25,12737.0
2019-11-11 10:18:00,53.25,53.26,53.24,53.25,6832.0
2019-11-11 10:19:00,53.25,53.25,53.24,53.24,1836.0
2019-11-11 10:20:00,53.22,53.22,53.2,53.2,2621.0
2019-11-11 10:21:00,53.19,53.19,53.19,53.19,848.0
2019-11-11 10:22:00,53.19,53.22,53.19,53.22,4505.0
2019-11-11 10:23:00,53.21,53.21,53.18,53.18,2945.0
2019-11-11 10:24:00,53.18,53.19,53.17,53.18,5504.0
2019-11-11 10:25:00,53.17,53.17,53.14,53.16,5222.0
2019-11-11 10:26:00,53.17,53.23,53.17,53.23,5588.0
2019-11-11 10:27:00,53.21,53.21,53.2,53.2,2361.0
2019-11-11 10:28:00,53.18,53.23,53.18,53.23,7379.0
2019-11-11 10:29:00,53.23,53.25,53.2,53.25,22119.0
2019-11-11 10:30:00,53.25,53.26,53.23,53.25,3771.0
2019-11-11 10:31:00,53.23,53.23,53.21,53.22,2164.0
2019-11-11 10:32:00,53.23,53.23,53.22,53.22,1866.0
2019-11-11 10:33:00,53.21,53.21,53.19,53.19,5206.0
2019-11-11 10:34:00,53.18,53.18,53.17,53.18,2981.0
2019-11-11 10:35:00,53.16,53.17,53.15,53.17,5039.0
2019-11-11 10:36:00,53.17,53.19,53.17,53.17,6346.0
2019-11-11 10:37:00,53.17,53.19,53.17,53.19,1781.0
2019-11-11 10:38:00,53.19,53.2,53.18,53.18,892.0
2019-11-11 10:39:00,53.18,53.18,53.17,53.17,1363.0
2019-11-11 10:40:00,53.17,53.2,53.16,53.2,11494.0
2019-11-11 10:41:00,53.19,53.19,53.19,53.19,2233.0
2019-11-11 10:42:00,53.2,53.2,53.2,53.2,544.0
2019-11-11 10:43:00,53.2,53.2,53.18,53.18,2653.0
2019-11-11 10:44:00,53.17,53.17,53.17,53.17,1179.0
2019-11-11 10:45:00,53.17,53.17,53.12,53.12,15906.0
2019-11-11 10:46:00,53.12,53.14,53.1,53.14,3988.0
2019-11-11 10:47:00,53.14,53.17,53.14,53.15,8211.0
2019-11-11 10:48:00,53.15,53.15,53.1,53.11,5378.0
2019-11-11 10:49:00,53.12,53.13,53.12,53.13,898.0
2019-11-11 10:50:00,53.14,53.14,53.09,53.1,13677.0
2019-11-11 10:51:00,53.09,53.11,53.07,53.1,5420.0
2019-11-11 10:52:00,53.1,53.12,53.08,53.12,9841.0
2019-11-11 10:53:00,53.12,53.12,53.1,53.1,2555.0
2019-11-11 10:54:00,53.11,53.11,53.11,53.11,3752.0
2019-11-11 10:55:00,53.1,53.1,53.09,53.1,6349.0
2019-11-11 10:56:00,53.11,53.12,53.11,53.11,3363.0
2019-11-11 10:57:00,53.11,53.13,53.1,53.12,8781.0
2019-11-11 10:58:00,53.13,53.13,53.12,53.12,2333.0
2019-11-11 10:59:00,53.13,53.13,53.13,53.13,515.0
2019-11-11 11:00:00,53.12,53.13,53.12,53.12,1544.0
2019-11-11 11:01:00,53.13,53.13,53.12,53.12,1067.0
2019-11-11 11:02:00,53.12,53.12,53.11,53.11,1663.0
2019-11-11 11:03:00,53.12,53.13,53.11,53.12,8543.0
2019-11-11 11:04:00,53.13,53.15,53.12,53.15,2238.0
2019-11-11 11:05:00,53.16,53.16,53.14,53.16,1278.0
2019-11-11 11:06:00,53.18,53.18,53.16,53.16,4270.0
2019-11-11 11:07:00,53.16,53.17,53.14,53.16,11232.0
2019-11-11 11:08:00,53.15,53.17,53.14,53.17,7726.0
2019-11-11 11:09:00,53.17,53.19,53.17,53.17,2554.0
2019-11-11 11:10:00,53.17,53.17,53.15,53.15,13310.0
2019-11-11 11:11:00,53.14,53.15,53.13,53.14,6010.0
2019-11-11 11:12:00,53.13,53.16,53.12,53.15,9694.0
2019-11-11 11:13:00,53.13,53.13,53.08,53.08,16276.0
2019-11-11 11:14:00,53.08,53.12,53.05,53.12,7953.0
2019-11-11 11:15:00,53.13,53.14,53.11,53.11,5895.0
2019-11-11 11:16:00,53.1,53.16,53.1,53.14,17887.0
2019-11-11 11:17:00,53.13,53.13,53.1,53.1,3165.0
2019-11-11 11:18:00,53.1,53.1,53.09,53.09,1504.0
2019-11-11 11:19:00,53.08,53.1,53.08,53.09,5533.0
2019-11-11 11:20:00,53.09,53.1,53.09,53.1,3714.0
2019-11-11 11:21:00,53.09,53.13,53.09,53.13,3820.0
2019-11-11 11:22:00,53.13,53.16,53.13,53.16,4332.0
2019-11-11 11:23:00,53.17,53.17,53.15,53.17,6836.0
2019-11-11 11:24:00,53.16,53.16,53.14,53.14,2821.0
2019-11-11 11:25:00,53.15,53.18,53.15,53.17,2772.0
2019-11-11 11:26:00,53.16,53.16,53.12,53.12,2594.0
2019-11-11 11:27:00,53.14,53.18,53.14,53.18,2191.0
2019-11-11 11:28:00,53.18,53.19,53.17,53.17,9523.0
2019-11-11 11:29:00,53.16,53.16,53.14,53.15,11404.0
2019-11-11 11:30:00,53.13,53.13,53.13,53.13,3725.0
2019-11-11 11:31:00,53.14,53.14,53.12,53.12,5558.0
2019-11-11 11:32:00,53.12,53.12,53.11,53.11,1190.0
2019-11-11 11:33:00,53.1,53.1,53.1,53.1,320.0
2019-11-11 11:34:00,53.12,53.13,53.11,53.12,7013.0
2019-11-11 11:35:00,53.1,53.12,53.1,53.1,14471.0
2019-11-11 11:36:00,53.1,53.1,53.08,53.08,2972.0
2019-11-11 11:37:00,53.06,53.09,53.06,53.06,12259.0
2019-11-11 11:38:00,53.07,53.08,53.07,53.08,1076.0
2019-11-11 11:39:00,53.08,53.09,53.07,53.07,13021.0
2019-11-11 11:40:00,53.06,53.06,53.04,53.04,5819.0
2019-11-11 11:41:00,53.05,53.05,53.02,53.02,2631.0
2019-11-11 11:42:00,53.02,53.06,53.01,53.06,15382.0
2019-11-11 11:43:00,53.06,53.1,53.06,53.08,17049.0
2019-11-11 11:44:00,53.07,53.07,53.05,53.05,12055.0
2019-11-11 11:45:00,53.06,53.06,53.03,53.03,3241.0
2019-11-11 11:46:00,53.02,53.03,53.01,53.03,3905.0
2019-11-11 11:47:00,53.04,53.06,53.04,53.05,8073.0
2019-11-11 11:48:00,53.04,53.04,53.04,53.04,1021.0
2019-11-11 11:49:00,53.03,53.03,53.01,53.02,1631.0
2019-11-11 11:50:00,53.02,53.03,53.02,53.02,2776.0
2019-11-11 11:51:00,53.02,53.02,53.01,53.02,1952.0
2019-11-11 11:52:00,53.01,53.01,53.01,53.01,21.0
2019-11-11 11:53:00,53.01,53.02,52.97,53.02,33120.0
2019-11-11 11:54:00,53.02,53.06,53.02,53.04,14464.0
2019-11-11 11:56:00,53.03,53.03,53.01,53.02,2778.0
2019-11-11 11:57:00,53.03,53.04,53.03,53.04,2790.0
2019-11-11 11:58:00,53.03,53.03,53.01,53.01,2789.0
2019-11-11 11:59:00,53.0,53.0,52.98,52.98,2164.0
2019-11-11 12:00:00,52.98,52.98,52.97,52.97,4048.0
2019-11-11 12:03:00,52.93,53.0,52.93,53.0,26829.0
2019-11-11 12:04:00,53.0,53.0,52.99,52.99,1667.0
2019-11-11 12:06:00,53.0,53.01,53.0,53.01,1047.0
2019-11-11 12:07:00,53.0,53.02,53.0,53.01,3605.0
2019-11-11 12:08:00,53.0,53.0,52.99,52.99,656.0
2019-11-11 12:09:00,53.0,53.05,53.0,53.04,5237.0
2019-11-11 12:10:00,53.03,53.03,53.0,53.01,10608.0
2019-11-11 12:11:00,53.01,53.05,53.01,53.05,3181.0
2019-11-11 12:12:00,53.05,53.05,53.05,53.05,421.0
2019-11-11 12:13:00,53.06,53.07,53.06,53.07,2671.0
2019-11-11 12:14:00,53.05,53.05,53.02,53.02,7463.0
2019-11-11 12:15:00,53.04,53.09,53.04,53.09,12703.0
2019-11-11 12:16:00,53.09,53.1,53.08,53.09,6315.0
2019-11-11 12:17:00,53.11,53.11,53.07,53.07,3812.0
2019-11-11 12:19:00,53.1,53.1,53.1,53.1,1650.0
2019-11-11 12:20:00,53.09,53.09,53.08,53.09,1968.0
2019-11-11 12:21:00,53.1,53.14,53.09,53.12,12228.0
2019-11-11 12:22:00,53.13,53.17,53.13,53.17,2937.0
2019-11-11 12:23:00,53.18,53.19,53.17,53.18,3674.0
2019-11-11 12:24:00,53.17,53.19,53.16,53.19,1643.0
2019-11-11 12:25:00,53.18,53.19,53.17,53.19,3696.0
2019-11-11 12:26:00,53.19,53.22,53.19,53.21,4262.0
2019-11-11 12:27:00,53.22,53.24,53.22,53.23,1556.0
2019-11-11 12:29:00,53.25,53.25,53.25,53.25,905.0
2019-11-11 12:30:00,53.24,53.24,53.24,53.24,970.0
2019-11-11 12:31:00,53.24,53.24,53.23,53.23,754.0
2019-11-11 12:32:00,53.25,53.25,53.24,53.24,2304.0
2019-11-11 12:33:00,53.23,53.23,53.22,53.22,2443.0
2019-11-11 12:34:00,53.21,53.21,53.21,53.21,366.0
2019-11-11 12:35:00,53.23,53.23,53.23,53.23,856.0
2019-11-11 12:36:00,53.24,53.28,53.24,53.27,1798.0
2019-11-11 12:37:00,53.26,53.27,53.26,53.26,4694.0
2019-11-11 12:38:00,53.25,53.26,53.24,53.26,1985.0
2019-11-11 12:39:00,53.26,53.26,53.25,53.25,1404.0
2019-11-11 12:40:00,53.25,53.26,53.23,53.26,3551.0
2019-11-11 12:41:00,53.24,53.25,53.24,53.25,1930.0
2019-11-11 12:42:00,53.26,53.26,53.26,53.26,2817.0
2019-11-11 12:43:00,53.27,53.28,53.27,53.28,1903.0
2019-11-11 12:44:00,53.27,53.27,53.23,53.23,4816.0
2019-11-11 12:45:00,53.22,53.24,53.2,53.24,4976.0
2019-11-11 12:46:00,53.24,53.24,53.21,53.22,5854.0
2019-11-11 12:47:00,53.23,53.24,53.22,53.23,5206.0
2019-11-11 12:48:00,53.24,53.26,53.24,53.24,6039.0
2019-11-11 12:49:00,53.23,53.24,53.23,53.24,2335.0
2019-11-11 12:50:00,53.23,53.24,53.22,53.22,4155.0
2019-11-11 12:51:00,53.23,53.27,53.23,53.26,6897.0
2019-11-11 12:52:00,53.25,53.29,53.25,53.28,6830.0
2019-11-11 12:53:00,53.28,53.28,53.27,53.27,2110.0
2019-11-11 12:54:00,53.27,53.28,53.27,53.27,719.0
2019-11-11 12:55:00,53.26,53.26,53.25,53.25,457.0
2019-11-11 12:56:00,53.25,53.25,53.24,53.24,336.0
2019-11-11 12:57:00,53.26,53.28,53.26,53.27,1576.0
2019-11-11 12:58:00,53.26,53.32,53.26,53.32,5920.0
2019-11-11 12:59:00,53.31,53.31,53.3,53.3,5537.0
2019-11-11 13:01:00,53.28,53.28,53.28,53.28,390.0
2019-11-11 13:02:00,53.29,53.29,53.29,53.29,96.0
2019-11-11 13:03:00,53.28,53.35,53.28,53.33,11581.0
2019-11-11 13:04:00,53.32,53.33,53.32,53.33,1792.0
2019-11-11 13:05:00,53.32,53.34,53.32,53.34,821.0
2019-11-11 13:07:00,53.35,53.36,53.34,53.36,1415.0
2019-11-11 13:08:00,53.37,53.39,53.37,53.39,3035.0
2019-11-11 13:10:00,53.37,53.37,53.35,53.35,3249.0
2019-11-11 13:11:00,53.35,53.35,53.35,53.35,1593.0
2019-11-11 13:12:00,53.35,53.37,53.35,53.37,3373.0
2019-11-11 13:13:00,53.39,53.39,53.37,53.37,1379.0
2019-11-11 13:14:00,53.36,53.36,53.36,53.36,321.0
2019-11-11 13:15:00,53.37,53.38,53.37,53.38,3004.0
2019-11-11 13:16:00,53.39,53.39,53.38,53.38,3430.0
2019-11-11 13:17:00,53.37,53.38,53.37,53.38,1819.0
2019-11-11 13:18:00,53.38,53.38,53.37,53.37,308.0
2019-11-11 13:19:00,53.36,53.36,53.36,53.36,404.0
2019-11-11 13:20:00,53.36,53.36,53.36,53.36,311.0
2019-11-11 13:21:00,53.37,53.37,53.37,53.37,4756.0
2019-11-11 13:22:00,53.37,53.41,53.37,53.41,5818.0
2019-11-11 13:23:00,53.42,53.42,53.39,53.39,2044.0
2019-11-11 13:24:00,53.39,53.41,53.38,53.41,2924.0
2019-11-11 13:25:00,53.43,53.43,53.41,53.42,2031.0
2019-11-11 13:26:00,53.42,53.44,53.42,53.44,915.0
2019-11-11 13:27:00,53.45,53.46,53.44,53.44,2828.0
2019-11-11 13:28:00,53.43,53.44,53.43,53.43,1298.0
2019-11-11 13:29:00,53.43,53.44,53.43,53.43,2403.0
2019-11-11 13:30:00,53.43,53.43,53.42,53.42,1855.0
2019-11-11 13:31:00,53.42,53.42,53.42,53.42,587.0
2019-11-11 13:32:00,53.41,53.41,53.4,53.4,1864.0
2019-11-11 13:33:00,53.41,53.43,53.41,53.43,877.0
2019-11-11 13:34:00,53.45,53.47,53.45,53.47,3690.0
2019-11-11 13:35:00,53.47,53.47,53.44,53.44,1231.0
2019-11-11 13:36:00,53.43,53.43,53.42,53.42,1199.0
2019-11-11 13:37:00,53.44,53.44,53.43,53.43,761.0
2019-11-11 13:38:00,53.42,53.42,53.41,53.42,687.0
2019-11-11 13:39:00,53.42,53.43,53.42,53.43,7826.0
2019-11-11 13:40:00,53.44,53.49,53.44,53.48,12493.0
2019-11-11 13:41:00,53.48,53.48,53.46,53.46,2613.0
2019-11-11 13:43:00,53.45,53.45,53.44,53.44,1216.0
2019-11-11 13:44:00,53.43,53.44,53.43,53.44,2998.0
2019-11-11 13:45:00,53.44,53.46,53.44,53.46,2185.0
2019-11-11 13:46:00,53.47,53.47,53.45,53.45,3752.0
2019-11-11 13:47:00,53.47,53.47,53.47,53.47,94.0
2019-11-11 13:48:00,53.48,53.48,53.46,53.46,1421.0
2019-11-11 13:49:00,53.45,53.46,53.43,53.46,6698.0
2019-11-11 13:50:00,53.46,53.51,53.46,53.49,23219.0
2019-11-11 13:51:00,53.5,53.52,53.5,53.52,1008.0
2019-11-11 13:52:00,53.51,53.51,53.5,53.5,4890.0
2019-11-11 13:53:00,53.51,53.52,53.49,53.5,2938.0
2019-11-11 13:54:00,53.5,53.55,53.49,53.55,9547.0
2019-11-11 13:55:00,53.55,53.56,53.5,53.54,18884.0
2019-11-11 13:56:00,53.54,53.57,53.53,53.56,9790.0
2019-11-11 13:57:00,53.55,53.55,53.52,53.52,2418.0
2019-11-11 13:58:00,53.5,53.53,53.5,53.53,1684.0
2019-11-11 13:59:00,53.52,53.52,53.51,53.52,2644.0
2019-11-11 14:00:00,53.52,53.52,53.5,53.5,1212.0
2019-11-11 14:01:00,53.51,53.51,53.47,53.47,10522.0
2019-11-11 14:02:00,53.47,53.47,53.45,53.45,2954.0
2019-11-11 14:03:00,53.46,53.48,53.46,53.48,2459.0
2019-11-11 14:04:00,53.47,53.47,53.46,53.46,4416.0
2019-11-11 14:05:00,53.47,53.48,53.47,53.48,383.0
2019-11-11 14:06:00,53.48,53.48,53.47,53.47,1551.0
2019-11-11 14:07:00,53.48,53.48,53.48,53.48,3487.0
2019-11-11 14:08:00,53.48,53.48,53.47,53.48,7422.0
2019-11-11 14:09:00,53.46,53.46,53.45,53.45,2305.0
2019-11-11 14:10:00,53.45,53.45,53.45,53.45,452.0
2019-11-11 14:11:00,53.44,53.46,53.44,53.46,4166.0
2019-11-11 14:12:00,53.46,53.46,53.45,53.46,1517.0
2019-11-11 14:13:00,53.45,53.45,53.44,53.44,4319.0
2019-11-11 14:14:00,53.45,53.46,53.43,53.43,14506.0
2019-11-11 14:15:00,53.42,53.42,53.42,53.42,1189.0
2019-11-11 14:16:00,53.42,53.42,53.42,53.42,1058.0
2019-11-11 14:17:00,53.42,53.42,53.42,53.42,1300.0
2019-11-11 14:18:00,53.4,53.41,53.39,53.41,1064.0
2019-11-11 14:19:00,53.39,53.4,53.39,53.4,2512.0
2019-11-11 14:20:00,53.41,53.41,53.4,53.4,1825.0
2019-11-11 14:21:00,53.39,53.4,53.39,53.4,3005.0
2019-11-11 14:22:00,53.39,53.42,53.39,53.41,4678.0
2019-11-11 14:23:00,53.39,53.39,53.38,53.39,4205.0
2019-11-11 14:24:00,53.4,53.41,53.4,53.41,2350.0
2019-11-11 14:25:00,53.4,53.4,53.39,53.39,1311.0
2019-11-11 14:26:00,53.38,53.38,53.38,53.38,2219.0
2019-11-11 14:27:00,53.38,53.38,53.37,53.37,458.0
2019-11-11 14:28:00,53.36,53.36,53.35,53.35,847.0
2019-11-11 14:29:00,53.34,53.36,53.34,53.36,8086.0
2019-11-11 14:30:00,53.36,53.36,53.34,53.35,5578.0
2019-11-11 14:31:00,53.34,53.34,53.33,53.34,5231.0
2019-11-11 14:32:00,53.35,53.36,53.35,53.36,7061.0
2019-11-11 14:33:00,53.36,53.36,53.34,53.34,5249.0
2019-11-11 14:34:00,53.33,53.37,53.33,53.37,8844.0
2019-11-11 14:35:00,53.39,53.4,53.37,53.4,2936.0
2019-11-11 14:36:00,53.39,53.39,53.36,53.39,2938.0
2019-11-11 14:37:00,53.38,53.38,53.37,53.37,2088.0
2019-11-11 14:38:00,53.38,53.41,53.36,53.41,3777.0
2019-11-11 14:39:00,53.4,53.41,53.4,53.41,1960.0
2019-11-11 14:40:00,53.42,53.43,53.39,53.41,5065.0
2019-11-11 14:41:00,53.42,53.42,53.4,53.4,3296.0
2019-11-11 14:42:00,53.4,53.41,53.38,53.38,3409.0
2019-11-11 14:43:00,53.38,53.41,53.38,53.41,4667.0
2019-11-11 14:46:00,53.42,53.5,53.42,53.5,17904.0
2019-11-11 14:47:00,53.52,53.52,53.51,53.51,4242.0
2019-11-11 14:48:00,53.5,53.51,53.5,53.5,4021.0
2019-11-11 14:49:00,53.52,53.53,53.52,53.53,2900.0
2019-11-11 14:50:00,53.52,53.52,53.51,53.51,2587.0
2019-11-11 14:51:00,53.52,53.57,53.52,53.53,25832.0
2019-11-11 14:52:00,53.52,53.52,53.51,53.51,1290.0
2019-11-11 14:53:00,53.5,53.53,53.5,53.51,4473.0
2019-11-11 14:54:00,53.5,53.52,53.5,53.51,4090.0
2019-11-11 14:55:00,53.5,53.53,53.49,53.53,21929.0
2019-11-11 14:56:00,53.54,53.56,53.53,53.54,7199.0
2019-11-11 14:57:00,53.53,53.53,53.52,53.52,1575.0
2019-11-11 14:58:00,53.52,53.56,53.52,53.56,4682.0
2019-11-11 14:59:00,53.56,53.57,53.56,53.57,2159.0
2019-11-11 15:00:00,53.56,53.57,53.55,53.57,2673.0
2019-11-11 15:01:00,53.57,53.57,53.52,53.52,4425.0
2019-11-11 15:02:00,53.52,53.52,53.52,53.52,748.0
2019-11-11 15:03:00,53.53,53.53,53.51,53.51,1386.0
2019-11-11 15:04:00,53.51,53.55,53.5,53.55,5209.0
2019-11-11 15:05:00,53.56,53.56,53.53,53.53,5126.0
2019-11-11 15:06:00,53.53,53.54,53.53,53.54,2623.0
