Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-29 14:54:00,53.51,53.55,53.51,53.55,6072.0
2019-10-29 14:55:00,53.54,53.54,53.52,53.52,1555.0
2019-10-29 14:56:00,53.51,53.52,53.51,53.51,1667.0
2019-10-29 14:57:00,53.49,53.5,53.49,53.5,1075.0
2019-10-29 14:58:00,53.5,53.51,53.49,53.49,6782.0
2019-10-29 14:59:00,53.5,53.54,53.5,53.54,7704.0
2019-10-29 15:00:00,53.55,53.55,53.54,53.55,4527.0
2019-10-29 15:01:00,53.54,53.54,53.53,53.54,379.0
2019-10-29 15:02:00,53.53,53.54,53.52,53.52,4977.0
2019-10-29 15:03:00,53.52,53.53,53.52,53.53,3528.0
2019-10-29 15:04:00,53.53,53.53,53.5,53.51,6414.0
2019-10-29 15:05:00,53.49,53.51,53.49,53.51,5782.0
2019-10-29 15:06:00,53.52,53.53,53.51,53.51,4736.0
2019-10-29 15:07:00,53.5,53.5,53.49,53.49,2348.0
2019-10-29 15:08:00,53.49,53.49,53.49,53.49,3383.0
2019-10-29 15:09:00,53.49,53.57,53.49,53.56,14550.0
2019-10-29 15:10:00,53.55,53.55,53.54,53.54,5050.0
2019-10-29 15:11:00,53.54,53.54,53.52,53.52,2139.0
2019-10-29 15:12:00,53.51,53.51,53.48,53.49,6232.0
2019-10-29 15:13:00,53.49,53.51,53.49,53.51,7242.0
2019-10-29 15:14:00,53.51,53.52,53.5,53.5,3394.0
2019-10-29 15:15:00,53.5,53.5,53.48,53.48,907.0
2019-10-29 15:16:00,53.49,53.51,53.49,53.51,8366.0
2019-10-29 15:17:00,53.51,53.52,53.5,53.5,8219.0
2019-10-29 15:18:00,53.5,53.5,53.46,53.46,2941.0
2019-10-29 15:19:00,53.46,53.46,53.44,53.44,2220.0
2019-10-29 15:20:00,53.46,53.47,53.44,53.44,9790.0
2019-10-29 15:21:00,53.45,53.49,53.45,53.49,8429.0
2019-10-29 15:22:00,53.5,53.5,53.47,53.47,4622.0
2019-10-29 15:23:00,53.47,53.47,53.45,53.46,5814.0
2019-10-29 15:24:00,53.45,53.45,53.41,53.41,884.0
2019-10-29 15:25:00,53.42,53.45,53.41,53.43,11371.0
2019-10-29 15:26:00,53.45,53.47,53.45,53.46,3563.0
2019-10-29 15:27:00,53.46,53.47,53.46,53.47,3750.0
2019-10-29 15:28:00,53.48,53.48,53.47,53.48,3624.0
2019-10-29 15:29:00,53.46,53.46,53.45,53.45,1057.0
2019-10-29 15:30:00,53.45,53.5,53.45,53.5,8305.0
2019-10-29 15:31:00,53.49,53.49,53.48,53.48,4862.0
2019-10-29 15:32:00,53.48,53.53,53.48,53.51,9715.0
2019-10-29 15:33:00,53.5,53.5,53.5,53.5,1529.0
2019-10-29 15:34:00,53.5,53.5,53.49,53.49,2519.0
2019-10-29 15:35:00,53.49,53.51,53.49,53.51,4491.0
2019-10-29 15:36:00,53.51,53.51,53.5,53.5,2244.0
2019-10-29 15:37:00,53.49,53.56,53.49,53.52,26496.0
2019-10-29 15:38:00,53.52,53.52,53.52,53.52,37.0
2019-10-29 15:39:00,53.52,53.52,53.5,53.5,2466.0
2019-10-29 15:40:00,53.49,53.49,53.48,53.49,5396.0
2019-10-29 15:41:00,53.5,53.52,53.49,53.49,9200.0
2019-10-29 15:42:00,53.49,53.5,53.49,53.5,461.0
2019-10-29 15:43:00,53.49,53.49,53.48,53.48,3058.0
2019-10-29 15:44:00,53.47,53.53,53.47,53.52,17204.0
2019-10-29 15:45:00,53.52,53.52,53.48,53.48,6136.0
2019-10-29 15:46:00,53.49,53.49,53.47,53.49,4613.0
2019-10-29 15:47:00,53.48,53.52,53.48,53.52,8049.0
2019-10-29 15:48:00,53.52,53.52,53.51,53.51,3342.0
2019-10-29 15:49:00,53.51,53.52,53.5,53.51,6640.0
2019-10-29 15:50:00,53.5,53.5,53.48,53.49,3114.0
2019-10-29 15:51:00,53.5,53.52,53.5,53.52,7908.0
2019-10-29 15:52:00,53.51,53.59,53.51,53.59,9631.0
2019-10-29 15:53:00,53.6,53.61,53.59,53.59,5111.0
2019-10-29 15:54:00,53.58,53.63,53.58,53.62,5869.0
2019-10-29 15:55:00,53.63,53.64,53.63,53.63,4424.0
2019-10-29 15:56:00,53.63,53.63,53.61,53.61,1863.0
2019-10-29 15:57:00,53.61,53.62,53.61,53.61,2009.0
2019-10-29 15:58:00,53.61,53.64,53.61,53.64,2364.0
2019-10-29 15:59:00,53.63,53.64,53.6,53.64,21919.0
2019-10-29 16:00:00,53.64,53.66,53.38,53.48,83725.0
2019-10-29 16:01:00,53.5,53.53,53.46,53.52,28729.0
2019-10-29 16:02:00,53.52,53.6,53.52,53.6,14879.0
2019-10-29 16:03:00,53.6,53.66,53.6,53.66,10734.0
2019-10-29 16:04:00,53.66,53.66,53.63,53.64,18817.0
2019-10-29 16:05:00,53.64,53.66,53.63,53.66,11018.0
2019-10-29 16:06:00,53.65,53.65,53.63,53.63,2675.0
2019-10-29 16:07:00,53.62,53.62,53.61,53.62,5515.0
2019-10-29 16:08:00,53.62,53.63,53.61,53.61,6344.0
2019-10-29 16:09:00,53.61,53.63,53.6,53.63,6584.0
2019-10-29 16:10:00,53.63,53.66,53.63,53.65,17536.0
2019-10-29 16:11:00,53.65,53.65,53.61,53.61,7904.0
2019-10-29 16:12:00,53.61,53.65,53.59,53.64,18957.0
2019-10-29 16:13:00,53.65,53.68,53.65,53.68,7076.0
2019-10-29 16:14:00,53.67,53.67,53.66,53.66,964.0
2019-10-29 16:15:00,53.66,53.66,53.66,53.66,1615.0
2019-10-29 16:16:00,53.65,53.66,53.65,53.66,15879.0
2019-10-29 16:17:00,53.65,53.71,53.65,53.71,24165.0
2019-10-29 16:18:00,53.7,53.71,53.69,53.71,9339.0
2019-10-29 16:19:00,53.71,53.71,53.7,53.7,3387.0
2019-10-29 16:20:00,53.69,53.69,53.68,53.68,7091.0
2019-10-29 16:21:00,53.68,53.69,53.66,53.67,8877.0
2019-10-29 16:22:00,53.66,53.66,53.64,53.64,2057.0
2019-10-29 16:23:00,53.64,53.7,53.64,53.68,17413.0
2019-10-29 16:24:00,53.68,53.68,53.66,53.66,3319.0
2019-10-29 16:25:00,53.68,53.69,53.68,53.68,12564.0
2019-10-29 16:26:00,53.68,53.68,53.65,53.65,6846.0
2019-10-29 16:27:00,53.65,53.67,53.62,53.67,15273.0
2019-10-29 16:28:00,53.67,53.67,53.62,53.62,7140.0
2019-10-29 16:29:00,53.62,53.62,53.58,53.6,6949.0
2019-10-29 16:30:00,53.61,53.64,53.6,53.6,15073.0
2019-10-29 16:31:00,53.64,53.65,53.64,53.65,69.0
2019-10-29 16:36:00,53.45,53.45,53.45,53.45,1247509.0
