Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 14:59:00,42.92,42.92,42.9,42.9,1390.0
2020-01-30 15:00:00,42.9,42.9,42.885,42.89,2763.0
2020-01-30 15:01:00,42.88,42.895,42.87,42.89,4408.0
2020-01-30 15:02:00,42.89,42.895,42.87,42.885,2871.0
2020-01-30 15:03:00,42.885,42.895,42.86,42.895,2104.0
2020-01-30 15:04:00,42.895,42.92,42.89,42.895,2119.0
2020-01-30 15:05:00,42.9,42.905,42.89,42.9,4094.0
2020-01-30 15:06:00,42.91,42.945,42.91,42.93,5054.0
2020-01-30 15:07:00,42.925,42.94,42.915,42.915,1451.0
2020-01-30 15:08:00,42.915,42.935,42.905,42.93,8790.0
2020-01-30 15:09:00,42.94,42.955,42.94,42.95,1462.0
2020-01-30 15:10:00,42.95,42.95,42.925,42.935,24996.0
2020-01-30 15:11:00,42.935,42.94,42.905,42.905,5688.0
2020-01-30 15:12:00,42.905,42.94,42.905,42.94,4713.0
2020-01-30 15:13:00,42.935,42.935,42.885,42.885,2955.0
2020-01-30 15:14:00,42.89,42.905,42.89,42.89,1000.0
2020-01-30 15:15:00,42.885,42.885,42.83,42.835,7247.0
2020-01-30 15:16:00,42.83,42.855,42.83,42.85,4931.0
2020-01-30 15:17:00,42.85,42.85,42.815,42.815,4838.0
2020-01-30 15:18:00,42.81,42.81,42.79,42.795,13686.0
2020-01-30 15:19:00,42.79,42.79,42.75,42.75,4604.0
2020-01-30 15:20:00,42.745,42.76,42.745,42.75,6906.0
2020-01-30 15:21:00,42.75,42.755,42.73,42.73,2931.0
2020-01-30 15:22:00,42.725,42.745,42.725,42.745,4742.0
2020-01-30 15:23:00,42.75,42.765,42.745,42.76,3874.0
2020-01-30 15:24:00,42.77,42.795,42.76,42.785,3886.0
2020-01-30 15:25:00,42.795,42.81,42.795,42.8,2500.0
2020-01-30 15:26:00,42.795,42.815,42.795,42.795,3486.0
2020-01-30 15:27:00,42.795,42.82,42.795,42.82,958.0
2020-01-30 15:28:00,42.82,42.855,42.815,42.855,7512.0
2020-01-30 15:29:00,42.855,42.89,42.855,42.89,4913.0
2020-01-30 15:30:00,42.895,42.9,42.88,42.9,2328.0
2020-01-30 15:31:00,42.905,42.905,42.835,42.88,9944.0
2020-01-30 15:32:00,42.885,42.885,42.85,42.85,2173.0
2020-01-30 15:33:00,42.86,42.88,42.845,42.87,7760.0
2020-01-30 15:34:00,42.87,42.875,42.865,42.865,2451.0
2020-01-30 15:35:00,42.87,42.87,42.85,42.86,5085.0
2020-01-30 15:36:00,42.85,42.855,42.835,42.855,4059.0
2020-01-30 15:37:00,42.85,42.86,42.825,42.825,5194.0
2020-01-30 15:38:00,42.83,42.835,42.82,42.83,2766.0
2020-01-30 15:39:00,42.85,42.86,42.825,42.825,3636.0
2020-01-30 15:40:00,42.82,42.835,42.815,42.835,4117.0
2020-01-30 15:41:00,42.82,42.82,42.785,42.785,3449.0
2020-01-30 15:42:00,42.785,42.785,42.745,42.765,12114.0
2020-01-30 15:43:00,42.77,42.79,42.76,42.775,11010.0
2020-01-30 15:44:00,42.77,42.77,42.745,42.745,4068.0
2020-01-30 15:45:00,42.74,42.765,42.73,42.73,3272.0
2020-01-30 15:46:00,42.725,42.725,42.7,42.725,9131.0
2020-01-30 15:47:00,42.73,42.75,42.72,42.75,3614.0
2020-01-30 15:48:00,42.74,42.765,42.71,42.725,12400.0
2020-01-30 15:49:00,42.725,42.735,42.705,42.735,5150.0
2020-01-30 15:50:00,42.735,42.75,42.735,42.75,1919.0
2020-01-30 15:51:00,42.755,42.755,42.725,42.735,11822.0
2020-01-30 15:52:00,42.725,42.725,42.695,42.7,15015.0
2020-01-30 15:53:00,42.7,42.73,42.685,42.69,7265.0
2020-01-30 15:54:00,42.685,42.69,42.665,42.68,8579.0
2020-01-30 15:55:00,42.68,42.685,42.655,42.655,4384.0
2020-01-30 15:56:00,42.655,42.675,42.65,42.67,12037.0
2020-01-30 15:57:00,42.68,42.695,42.665,42.68,9663.0
2020-01-30 15:58:00,42.68,42.73,42.68,42.725,2424.0
2020-01-30 15:59:00,42.73,42.73,42.69,42.69,5731.0
2020-01-30 16:00:00,42.65,42.66,42.645,42.655,2824.0
2020-01-30 16:01:00,42.65,42.7,42.65,42.685,6796.0
2020-01-30 16:02:00,42.685,42.7,42.68,42.7,5595.0
2020-01-30 16:03:00,42.7,42.715,42.685,42.69,12255.0
2020-01-30 16:04:00,42.69,42.715,42.69,42.695,8641.0
2020-01-30 16:05:00,42.7,42.72,42.68,42.72,6860.0
2020-01-30 16:06:00,42.705,42.725,42.69,42.705,6360.0
2020-01-30 16:07:00,42.715,42.745,42.71,42.725,7966.0
2020-01-30 16:08:00,42.725,42.755,42.725,42.755,4934.0
2020-01-30 16:09:00,42.735,42.74,42.715,42.715,2741.0
2020-01-30 16:10:00,42.725,42.725,42.67,42.67,8264.0
2020-01-30 16:11:00,42.675,42.705,42.675,42.705,9334.0
2020-01-30 16:12:00,42.71,42.75,42.705,42.75,3760.0
2020-01-30 16:13:00,42.755,42.775,42.745,42.745,8010.0
2020-01-30 16:14:00,42.735,42.755,42.735,42.745,1908.0
2020-01-30 16:15:00,42.745,42.77,42.74,42.765,9144.0
2020-01-30 16:16:00,42.765,42.765,42.745,42.755,6214.0
2020-01-30 16:17:00,42.76,42.76,42.725,42.725,3163.0
2020-01-30 16:18:00,42.725,42.755,42.72,42.755,8237.0
2020-01-30 16:19:00,42.755,42.765,42.735,42.735,8406.0
2020-01-30 16:20:00,42.735,42.75,42.715,42.73,8161.0
2020-01-30 16:21:00,42.72,42.73,42.695,42.695,23234.0
2020-01-30 16:22:00,42.695,42.76,42.69,42.76,29915.0
2020-01-30 16:23:00,42.775,42.78,42.73,42.74,6589.0
2020-01-30 16:24:00,42.74,42.755,42.715,42.735,23767.0
2020-01-30 16:25:00,42.73,42.75,42.725,42.75,5383.0
2020-01-30 16:26:00,42.755,42.765,42.745,42.745,7271.0
2020-01-30 16:27:00,42.755,42.79,42.75,42.775,10963.0
2020-01-30 16:28:00,42.78,42.81,42.78,42.785,13640.0
2020-01-30 16:29:00,42.795,42.805,42.75,42.765,9823.0
2020-01-30 16:30:00,42.765,42.79,42.765,42.79,9244.0
2020-01-30 16:31:00,42.79,42.79,42.79,42.79,191.0
2020-01-30 16:36:00,42.79,42.79,42.79,42.79,1020893.0
