Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-15 14:04:00,46.5,46.51,46.485,46.485,1343.0
2019-07-15 14:05:00,46.46,46.47,46.455,46.47,3002.0
2019-07-15 14:06:00,46.47,46.495,46.465,46.465,4580.0
2019-07-15 14:07:00,46.45,46.45,46.43,46.435,3424.0
2019-07-15 14:08:00,46.43,46.445,46.42,46.445,1919.0
2019-07-15 14:09:00,46.45,46.45,46.425,46.45,3363.0
2019-07-15 14:10:00,46.46,46.46,46.46,46.46,43.0
2019-07-15 14:11:00,46.45,46.45,46.45,46.45,576.0
2019-07-15 14:12:00,46.46,46.46,46.45,46.45,51.0
2019-07-15 14:13:00,46.435,46.44,46.435,46.44,448.0
2019-07-15 14:14:00,46.435,46.44,46.42,46.425,2141.0
2019-07-15 14:15:00,46.44,46.44,46.43,46.44,1365.0
2019-07-15 14:16:00,46.425,46.43,46.415,46.43,522.0
2019-07-15 14:17:00,46.42,46.43,46.42,46.43,1573.0
2019-07-15 14:18:00,46.435,46.475,46.435,46.475,4939.0
2019-07-15 14:19:00,46.47,46.47,46.435,46.435,2864.0
2019-07-15 14:20:00,46.435,46.445,46.435,46.44,588.0
2019-07-15 14:21:00,46.49,46.515,46.49,46.515,1907.0
2019-07-15 14:22:00,46.51,46.52,46.505,46.505,2447.0
2019-07-15 14:23:00,46.52,46.525,46.52,46.525,226.0
2019-07-15 14:24:00,46.51,46.515,46.5,46.5,5619.0
2019-07-15 14:25:00,46.52,46.55,46.52,46.535,14206.0
2019-07-15 14:26:00,46.525,46.525,46.495,46.495,2411.0
2019-07-15 14:27:00,46.505,46.505,46.495,46.495,1478.0
2019-07-15 14:28:00,46.51,46.52,46.51,46.51,2204.0
2019-07-15 14:29:00,46.52,46.555,46.52,46.555,2136.0
2019-07-15 14:30:00,46.555,46.555,46.555,46.555,872.0
2019-07-15 14:31:00,46.56,46.565,46.555,46.555,776.0
2019-07-15 14:32:00,46.555,46.57,46.545,46.545,1388.0
2019-07-15 14:33:00,46.535,46.54,46.515,46.535,4161.0
2019-07-15 14:34:00,46.54,46.54,46.54,46.54,212.0
2019-07-15 14:35:00,46.515,46.525,46.51,46.525,1855.0
2019-07-15 14:36:00,46.515,46.53,46.515,46.53,2738.0
2019-07-15 14:37:00,46.525,46.525,46.52,46.525,1658.0
2019-07-15 14:38:00,46.525,46.53,46.525,46.525,2436.0
2019-07-15 14:39:00,46.52,46.525,46.52,46.52,1588.0
2019-07-15 14:40:00,46.515,46.515,46.49,46.49,2698.0
2019-07-15 14:41:00,46.49,46.53,46.49,46.515,5176.0
2019-07-15 14:42:00,46.53,46.545,46.525,46.535,7802.0
2019-07-15 14:43:00,46.55,46.555,46.535,46.535,3625.0
2019-07-15 14:45:00,46.535,46.535,46.535,46.535,148.0
2019-07-15 14:46:00,46.535,46.535,46.5,46.515,3103.0
2019-07-15 14:47:00,46.515,46.515,46.515,46.515,29.0
2019-07-15 14:48:00,46.51,46.515,46.505,46.515,2176.0
2019-07-15 14:49:00,46.51,46.525,46.51,46.525,1100.0
2019-07-15 14:50:00,46.525,46.53,46.495,46.5,4400.0
2019-07-15 14:51:00,46.515,46.525,46.505,46.515,3903.0
2019-07-15 14:52:00,46.52,46.52,46.49,46.49,2464.0
2019-07-15 14:53:00,46.485,46.505,46.485,46.505,3301.0
2019-07-15 14:54:00,46.515,46.52,46.515,46.515,1286.0
2019-07-15 14:55:00,46.525,46.555,46.525,46.555,3141.0
2019-07-15 14:56:00,46.545,46.545,46.53,46.53,2956.0
2019-07-15 14:57:00,46.535,46.54,46.535,46.54,310.0
2019-07-15 14:58:00,46.54,46.54,46.535,46.535,1791.0
2019-07-15 14:59:00,46.54,46.54,46.53,46.53,2448.0
2019-07-15 15:00:00,46.525,46.53,46.52,46.52,4995.0
2019-07-15 15:01:00,46.52,46.525,46.5,46.505,4822.0
2019-07-15 15:02:00,46.515,46.52,46.51,46.52,2385.0
2019-07-15 15:03:00,46.52,46.545,46.52,46.545,2718.0
2019-07-15 15:04:00,46.555,46.565,46.54,46.54,3863.0
2019-07-15 15:05:00,46.545,46.545,46.53,46.53,1118.0
2019-07-15 15:06:00,46.53,46.55,46.53,46.55,1239.0
2019-07-15 15:07:00,46.54,46.545,46.52,46.545,3270.0
2019-07-15 15:08:00,46.55,46.575,46.55,46.555,5354.0
2019-07-15 15:09:00,46.57,46.575,46.565,46.565,3306.0
2019-07-15 15:10:00,46.56,46.565,46.545,46.56,5046.0
2019-07-15 15:11:00,46.555,46.555,46.545,46.555,874.0
2019-07-15 15:12:00,46.535,46.555,46.535,46.555,6220.0
2019-07-15 15:13:00,46.555,46.565,46.555,46.555,1634.0
2019-07-15 15:14:00,46.57,46.575,46.57,46.575,1478.0
2019-07-15 15:15:00,46.555,46.56,46.555,46.56,2026.0
2019-07-15 15:16:00,46.56,46.575,46.555,46.555,6765.0
2019-07-15 15:17:00,46.555,46.57,46.54,46.56,6886.0
2019-07-15 15:18:00,46.56,46.58,46.555,46.58,6183.0
2019-07-15 15:19:00,46.58,46.58,46.56,46.575,16033.0
2019-07-15 15:20:00,46.58,46.585,46.56,46.56,5250.0
2019-07-15 15:21:00,46.555,46.56,46.555,46.56,3400.0
2019-07-15 15:22:00,46.565,46.57,46.56,46.565,6587.0
2019-07-15 15:23:00,46.565,46.575,46.56,46.57,11870.0
2019-07-15 15:24:00,46.56,46.56,46.55,46.555,4105.0
2019-07-15 15:25:00,46.56,46.57,46.56,46.57,1926.0
2019-07-15 15:26:00,46.565,46.565,46.55,46.56,4487.0
2019-07-15 15:27:00,46.55,46.55,46.53,46.54,6457.0
2019-07-15 15:28:00,46.545,46.59,46.545,46.59,2111.0
2019-07-15 15:29:00,46.59,46.6,46.56,46.56,5691.0
2019-07-15 15:30:00,46.57,46.57,46.535,46.555,13031.0
2019-07-15 15:36:00,46.52,46.52,46.52,46.52,766979.0
