Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-18 08:39:00,43.015,43.05,42.98,43.0,13612.0
2020-02-18 08:40:00,43.005,43.02,42.98,42.985,3615.0
2020-02-18 08:41:00,42.99,43.01,42.98,43.0,3067.0
2020-02-18 08:42:00,43.005,43.005,42.955,42.99,5646.0
2020-02-18 08:43:00,42.985,43.01,42.985,43.01,2763.0
2020-02-18 08:44:00,43.0,43.0,42.955,42.96,4681.0
2020-02-18 08:45:00,42.95,42.955,42.92,42.945,3585.0
2020-02-18 08:46:00,42.945,43.0,42.945,43.0,1235.0
2020-02-18 08:47:00,43.0,43.05,43.0,43.045,6124.0
2020-02-18 08:48:00,43.035,43.035,42.935,42.975,16223.0
2020-02-18 08:49:00,42.97,42.99,42.95,42.96,3063.0
2020-02-18 08:50:00,42.96,42.965,42.95,42.95,3495.0
2020-02-18 08:51:00,42.94,42.97,42.94,42.95,4588.0
2020-02-18 08:52:00,42.945,42.95,42.875,42.88,12372.0
2020-02-18 08:53:00,42.88,42.905,42.875,42.895,14245.0
2020-02-18 08:54:00,42.885,42.9,42.855,42.88,10652.0
2020-02-18 08:55:00,42.89,42.905,42.885,42.885,4340.0
2020-02-18 08:56:00,42.89,42.925,42.84,42.85,6614.0
2020-02-18 08:57:00,42.855,42.87,42.855,42.87,2041.0
2020-02-18 08:58:00,42.86,42.895,42.85,42.85,15776.0
2020-02-18 08:59:00,42.855,42.89,42.855,42.885,5065.0
2020-02-18 09:00:00,42.89,42.91,42.875,42.89,9223.0
2020-02-18 09:01:00,42.87,42.88,42.865,42.87,4203.0
2020-02-18 09:02:00,42.875,42.88,42.855,42.87,19464.0
2020-02-18 09:03:00,42.865,42.875,42.845,42.875,6266.0
2020-02-18 09:04:00,42.875,42.885,42.855,42.855,2953.0
2020-02-18 09:05:00,42.85,42.89,42.84,42.855,12653.0
2020-02-18 09:06:00,42.835,42.89,42.835,42.885,5734.0
2020-02-18 09:07:00,42.88,42.89,42.87,42.89,2536.0
2020-02-18 09:08:00,42.895,42.9,42.895,42.9,1263.0
2020-02-18 09:09:00,42.9,42.9,42.87,42.87,2224.0
2020-02-18 09:10:00,42.855,42.87,42.845,42.87,13597.0
2020-02-18 09:11:00,42.865,42.865,42.805,42.84,12750.0
2020-02-18 09:12:00,42.84,42.84,42.795,42.795,5649.0
2020-02-18 09:13:00,42.79,42.79,42.745,42.755,12892.0
2020-02-18 09:14:00,42.755,42.795,42.755,42.795,4482.0
2020-02-18 09:15:00,42.785,42.79,42.76,42.79,3470.0
2020-02-18 09:16:00,42.79,42.815,42.79,42.8,4922.0
2020-02-18 09:17:00,42.8,42.85,42.8,42.835,1946.0
2020-02-18 09:18:00,42.82,42.82,42.8,42.81,7232.0
2020-02-18 09:19:00,42.805,42.84,42.805,42.84,6187.0
2020-02-18 09:20:00,42.835,42.835,42.815,42.825,2105.0
2020-02-18 09:21:00,42.825,42.83,42.8,42.8,4669.0
2020-02-18 09:22:00,42.795,42.835,42.79,42.79,4588.0
2020-02-18 09:23:00,42.79,42.815,42.785,42.785,3666.0
2020-02-18 09:24:00,42.775,42.835,42.775,42.775,16154.0
2020-02-18 09:25:00,42.78,42.84,42.78,42.83,5956.0
2020-02-18 09:26:00,42.835,42.89,42.825,42.86,20328.0
2020-02-18 09:27:00,42.86,42.91,42.86,42.87,15014.0
2020-02-18 09:28:00,42.88,42.945,42.88,42.92,7677.0
2020-02-18 09:29:00,42.91,42.91,42.885,42.89,3163.0
2020-02-18 09:30:00,42.895,42.945,42.895,42.935,7506.0
2020-02-18 09:31:00,42.925,42.975,42.925,42.94,5339.0
2020-02-18 09:32:00,42.92,42.96,42.91,42.95,5480.0
2020-02-18 09:33:00,42.99,43.015,42.955,42.97,5240.0
2020-02-18 09:34:00,43.0,43.025,43.0,43.015,2064.0
2020-02-18 09:35:00,43.005,43.005,42.975,42.985,2596.0
2020-02-18 09:36:00,42.98,42.995,42.975,42.995,977.0
2020-02-18 09:37:00,42.995,43.03,42.985,43.02,7395.0
2020-02-18 09:38:00,43.015,43.015,42.98,42.98,472.0
2020-02-18 09:39:00,42.965,42.975,42.965,42.97,1588.0
2020-02-18 09:40:00,42.98,43.02,42.97,43.02,2613.0
2020-02-18 09:41:00,43.035,43.04,42.98,42.995,1988.0
2020-02-18 09:42:00,43.005,43.015,42.995,43.015,2846.0
2020-02-18 09:43:00,42.99,42.99,42.98,42.98,168.0
2020-02-18 09:44:00,42.99,43.015,42.97,42.97,12085.0
2020-02-18 09:45:00,42.955,42.965,42.94,42.94,1537.0
2020-02-18 09:46:00,42.93,42.94,42.9,42.9,3494.0
2020-02-18 09:47:00,42.89,42.9,42.875,42.9,4295.0
2020-02-18 09:48:00,42.89,42.905,42.875,42.905,5025.0
2020-02-18 09:49:00,42.925,42.925,42.92,42.92,348.0
2020-02-18 09:50:00,42.91,42.92,42.875,42.88,7012.0
2020-02-18 09:51:00,42.87,42.87,42.845,42.86,5132.0
2020-02-18 09:52:00,42.85,42.885,42.845,42.855,11711.0
2020-02-18 09:53:00,42.85,42.89,42.845,42.885,3888.0
2020-02-18 09:54:00,42.885,42.895,42.86,42.88,5196.0
2020-02-18 09:55:00,42.875,42.885,42.855,42.865,2922.0
2020-02-18 09:56:00,42.88,42.88,42.845,42.845,1482.0
2020-02-18 09:57:00,42.845,42.855,42.845,42.845,1955.0
2020-02-18 09:58:00,42.85,42.855,42.835,42.855,3670.0
2020-02-18 09:59:00,42.845,42.865,42.845,42.865,934.0
2020-02-18 10:00:00,42.87,42.91,42.87,42.9,1838.0
2020-02-18 10:01:00,42.89,42.94,42.84,42.925,11738.0
2020-02-18 10:02:00,42.93,42.935,42.91,42.915,2634.0
2020-02-18 10:03:00,42.93,42.95,42.925,42.94,2415.0
2020-02-18 10:04:00,42.925,42.925,42.88,42.88,3387.0
2020-02-18 10:05:00,42.87,42.895,42.87,42.895,2350.0
2020-02-18 10:06:00,42.9,42.905,42.9,42.905,1010.0
2020-02-18 10:07:00,42.9,42.905,42.895,42.895,703.0
2020-02-18 10:08:00,42.92,42.935,42.92,42.935,1225.0
2020-02-18 10:09:00,42.94,42.995,42.94,42.98,1947.0
2020-02-18 10:10:00,42.975,42.985,42.955,42.96,1863.0
2020-02-18 10:11:00,42.955,42.99,42.955,42.985,2867.0
2020-02-18 10:12:00,42.995,43.015,42.995,43.005,832.0
2020-02-18 10:13:00,42.985,43.015,42.985,43.01,1899.0
2020-02-18 10:14:00,42.985,43.01,42.985,42.995,1457.0
2020-02-18 10:15:00,42.975,42.975,42.97,42.97,160.0
2020-02-18 10:16:00,42.955,42.97,42.955,42.965,1157.0
2020-02-18 10:17:00,42.97,43.01,42.965,43.01,4209.0
2020-02-18 10:18:00,43.005,43.03,42.995,43.03,2031.0
2020-02-18 10:19:00,43.035,43.035,43.01,43.01,1760.0
2020-02-18 10:20:00,43.015,43.035,42.99,43.0,2536.0
2020-02-18 10:21:00,43.005,43.04,43.005,43.035,4354.0
2020-02-18 10:22:00,43.035,43.04,43.005,43.03,9171.0
2020-02-18 10:23:00,43.025,43.04,43.01,43.03,4598.0
2020-02-18 10:24:00,43.025,43.03,43.025,43.025,613.0
2020-02-18 10:25:00,43.03,43.03,43.03,43.03,104.0
2020-02-18 10:26:00,43.035,43.05,43.025,43.025,3454.0
2020-02-18 10:27:00,43.025,43.025,42.98,42.99,6404.0
2020-02-18 10:28:00,42.99,42.995,42.955,42.955,1467.0
2020-02-18 10:29:00,42.945,42.945,42.915,42.915,695.0
2020-02-18 10:30:00,42.925,43.0,42.925,42.985,27728.0
2020-02-18 10:31:00,42.97,43.0,42.97,42.97,2749.0
2020-02-18 10:32:00,42.97,42.97,42.96,42.965,518.0
2020-02-18 10:33:00,42.97,42.97,42.97,42.97,416.0
2020-02-18 10:34:00,42.94,43.095,42.94,43.095,7282.0
2020-02-18 10:35:00,43.075,43.165,43.07,43.125,16515.0
2020-02-18 10:36:00,43.13,43.14,43.115,43.115,3909.0
2020-02-18 10:37:00,43.08,43.09,43.06,43.07,3081.0
2020-02-18 10:38:00,43.08,43.085,43.07,43.07,740.0
2020-02-18 10:39:00,43.06,43.06,43.05,43.06,919.0
2020-02-18 10:40:00,43.04,43.04,43.04,43.04,224.0
2020-02-18 10:41:00,43.0,43.0,42.995,42.995,22.0
2020-02-18 10:42:00,42.995,43.015,42.995,43.01,4551.0
2020-02-18 10:43:00,43.025,43.025,42.995,43.02,1251.0
2020-02-18 10:44:00,43.025,43.035,43.02,43.035,745.0
2020-02-18 10:45:00,43.01,43.025,43.01,43.025,557.0
2020-02-18 10:46:00,43.035,43.035,43.01,43.01,1903.0
2020-02-18 10:47:00,43.01,43.02,43.005,43.015,2573.0
2020-02-18 10:48:00,43.015,43.015,42.98,42.985,8084.0
2020-02-18 10:49:00,42.98,42.995,42.97,42.995,2825.0
2020-02-18 10:50:00,42.995,42.995,42.955,42.955,2537.0
2020-02-18 10:51:00,42.95,42.97,42.945,42.945,2420.0
2020-02-18 10:52:00,42.955,42.96,42.945,42.95,2356.0
2020-02-18 10:53:00,42.95,42.96,42.95,42.96,1666.0
2020-02-18 10:54:00,42.96,42.96,42.945,42.955,909.0
2020-02-18 10:55:00,42.945,42.945,42.905,42.91,2512.0
2020-02-18 10:56:00,42.915,42.93,42.915,42.93,652.0
2020-02-18 10:57:00,42.93,42.935,42.925,42.935,1676.0
2020-02-18 10:58:00,42.92,42.92,42.88,42.88,3986.0
2020-02-18 10:59:00,42.87,42.875,42.855,42.86,3909.0
2020-02-18 11:00:00,42.855,42.855,42.83,42.83,3781.0
2020-02-18 11:01:00,42.835,42.85,42.825,42.84,3807.0
2020-02-18 11:02:00,42.835,42.85,42.835,42.85,6211.0
2020-02-18 11:03:00,42.84,42.84,42.825,42.825,829.0
2020-02-18 11:04:00,42.825,42.83,42.805,42.81,5532.0
2020-02-18 11:05:00,42.805,42.825,42.8,42.825,9556.0
2020-02-18 11:06:00,42.825,42.825,42.805,42.81,4345.0
2020-02-18 11:07:00,42.81,42.815,42.805,42.815,3231.0
2020-02-18 11:08:00,42.81,42.82,42.81,42.82,4551.0
2020-02-18 11:09:00,42.82,42.84,42.82,42.835,9288.0
2020-02-18 11:10:00,42.825,42.835,42.815,42.835,6608.0
2020-02-18 11:11:00,42.83,42.86,42.83,42.86,5932.0
2020-02-18 11:12:00,42.865,42.87,42.845,42.865,6638.0
2020-02-18 11:13:00,42.865,42.865,42.835,42.835,3808.0
2020-02-18 11:14:00,42.825,42.83,42.815,42.815,2415.0
2020-02-18 11:15:00,42.82,42.82,42.795,42.795,7952.0
2020-02-18 11:16:00,42.785,42.79,42.77,42.78,2712.0
2020-02-18 11:17:00,42.78,42.78,42.765,42.765,2578.0
2020-02-18 11:18:00,42.76,42.76,42.73,42.74,14515.0
2020-02-18 11:19:00,42.73,42.735,42.705,42.715,15871.0
2020-02-18 11:20:00,42.72,42.81,42.72,42.805,5978.0
2020-02-18 11:21:00,42.815,42.815,42.785,42.79,3969.0
2020-02-18 11:22:00,42.78,42.79,42.775,42.78,1854.0
2020-02-18 11:23:00,42.775,42.79,42.775,42.785,1749.0
2020-02-18 11:24:00,42.775,42.785,42.77,42.785,358.0
2020-02-18 11:25:00,42.78,42.79,42.77,42.78,1401.0
2020-02-18 11:26:00,42.775,42.78,42.775,42.78,2020.0
2020-02-18 11:27:00,42.78,42.795,42.78,42.795,334.0
2020-02-18 11:28:00,42.795,42.805,42.795,42.795,2470.0
2020-02-18 11:29:00,42.795,42.82,42.795,42.805,5278.0
2020-02-18 11:30:00,42.79,42.8,42.79,42.8,648.0
2020-02-18 11:31:00,42.805,42.805,42.795,42.795,764.0
2020-02-18 11:32:00,42.8,42.8,42.8,42.8,340.0
2020-02-18 11:33:00,42.81,42.815,42.77,42.78,2741.0
2020-02-18 11:34:00,42.78,42.78,42.77,42.77,800.0
2020-02-18 11:35:00,42.775,42.78,42.775,42.775,1330.0
2020-02-18 11:36:00,42.775,42.775,42.76,42.76,3133.0
2020-02-18 11:37:00,42.755,42.765,42.755,42.765,2101.0
2020-02-18 11:38:00,42.755,42.785,42.755,42.785,2095.0
2020-02-18 11:39:00,42.78,42.785,42.78,42.78,1192.0
2020-02-18 11:40:00,42.785,42.79,42.785,42.79,50.0
2020-02-18 11:41:00,42.77,42.81,42.76,42.81,4457.0
2020-02-18 11:42:00,42.835,42.835,42.815,42.815,478.0
2020-02-18 11:43:00,42.815,42.82,42.81,42.81,666.0
2020-02-18 11:44:00,42.795,42.8,42.795,42.8,657.0
2020-02-18 11:45:00,42.805,42.81,42.8,42.8,1233.0
2020-02-18 11:46:00,42.805,42.805,42.805,42.805,350.0
2020-02-18 11:47:00,42.8,42.805,42.79,42.805,1494.0
2020-02-18 11:48:00,42.81,42.81,42.81,42.81,261.0
2020-02-18 11:49:00,42.815,42.82,42.805,42.805,755.0
2020-02-18 11:50:00,42.81,42.815,42.81,42.815,622.0
2020-02-18 11:51:00,42.82,42.82,42.79,42.79,6480.0
2020-02-18 11:52:00,42.785,42.8,42.775,42.79,2955.0
2020-02-18 11:53:00,42.775,42.775,42.75,42.75,10053.0
2020-02-18 11:54:00,42.745,42.765,42.735,42.76,3175.0
2020-02-18 11:55:00,42.78,42.815,42.78,42.81,2349.0
2020-02-18 11:56:00,42.81,42.82,42.81,42.82,353.0
2020-02-18 11:57:00,42.81,42.815,42.795,42.805,3221.0
2020-02-18 11:58:00,42.8,42.8,42.77,42.785,6710.0
2020-02-18 11:59:00,42.78,42.78,42.765,42.765,21107.0
2020-02-18 12:00:00,42.76,42.77,42.755,42.77,4018.0
2020-02-18 12:01:00,42.775,42.775,42.775,42.775,38.0
2020-02-18 12:03:00,42.79,42.79,42.765,42.765,8869.0
2020-02-18 12:04:00,42.77,42.77,42.755,42.76,2897.0
2020-02-18 12:05:00,42.77,42.8,42.77,42.795,27259.0
2020-02-18 12:06:00,42.795,42.795,42.79,42.795,485.0
2020-02-18 12:07:00,42.79,42.79,42.765,42.765,3246.0
2020-02-18 12:08:00,42.765,42.78,42.765,42.78,1953.0
2020-02-18 12:09:00,42.785,42.81,42.785,42.805,1418.0
2020-02-18 12:10:00,42.805,42.81,42.8,42.8,358.0
2020-02-18 12:11:00,42.795,42.805,42.795,42.805,732.0
2020-02-18 12:12:00,42.8,42.805,42.8,42.805,602.0
2020-02-18 12:13:00,42.79,42.79,42.78,42.78,918.0
2020-02-18 12:14:00,42.755,42.76,42.745,42.76,1824.0
2020-02-18 12:15:00,42.765,42.765,42.76,42.765,530.0
2020-02-18 12:16:00,42.765,42.775,42.76,42.77,2168.0
2020-02-18 12:17:00,42.76,42.765,42.755,42.755,895.0
2020-02-18 12:18:00,42.765,42.765,42.765,42.765,136.0
2020-02-18 12:19:00,42.78,42.78,42.775,42.775,1732.0
2020-02-18 12:20:00,42.765,42.765,42.715,42.72,3777.0
2020-02-18 12:21:00,42.715,42.715,42.705,42.71,2811.0
2020-02-18 12:22:00,42.71,42.71,42.695,42.695,6222.0
2020-02-18 12:23:00,42.7,42.7,42.695,42.7,2344.0
2020-02-18 12:24:00,42.705,42.715,42.705,42.71,4070.0
2020-02-18 12:25:00,42.725,42.75,42.7,42.72,44751.0
2020-02-18 12:26:00,42.72,42.755,42.72,42.755,3619.0
2020-02-18 12:27:00,42.765,42.81,42.765,42.79,6228.0
2020-02-18 12:28:00,42.78,42.8,42.77,42.775,2217.0
2020-02-18 12:29:00,42.765,42.765,42.74,42.755,3392.0
2020-02-18 12:30:00,42.755,42.755,42.74,42.745,913.0
2020-02-18 12:31:00,42.74,42.74,42.74,42.74,50.0
2020-02-18 12:32:00,42.75,42.765,42.75,42.765,773.0
2020-02-18 12:33:00,42.755,42.755,42.755,42.755,329.0
2020-02-18 12:34:00,42.76,42.76,42.76,42.76,631.0
2020-02-18 12:35:00,42.75,42.75,42.735,42.735,415.0
2020-02-18 12:36:00,42.73,42.73,42.705,42.725,16090.0
2020-02-18 12:37:00,42.715,42.715,42.7,42.7,2714.0
2020-02-18 12:38:00,42.705,42.715,42.705,42.715,2287.0
2020-02-18 12:39:00,42.705,42.705,42.695,42.695,246.0
2020-02-18 12:40:00,42.695,42.695,42.695,42.695,1910.0
2020-02-18 12:41:00,42.69,42.71,42.69,42.71,1628.0
2020-02-18 12:42:00,42.71,42.715,42.71,42.715,687.0
2020-02-18 12:44:00,42.695,42.715,42.695,42.705,2127.0
2020-02-18 12:45:00,42.7,42.7,42.695,42.695,534.0
2020-02-18 12:46:00,42.7,42.7,42.67,42.67,702.0
2020-02-18 12:47:00,42.675,42.685,42.675,42.685,1093.0
2020-02-18 12:49:00,42.675,42.68,42.675,42.68,425.0
2020-02-18 12:50:00,42.67,42.67,42.615,42.615,6000.0
2020-02-18 12:51:00,42.625,42.625,42.605,42.605,6720.0
2020-02-18 12:52:00,42.6,42.615,42.595,42.615,14120.0
2020-02-18 12:53:00,42.6,42.61,42.6,42.61,1425.0
2020-02-18 12:54:00,42.61,42.645,42.61,42.645,5944.0
2020-02-18 12:55:00,42.65,42.65,42.64,42.64,3357.0
2020-02-18 12:56:00,42.645,42.67,42.645,42.645,2780.0
2020-02-18 12:57:00,42.65,42.66,42.65,42.65,112.0
2020-02-18 12:58:00,42.64,42.65,42.635,42.635,958.0
2020-02-18 12:59:00,42.635,42.645,42.625,42.645,6532.0
2020-02-18 13:00:00,42.65,42.66,42.65,42.65,5160.0
2020-02-18 13:01:00,42.66,42.66,42.65,42.655,1842.0
2020-02-18 13:02:00,42.645,42.645,42.635,42.645,7344.0
2020-02-18 13:03:00,42.64,42.64,42.635,42.635,1077.0
2020-02-18 13:04:00,42.64,42.64,42.635,42.635,1964.0
2020-02-18 13:05:00,42.635,42.635,42.61,42.61,1703.0
2020-02-18 13:06:00,42.6,42.6,42.59,42.59,5538.0
2020-02-18 13:07:00,42.59,42.61,42.59,42.61,2969.0
2020-02-18 13:08:00,42.61,42.615,42.605,42.615,1946.0
2020-02-18 13:09:00,42.605,42.61,42.605,42.61,1442.0
2020-02-18 13:10:00,42.6,42.6,42.59,42.59,1598.0
2020-02-18 13:11:00,42.59,42.645,42.59,42.645,4569.0
2020-02-18 13:12:00,42.66,42.67,42.66,42.66,3044.0
2020-02-18 13:13:00,42.665,42.67,42.64,42.64,5297.0
2020-02-18 13:14:00,42.635,42.645,42.635,42.64,3209.0
2020-02-18 13:15:00,42.64,42.645,42.63,42.635,2918.0
2020-02-18 13:16:00,42.635,42.635,42.62,42.625,3113.0
2020-02-18 13:17:00,42.625,42.63,42.625,42.63,891.0
2020-02-18 13:18:00,42.63,42.65,42.63,42.635,3531.0
2020-02-18 13:19:00,42.635,42.64,42.635,42.635,751.0
2020-02-18 13:20:00,42.625,42.63,42.62,42.63,2278.0
2020-02-18 13:21:00,42.65,42.66,42.65,42.65,1121.0
2020-02-18 13:22:00,42.645,42.66,42.645,42.66,2600.0
2020-02-18 13:23:00,42.675,42.685,42.675,42.685,1421.0
2020-02-18 13:24:00,42.705,42.705,42.685,42.695,2602.0
2020-02-18 13:25:00,42.7,42.7,42.685,42.685,5477.0
2020-02-18 13:26:00,42.67,42.68,42.67,42.68,436.0
2020-02-18 13:28:00,42.66,42.66,42.655,42.655,169.0
2020-02-18 13:29:00,42.655,42.655,42.64,42.64,1851.0
2020-02-18 13:30:00,42.635,42.675,42.635,42.655,6415.0
2020-02-18 13:31:00,42.66,42.66,42.61,42.625,12884.0
2020-02-18 13:32:00,42.62,42.635,42.62,42.635,3369.0
2020-02-18 13:33:00,42.64,42.685,42.64,42.685,1972.0
2020-02-18 13:34:00,42.69,42.705,42.675,42.695,5010.0
2020-02-18 13:35:00,42.69,42.7,42.68,42.695,2239.0
2020-02-18 13:36:00,42.69,42.745,42.69,42.705,20885.0
2020-02-18 13:37:00,42.7,42.715,42.7,42.71,2362.0
2020-02-18 13:38:00,42.71,42.715,42.705,42.705,222.0
2020-02-18 13:39:00,42.715,42.715,42.705,42.705,806.0
2020-02-18 13:40:00,42.705,42.705,42.685,42.685,2138.0
2020-02-18 13:41:00,42.685,42.69,42.67,42.675,2016.0
2020-02-18 13:42:00,42.67,42.69,42.665,42.69,3166.0
2020-02-18 13:43:00,42.695,42.7,42.695,42.695,1441.0
2020-02-18 13:44:00,42.69,42.695,42.69,42.69,2147.0
2020-02-18 13:45:00,42.69,42.695,42.685,42.685,596.0
2020-02-18 13:46:00,42.685,42.69,42.685,42.69,1026.0
2020-02-18 13:47:00,42.68,42.68,42.645,42.65,7572.0
2020-02-18 13:48:00,42.645,42.66,42.64,42.645,3822.0
2020-02-18 13:49:00,42.645,42.66,42.645,42.66,1237.0
2020-02-18 13:50:00,42.665,42.665,42.645,42.645,1695.0
2020-02-18 13:51:00,42.64,42.65,42.64,42.64,2538.0
2020-02-18 13:52:00,42.635,42.635,42.63,42.63,953.0
2020-02-18 13:53:00,42.63,42.63,42.61,42.625,1739.0
2020-02-18 13:54:00,42.635,42.655,42.635,42.655,12534.0
2020-02-18 13:55:00,42.66,42.665,42.66,42.665,1921.0
2020-02-18 13:56:00,42.67,42.67,42.67,42.67,38.0
2020-02-18 13:57:00,42.67,42.67,42.67,42.67,108.0
2020-02-18 13:58:00,42.67,42.685,42.67,42.685,1954.0
2020-02-18 13:59:00,42.69,42.705,42.685,42.705,3695.0
2020-02-18 14:00:00,42.705,42.715,42.705,42.705,1134.0
2020-02-18 14:01:00,42.715,42.74,42.715,42.74,2641.0
2020-02-18 14:02:00,42.735,42.76,42.73,42.76,2429.0
2020-02-18 14:03:00,42.75,42.75,42.74,42.745,2068.0
2020-02-18 14:04:00,42.745,42.745,42.74,42.74,250.0
2020-02-18 14:05:00,42.745,42.745,42.735,42.735,628.0
2020-02-18 14:06:00,42.74,42.74,42.73,42.735,2913.0
2020-02-18 14:07:00,42.735,42.745,42.725,42.74,1880.0
2020-02-18 14:08:00,42.75,42.75,42.735,42.74,2100.0
2020-02-18 14:09:00,42.745,42.745,42.745,42.745,645.0
2020-02-18 14:10:00,42.755,42.78,42.755,42.78,2846.0
2020-02-18 14:11:00,42.775,42.775,42.765,42.765,168.0
2020-02-18 14:12:00,42.765,42.765,42.755,42.755,2105.0
2020-02-18 14:13:00,42.76,42.775,42.76,42.77,652.0
2020-02-18 14:14:00,42.77,42.775,42.765,42.77,585.0
2020-02-18 14:15:00,42.77,42.77,42.745,42.755,2732.0
2020-02-18 14:16:00,42.76,42.76,42.76,42.76,100.0
2020-02-18 14:17:00,42.76,42.79,42.76,42.79,2908.0
2020-02-18 14:18:00,42.785,42.785,42.76,42.76,1540.0
2020-02-18 14:20:00,42.765,42.765,42.755,42.76,993.0
2020-02-18 14:21:00,42.77,42.775,42.77,42.775,960.0
2020-02-18 14:22:00,42.775,42.785,42.77,42.78,2477.0
2020-02-18 14:23:00,42.79,42.8,42.79,42.795,3088.0
2020-02-18 14:24:00,42.79,42.795,42.76,42.76,5724.0
2020-02-18 14:25:00,42.76,42.765,42.76,42.765,2191.0
2020-02-18 14:26:00,42.77,42.79,42.77,42.79,3769.0
2020-02-18 14:27:00,42.79,42.795,42.79,42.795,906.0
2020-02-18 14:28:00,42.795,42.805,42.795,42.795,840.0
2020-02-18 14:29:00,42.785,42.8,42.78,42.785,3412.0
2020-02-18 14:30:00,42.79,42.79,42.78,42.785,314.0
2020-02-18 14:31:00,42.79,42.805,42.775,42.805,6235.0
2020-02-18 14:32:00,42.81,42.9,42.81,42.855,11521.0
2020-02-18 14:33:00,42.85,42.88,42.85,42.875,3068.0
2020-02-18 14:34:00,42.87,42.89,42.855,42.89,8275.0
2020-02-18 14:35:00,42.9,42.93,42.86,42.875,5631.0
2020-02-18 14:36:00,42.875,42.91,42.875,42.9,1585.0
2020-02-18 14:37:00,42.905,42.91,42.865,42.875,2274.0
2020-02-18 14:38:00,42.865,42.865,42.825,42.86,5152.0
2020-02-18 14:39:00,42.865,42.91,42.865,42.875,18000.0
2020-02-18 14:40:00,42.87,42.88,42.855,42.855,2843.0
2020-02-18 14:41:00,42.86,42.895,42.86,42.89,6592.0
2020-02-18 14:42:00,42.89,42.915,42.885,42.885,2274.0
2020-02-18 14:43:00,42.875,42.9,42.875,42.9,1699.0
2020-02-18 14:44:00,42.905,42.905,42.825,42.825,11247.0
2020-02-18 14:45:00,42.82,42.86,42.815,42.86,7159.0
2020-02-18 14:46:00,42.865,42.9,42.865,42.875,8636.0
2020-02-18 14:47:00,42.865,42.865,42.825,42.86,17876.0
2020-02-18 14:48:00,42.855,42.855,42.84,42.84,1345.0
2020-02-18 14:49:00,42.83,42.865,42.83,42.835,1202.0
2020-02-18 14:50:00,42.83,42.83,42.795,42.795,3136.0
2020-02-18 14:51:00,42.785,42.79,42.745,42.745,5748.0
2020-02-18 14:52:00,42.745,42.775,42.745,42.755,10019.0
2020-02-18 14:53:00,42.765,42.79,42.73,42.73,5963.0
2020-02-18 14:54:00,42.735,42.765,42.73,42.745,5923.0
2020-02-18 14:55:00,42.755,42.76,42.715,42.72,2882.0
2020-02-18 14:56:00,42.715,42.725,42.715,42.72,4769.0
2020-02-18 14:57:00,42.725,42.725,42.685,42.685,5211.0
2020-02-18 14:58:00,42.69,42.705,42.69,42.7,3389.0
2020-02-18 14:59:00,42.705,42.71,42.705,42.71,1829.0
