Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-06 09:31:00,49.16,49.205,49.15,49.15,6737.0
2019-12-06 09:32:00,49.145,49.16,49.13,49.16,3648.0
2019-12-06 09:33:00,49.155,49.165,49.145,49.155,3888.0
2019-12-06 09:34:00,49.15,49.16,49.15,49.155,2392.0
2019-12-06 09:35:00,49.165,49.17,49.16,49.165,1345.0
2019-12-06 09:36:00,49.175,49.215,49.175,49.2,6430.0
2019-12-06 09:37:00,49.195,49.2,49.19,49.2,1351.0
2019-12-06 09:38:00,49.215,49.215,49.18,49.185,2314.0
2019-12-06 09:39:00,49.165,49.165,49.165,49.165,863.0
2019-12-06 09:40:00,49.165,49.165,49.155,49.16,1860.0
2019-12-06 09:41:00,49.165,49.175,49.165,49.165,3180.0
2019-12-06 09:42:00,49.165,49.165,49.145,49.145,1071.0
2019-12-06 09:43:00,49.14,49.14,49.12,49.125,2755.0
2019-12-06 09:44:00,49.135,49.135,49.12,49.12,4220.0
2019-12-06 09:45:00,49.135,49.135,49.125,49.135,1264.0
2019-12-06 09:46:00,49.125,49.145,49.12,49.135,2853.0
2019-12-06 09:47:00,49.135,49.135,49.135,49.135,959.0
2019-12-06 09:48:00,49.135,49.14,49.115,49.115,4271.0
2019-12-06 09:49:00,49.115,49.115,49.085,49.11,3813.0
2019-12-06 09:50:00,49.095,49.115,49.095,49.11,3353.0
2019-12-06 09:51:00,49.11,49.115,49.105,49.115,2429.0
2019-12-06 09:52:00,49.1,49.115,49.1,49.115,1705.0
2019-12-06 09:53:00,49.115,49.15,49.11,49.125,18240.0
2019-12-06 09:54:00,49.12,49.135,49.12,49.135,2317.0
2019-12-06 09:55:00,49.145,49.185,49.145,49.17,5294.0
2019-12-06 09:56:00,49.175,49.19,49.17,49.17,2447.0
2019-12-06 09:57:00,49.18,49.18,49.165,49.17,9524.0
2019-12-06 09:58:00,49.165,49.17,49.155,49.16,5129.0
2019-12-06 09:59:00,49.17,49.17,49.165,49.165,483.0
2019-12-06 10:00:00,49.17,49.175,49.135,49.14,2028.0
2019-12-06 10:01:00,49.135,49.155,49.135,49.155,2070.0
2019-12-06 10:02:00,49.16,49.165,49.15,49.165,1020.0
2019-12-06 10:03:00,49.165,49.165,49.155,49.155,1163.0
2019-12-06 10:04:00,49.15,49.15,49.125,49.14,3642.0
2019-12-06 10:05:00,49.145,49.145,49.12,49.12,1453.0
2019-12-06 10:06:00,49.105,49.12,49.105,49.12,2040.0
2019-12-06 10:07:00,49.115,49.115,49.105,49.105,2114.0
2019-12-06 10:08:00,49.1,49.105,49.08,49.1,3495.0
2019-12-06 10:09:00,49.1,49.1,49.085,49.09,2169.0
2019-12-06 10:10:00,49.09,49.09,49.08,49.09,3857.0
2019-12-06 10:11:00,49.09,49.115,49.09,49.11,2153.0
2019-12-06 10:12:00,49.11,49.11,49.105,49.105,313.0
2019-12-06 10:13:00,49.11,49.12,49.105,49.115,2271.0
2019-12-06 10:14:00,49.115,49.125,49.115,49.125,862.0
2019-12-06 10:15:00,49.12,49.12,49.1,49.1,1604.0
2019-12-06 10:16:00,49.095,49.095,49.075,49.095,2545.0
2019-12-06 10:17:00,49.08,49.09,49.08,49.09,2371.0
2019-12-06 10:18:00,49.095,49.095,49.075,49.075,671.0
2019-12-06 10:19:00,49.06,49.065,49.05,49.055,2239.0
2019-12-06 10:20:00,49.05,49.055,49.04,49.055,1615.0
2019-12-06 10:21:00,49.055,49.055,49.05,49.055,1667.0
2019-12-06 10:22:00,49.045,49.045,49.035,49.04,1215.0
2019-12-06 10:23:00,49.04,49.05,49.035,49.035,1537.0
2019-12-06 10:24:00,49.035,49.04,49.035,49.04,1559.0
2019-12-06 10:25:00,49.03,49.03,49.02,49.03,1865.0
2019-12-06 10:26:00,49.035,49.05,49.025,49.04,3281.0
2019-12-06 10:27:00,49.05,49.05,49.035,49.035,2111.0
2019-12-06 10:28:00,49.025,49.035,49.005,49.005,6455.0
2019-12-06 10:29:00,49.005,49.025,48.98,49.025,14276.0
2019-12-06 10:30:00,49.015,49.03,49.01,49.03,902.0
2019-12-06 10:31:00,49.02,49.04,49.015,49.015,4628.0
2019-12-06 10:32:00,49.03,49.035,49.03,49.03,1347.0
2019-12-06 10:33:00,49.035,49.035,49.015,49.025,4604.0
2019-12-06 10:34:00,49.03,49.03,48.995,49.0,1673.0
2019-12-06 10:35:00,49.0,49.0,48.98,48.98,373.0
2019-12-06 10:36:00,48.975,48.99,48.975,48.99,3182.0
2019-12-06 10:37:00,49.0,49.01,48.995,49.0,4063.0
2019-12-06 10:38:00,49.0,49.015,49.0,49.015,2908.0
2019-12-06 10:39:00,49.025,49.065,49.025,49.05,4054.0
2019-12-06 10:40:00,49.04,49.045,49.03,49.035,1053.0
2019-12-06 10:41:00,49.03,49.03,49.02,49.025,2273.0
2019-12-06 10:42:00,49.025,49.03,49.01,49.01,747.0
2019-12-06 10:43:00,49.01,49.015,48.99,49.01,2542.0
2019-12-06 10:44:00,49.01,49.015,49.0,49.01,1405.0
2019-12-06 10:45:00,49.0,49.01,49.0,49.0,1634.0
2019-12-06 10:46:00,49.0,49.005,48.99,48.995,3204.0
2019-12-06 10:47:00,48.99,48.995,48.99,48.99,3553.0
2019-12-06 10:48:00,48.98,49.01,48.98,49.005,4502.0
2019-12-06 10:49:00,49.005,49.005,49.005,49.005,260.0
2019-12-06 10:50:00,49.005,49.005,48.985,49.0,7011.0
2019-12-06 10:51:00,49.0,49.03,48.98,48.985,24331.0
2019-12-06 10:52:00,48.995,48.995,48.975,48.975,10308.0
2019-12-06 10:53:00,48.98,48.985,48.96,48.965,10225.0
2019-12-06 10:54:00,48.97,48.985,48.95,48.975,15641.0
2019-12-06 10:55:00,48.985,49.0,48.97,48.99,12783.0
2019-12-06 10:56:00,48.985,49.0,48.965,48.97,10220.0
2019-12-06 10:57:00,48.975,48.975,48.935,48.945,10877.0
2019-12-06 10:58:00,48.94,48.96,48.925,48.93,12512.0
2019-12-06 10:59:00,48.93,48.935,48.9,48.915,12328.0
2019-12-06 11:00:00,48.915,48.935,48.9,48.915,19389.0
2019-12-06 11:01:00,48.91,48.91,48.91,48.91,231.0
2019-12-06 11:02:00,48.92,48.94,48.915,48.94,2249.0
2019-12-06 11:03:00,48.95,48.95,48.945,48.945,478.0
2019-12-06 11:04:00,48.945,48.945,48.935,48.935,1717.0
2019-12-06 11:05:00,48.93,48.93,48.925,48.93,949.0
2019-12-06 11:06:00,48.94,48.94,48.935,48.94,1113.0
2019-12-06 11:07:00,48.955,48.955,48.955,48.955,20.0
2019-12-06 11:08:00,48.965,48.965,48.955,48.955,1273.0
2019-12-06 11:09:00,48.955,48.97,48.955,48.97,1290.0
2019-12-06 11:10:00,48.96,48.96,48.955,48.955,162.0
2019-12-06 11:11:00,48.965,48.99,48.965,48.985,3234.0
2019-12-06 11:12:00,48.985,49.0,48.97,48.97,3798.0
2019-12-06 11:13:00,48.99,49.0,48.99,49.0,1670.0
2019-12-06 11:14:00,48.995,48.995,48.985,48.985,364.0
2019-12-06 11:15:00,48.975,48.98,48.975,48.98,144.0
2019-12-06 11:16:00,48.98,48.98,48.96,48.96,568.0
2019-12-06 11:17:00,48.96,48.98,48.96,48.98,1132.0
2019-12-06 11:18:00,48.98,48.98,48.945,48.945,1618.0
2019-12-06 11:19:00,48.945,48.945,48.925,48.925,1237.0
2019-12-06 11:20:00,48.945,48.955,48.945,48.945,2319.0
2019-12-06 11:21:00,48.945,48.955,48.945,48.945,1195.0
2019-12-06 11:22:00,48.945,48.955,48.925,48.925,2555.0
2019-12-06 11:23:00,48.93,48.945,48.93,48.94,2069.0
2019-12-06 11:24:00,48.945,48.955,48.94,48.94,982.0
2019-12-06 11:25:00,48.935,48.94,48.925,48.94,680.0
2019-12-06 11:26:00,48.95,48.96,48.95,48.96,1229.0
2019-12-06 11:27:00,48.965,48.965,48.965,48.965,358.0
2019-12-06 11:28:00,48.955,48.955,48.955,48.955,124.0
2019-12-06 11:29:00,48.955,48.96,48.94,48.94,2378.0
2019-12-06 11:30:00,48.93,48.93,48.925,48.93,996.0
2019-12-06 11:31:00,48.935,48.94,48.935,48.94,628.0
2019-12-06 11:32:00,48.935,48.935,48.925,48.925,160.0
2019-12-06 11:33:00,48.935,48.95,48.935,48.945,2080.0
2019-12-06 11:34:00,48.955,48.955,48.945,48.945,1038.0
2019-12-06 11:35:00,48.935,48.935,48.925,48.925,357.0
2019-12-06 11:36:00,48.935,48.955,48.935,48.95,2333.0
2019-12-06 11:37:00,48.965,48.975,48.965,48.975,808.0
2019-12-06 11:38:00,48.98,48.98,48.965,48.965,1673.0
2019-12-06 11:39:00,48.965,48.965,48.96,48.96,1221.0
2019-12-06 11:40:00,48.97,48.975,48.95,48.95,843.0
2019-12-06 11:41:00,48.955,48.955,48.945,48.945,311.0
2019-12-06 11:42:00,48.95,48.95,48.95,48.95,141.0
2019-12-06 11:43:00,48.95,48.955,48.95,48.95,1177.0
2019-12-06 11:44:00,48.95,48.95,48.94,48.94,3814.0
2019-12-06 11:45:00,48.93,48.93,48.93,48.93,35.0
2019-12-06 11:47:00,48.925,48.935,48.92,48.925,4647.0
2019-12-06 11:48:00,48.925,48.93,48.905,48.905,3121.0
2019-12-06 11:49:00,48.905,48.93,48.905,48.93,3749.0
2019-12-06 11:50:00,48.93,48.94,48.93,48.94,685.0
2019-12-06 11:51:00,48.95,48.95,48.945,48.945,636.0
2019-12-06 11:52:00,48.945,48.945,48.94,48.945,666.0
2019-12-06 11:53:00,48.945,48.945,48.945,48.945,236.0
2019-12-06 11:54:00,48.95,48.96,48.95,48.96,4348.0
2019-12-06 11:55:00,48.965,48.975,48.965,48.975,2688.0
2019-12-06 11:56:00,48.97,48.97,48.965,48.97,707.0
2019-12-06 11:57:00,48.97,48.975,48.97,48.975,135.0
2019-12-06 11:58:00,48.975,48.975,48.97,48.97,1060.0
2019-12-06 11:59:00,48.98,48.98,48.98,48.98,676.0
2019-12-06 12:00:00,48.985,49.005,48.985,48.99,15140.0
2019-12-06 12:03:00,48.94,48.98,48.94,48.95,32187.0
2019-12-06 12:04:00,48.95,48.95,48.92,48.92,6893.0
2019-12-06 12:05:00,48.91,48.93,48.91,48.925,1908.0
2019-12-06 12:06:00,48.925,48.925,48.925,48.925,52.0
2019-12-06 12:07:00,48.915,48.93,48.915,48.925,1843.0
2019-12-06 12:08:00,48.925,48.925,48.925,48.925,13.0
2019-12-06 12:09:00,48.925,48.95,48.925,48.95,1594.0
2019-12-06 12:10:00,48.95,48.95,48.94,48.94,976.0
2019-12-06 12:11:00,48.935,48.935,48.925,48.93,813.0
2019-12-06 12:12:00,48.92,48.92,48.905,48.905,221.0
2019-12-06 12:13:00,48.905,48.905,48.9,48.9,3269.0
2019-12-06 12:14:00,48.895,48.915,48.895,48.915,4642.0
2019-12-06 12:15:00,48.91,48.91,48.9,48.9,43.0
2019-12-06 12:16:00,48.91,48.91,48.91,48.91,297.0
2019-12-06 12:17:00,48.92,48.92,48.91,48.91,1120.0
2019-12-06 12:18:00,48.9,48.905,48.9,48.905,366.0
2019-12-06 12:19:00,48.925,48.935,48.925,48.925,992.0
2019-12-06 12:20:00,48.94,48.94,48.93,48.93,1902.0
2019-12-06 12:21:00,48.935,48.94,48.935,48.94,1155.0
2019-12-06 12:22:00,48.94,48.95,48.94,48.95,2099.0
2019-12-06 12:23:00,48.955,48.955,48.94,48.94,2342.0
2019-12-06 12:24:00,48.93,48.93,48.92,48.92,880.0
2019-12-06 12:25:00,48.925,48.925,48.91,48.91,197.0
2019-12-06 12:26:00,48.91,48.91,48.84,48.85,17925.0
2019-12-06 12:27:00,48.855,48.87,48.85,48.87,2378.0
2019-12-06 12:28:00,48.865,48.865,48.845,48.845,2666.0
2019-12-06 12:29:00,48.83,48.85,48.825,48.835,6802.0
2019-12-06 12:30:00,48.83,48.84,48.83,48.84,1653.0
2019-12-06 12:31:00,48.84,48.85,48.83,48.835,3038.0
2019-12-06 12:32:00,48.84,48.865,48.835,48.865,1049.0
2019-12-06 12:33:00,48.855,48.855,48.83,48.83,4518.0
2019-12-06 12:34:00,48.84,48.845,48.835,48.845,1462.0
2019-12-06 12:35:00,48.845,48.845,48.845,48.845,200.0
2019-12-06 12:36:00,48.84,48.84,48.835,48.835,2503.0
2019-12-06 12:37:00,48.84,48.855,48.84,48.845,2806.0
2019-12-06 12:38:00,48.85,48.855,48.84,48.855,2455.0
2019-12-06 12:39:00,48.85,48.85,48.85,48.85,190.0
2019-12-06 12:40:00,48.86,48.87,48.855,48.855,1943.0
2019-12-06 12:41:00,48.855,48.855,48.855,48.855,200.0
2019-12-06 12:42:00,48.86,48.86,48.855,48.86,633.0
2019-12-06 12:43:00,48.865,48.865,48.865,48.865,363.0
2019-12-06 12:44:00,48.865,48.87,48.855,48.855,1004.0
2019-12-06 12:46:00,48.855,48.855,48.85,48.855,1363.0
2019-12-06 12:47:00,48.86,48.865,48.85,48.85,2780.0
2019-12-06 12:48:00,48.85,48.855,48.845,48.845,657.0
2019-12-06 12:49:00,48.845,48.85,48.845,48.85,851.0
2019-12-06 12:50:00,48.85,48.855,48.83,48.85,4874.0
2019-12-06 12:51:00,48.84,48.84,48.84,48.84,300.0
2019-12-06 12:52:00,48.835,48.84,48.83,48.84,985.0
2019-12-06 12:53:00,48.84,48.86,48.84,48.86,4603.0
2019-12-06 12:55:00,48.84,48.84,48.84,48.84,419.0
2019-12-06 12:56:00,48.84,48.845,48.835,48.835,4302.0
2019-12-06 12:57:00,48.835,48.835,48.835,48.835,237.0
2019-12-06 12:58:00,48.83,48.84,48.83,48.84,3034.0
2019-12-06 12:59:00,48.845,48.845,48.835,48.835,1043.0
2019-12-06 13:00:00,48.835,48.845,48.835,48.84,2190.0
2019-12-06 13:01:00,48.835,48.835,48.815,48.825,7733.0
2019-12-06 13:02:00,48.825,48.825,48.815,48.82,2161.0
2019-12-06 13:03:00,48.825,48.84,48.825,48.84,2995.0
2019-12-06 13:04:00,48.83,48.83,48.825,48.825,908.0
2019-12-06 13:05:00,48.83,48.84,48.83,48.84,662.0
2019-12-06 13:06:00,48.845,48.87,48.845,48.865,4734.0
2019-12-06 13:08:00,48.865,48.875,48.865,48.875,1210.0
2019-12-06 13:09:00,48.885,48.895,48.885,48.895,577.0
2019-12-06 13:10:00,48.895,48.895,48.885,48.89,1784.0
2019-12-06 13:11:00,48.89,48.905,48.885,48.905,1945.0
2019-12-06 13:12:00,48.91,48.91,48.895,48.895,726.0
2019-12-06 13:13:00,48.885,48.89,48.885,48.89,728.0
2019-12-06 13:14:00,48.885,48.885,48.885,48.885,20.0
2019-12-06 13:15:00,48.88,48.88,48.87,48.88,605.0
2019-12-06 13:16:00,48.88,48.88,48.865,48.865,505.0
2019-12-06 13:17:00,48.87,48.87,48.86,48.87,1641.0
2019-12-06 13:19:00,48.875,48.875,48.865,48.865,2319.0
2019-12-06 13:20:00,48.875,48.88,48.875,48.88,1471.0
2019-12-06 13:21:00,48.87,48.875,48.865,48.875,3347.0
2019-12-06 13:22:00,48.875,48.875,48.85,48.85,2836.0
2019-12-06 13:23:00,48.845,48.855,48.84,48.84,1155.0
2019-12-06 13:24:00,48.845,48.845,48.84,48.845,1552.0
2019-12-06 13:25:00,48.84,48.845,48.815,48.815,12134.0
2019-12-06 13:26:00,48.825,48.825,48.81,48.81,1611.0
2019-12-06 13:27:00,48.81,48.83,48.81,48.82,5818.0
2019-12-06 13:28:00,48.815,48.815,48.785,48.785,11582.0
2019-12-06 13:29:00,48.78,48.8,48.77,48.8,8635.0
2019-12-06 13:30:00,48.8,48.83,48.8,48.83,6129.0
2019-12-06 13:31:00,48.82,49.005,48.715,48.98,83353.0
2019-12-06 13:32:00,48.985,49.105,48.97,49.0,80354.0
2019-12-06 13:33:00,49.01,49.025,48.97,49.01,43020.0
2019-12-06 13:34:00,49.02,49.05,49.01,49.03,8219.0
2019-12-06 13:35:00,49.045,49.15,49.04,49.075,17546.0
2019-12-06 13:36:00,49.09,49.1,49.065,49.065,10674.0
2019-12-06 13:37:00,49.065,49.08,49.05,49.05,4314.0
2019-12-06 13:38:00,49.065,49.115,49.05,49.085,77278.0
2019-12-06 13:39:00,49.08,49.125,49.08,49.105,12795.0
2019-12-06 13:40:00,49.09,49.14,49.075,49.125,3306.0
2019-12-06 13:41:00,49.115,49.18,49.115,49.17,8048.0
2019-12-06 13:42:00,49.18,49.23,49.18,49.21,42796.0
2019-12-06 13:43:00,49.21,49.24,49.18,49.22,21565.0
2019-12-06 13:44:00,49.215,49.235,49.215,49.225,2195.0
2019-12-06 13:45:00,49.235,49.24,49.185,49.205,40981.0
2019-12-06 13:46:00,49.205,49.22,49.185,49.21,61664.0
2019-12-06 13:47:00,49.205,49.205,49.2,49.2,937.0
2019-12-06 13:48:00,49.205,49.205,49.19,49.19,6221.0
2019-12-06 13:49:00,49.18,49.2,49.175,49.19,2719.0
2019-12-06 13:50:00,49.185,49.2,49.185,49.2,7582.0
2019-12-06 13:51:00,49.2,49.225,49.19,49.22,16314.0
2019-12-06 13:52:00,49.205,49.205,49.165,49.185,6692.0
2019-12-06 13:53:00,49.175,49.18,49.16,49.175,8561.0
2019-12-06 13:54:00,49.17,49.235,49.165,49.225,9040.0
2019-12-06 13:55:00,49.225,49.255,49.22,49.225,12581.0
2019-12-06 13:56:00,49.23,49.25,49.23,49.245,11673.0
2019-12-06 13:57:00,49.24,49.24,49.205,49.23,7937.0
2019-12-06 13:58:00,49.235,49.25,49.23,49.235,5800.0
2019-12-06 13:59:00,49.23,49.24,49.21,49.22,6681.0
2019-12-06 14:00:00,49.215,49.24,49.215,49.225,3531.0
2019-12-06 14:01:00,49.225,49.26,49.22,49.235,19425.0
2019-12-06 14:02:00,49.23,49.245,49.23,49.235,4050.0
2019-12-06 14:03:00,49.235,49.24,49.215,49.215,2379.0
2019-12-06 14:04:00,49.225,49.275,49.215,49.265,16973.0
2019-12-06 14:05:00,49.275,49.3,49.255,49.255,5734.0
2019-12-06 14:06:00,49.255,49.31,49.255,49.295,23267.0
2019-12-06 14:07:00,49.275,49.295,49.26,49.27,11988.0
2019-12-06 14:08:00,49.275,49.275,49.25,49.25,4109.0
2019-12-06 14:09:00,49.26,49.285,49.26,49.285,5572.0
2019-12-06 14:10:00,49.28,49.3,49.27,49.275,3212.0
2019-12-06 14:11:00,49.285,49.295,49.28,49.285,3683.0
2019-12-06 14:12:00,49.295,49.38,49.295,49.37,17819.0
2019-12-06 14:13:00,49.37,49.385,49.35,49.375,7889.0
2019-12-06 14:14:00,49.375,49.375,49.355,49.36,5271.0
2019-12-06 14:15:00,49.36,49.36,49.345,49.35,5756.0
2019-12-06 14:16:00,49.36,49.38,49.355,49.355,2683.0
2019-12-06 14:17:00,49.355,49.375,49.35,49.37,6536.0
2019-12-06 14:18:00,49.375,49.38,49.35,49.35,2781.0
2019-12-06 14:19:00,49.345,49.355,49.325,49.325,4035.0
2019-12-06 14:20:00,49.34,49.34,49.33,49.34,5441.0
2019-12-06 14:21:00,49.35,49.355,49.33,49.33,4009.0
2019-12-06 14:22:00,49.35,49.355,49.345,49.355,3767.0
2019-12-06 14:23:00,49.355,49.36,49.325,49.335,3322.0
2019-12-06 14:24:00,49.325,49.34,49.315,49.315,3454.0
2019-12-06 14:25:00,49.31,49.33,49.31,49.33,3678.0
2019-12-06 14:26:00,49.335,49.335,49.32,49.32,1264.0
2019-12-06 14:27:00,49.315,49.34,49.315,49.32,2163.0
2019-12-06 14:28:00,49.315,49.325,49.305,49.325,4602.0
2019-12-06 14:29:00,49.32,49.335,49.305,49.305,4086.0
2019-12-06 14:30:00,49.295,49.32,49.295,49.3,5111.0
2019-12-06 14:31:00,49.315,49.36,49.31,49.355,11131.0
2019-12-06 14:32:00,49.34,49.355,49.325,49.325,6549.0
2019-12-06 14:33:00,49.33,49.365,49.33,49.35,12652.0
2019-12-06 14:34:00,49.34,49.36,49.34,49.35,8987.0
2019-12-06 14:35:00,49.355,49.365,49.32,49.33,6749.0
2019-12-06 14:36:00,49.335,49.375,49.335,49.355,8166.0
2019-12-06 14:37:00,49.35,49.37,49.335,49.37,6639.0
2019-12-06 14:38:00,49.365,49.39,49.365,49.38,8350.0
2019-12-06 14:39:00,49.38,49.39,49.375,49.39,5101.0
2019-12-06 14:40:00,49.39,49.4,49.385,49.395,5939.0
2019-12-06 14:41:00,49.385,49.395,49.375,49.39,2217.0
2019-12-06 14:42:00,49.37,49.37,49.345,49.345,3179.0
2019-12-06 14:43:00,49.355,49.365,49.35,49.36,4524.0
2019-12-06 14:44:00,49.365,49.4,49.365,49.385,7802.0
2019-12-06 14:45:00,49.39,49.4,49.38,49.38,4882.0
2019-12-06 14:46:00,49.395,49.42,49.395,49.405,3340.0
2019-12-06 14:47:00,49.405,49.405,49.37,49.385,5458.0
2019-12-06 14:48:00,49.385,49.385,49.35,49.355,2432.0
2019-12-06 14:49:00,49.375,49.375,49.355,49.355,1963.0
2019-12-06 14:50:00,49.365,49.37,49.35,49.365,4278.0
2019-12-06 14:51:00,49.365,49.395,49.355,49.385,6415.0
2019-12-06 14:52:00,49.39,49.39,49.36,49.37,8610.0
2019-12-06 14:53:00,49.375,49.375,49.345,49.345,3894.0
2019-12-06 14:54:00,49.355,49.375,49.355,49.365,3655.0
2019-12-06 14:55:00,49.375,49.385,49.375,49.375,2813.0
2019-12-06 14:56:00,49.375,49.405,49.375,49.405,3282.0
2019-12-06 14:57:00,49.405,49.425,49.4,49.42,3119.0
2019-12-06 14:58:00,49.42,49.435,49.41,49.41,4075.0
2019-12-06 14:59:00,49.42,49.445,49.42,49.445,3047.0
2019-12-06 15:00:00,49.435,49.445,49.43,49.445,5230.0
2019-12-06 15:01:00,49.445,49.475,49.44,49.465,9116.0
