Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 08:47:00,41.41,41.42,41.41,41.42,968.0
2019-08-28 08:48:00,41.43,41.445,41.42,41.43,886.0
2019-08-28 08:49:00,41.425,41.43,41.4,41.41,8313.0
2019-08-28 08:50:00,41.42,41.46,41.415,41.455,11198.0
2019-08-28 08:51:00,41.45,41.45,41.435,41.44,695.0
2019-08-28 08:52:00,41.445,41.515,41.445,41.495,13109.0
2019-08-28 08:53:00,41.48,41.48,41.475,41.48,3010.0
2019-08-28 08:54:00,41.46,41.46,41.455,41.46,395.0
2019-08-28 08:55:00,41.475,41.5,41.475,41.5,1739.0
2019-08-28 08:56:00,41.48,41.48,41.46,41.46,1582.0
2019-08-28 08:57:00,41.465,41.47,41.445,41.445,779.0
2019-08-28 08:58:00,41.465,41.465,41.455,41.455,459.0
2019-08-28 08:59:00,41.455,41.455,41.455,41.455,391.0
2019-08-28 09:00:00,41.445,41.445,41.445,41.445,200.0
2019-08-28 09:01:00,41.445,41.45,41.445,41.45,866.0
2019-08-28 09:02:00,41.45,41.45,41.445,41.445,302.0
2019-08-28 09:03:00,41.45,41.48,41.445,41.445,2026.0
2019-08-28 09:04:00,41.445,41.47,41.445,41.47,8266.0
2019-08-28 09:06:00,41.475,41.48,41.47,41.47,3322.0
2019-08-28 09:07:00,41.465,41.465,41.44,41.45,5536.0
2019-08-28 09:08:00,41.45,41.5,41.45,41.465,6468.0
2019-08-28 09:09:00,41.485,41.495,41.485,41.495,943.0
2019-08-28 09:10:00,41.48,41.51,41.48,41.505,2783.0
2019-08-28 09:11:00,41.5,41.52,41.495,41.52,1663.0
2019-08-28 09:12:00,41.505,41.505,41.5,41.5,320.0
2019-08-28 09:13:00,41.49,41.49,41.48,41.48,3064.0
2019-08-28 09:14:00,41.48,41.48,41.47,41.47,1700.0
2019-08-28 09:15:00,41.475,41.48,41.45,41.45,10682.0
2019-08-28 09:17:00,41.45,41.47,41.45,41.47,1786.0
2019-08-28 09:18:00,41.47,41.475,41.465,41.475,271.0
2019-08-28 09:19:00,41.485,41.485,41.475,41.475,818.0
2019-08-28 09:20:00,41.46,41.47,41.46,41.46,1374.0
2019-08-28 09:21:00,41.46,41.545,41.455,41.53,3852.0
2019-08-28 09:22:00,41.51,41.525,41.51,41.525,695.0
2019-08-28 09:23:00,41.505,41.505,41.505,41.505,548.0
2019-08-28 09:24:00,41.49,41.495,41.465,41.465,4083.0
2019-08-28 09:25:00,41.445,41.445,41.445,41.445,892.0
2019-08-28 09:26:00,41.43,41.43,41.43,41.43,6.0
2019-08-28 09:27:00,41.425,41.425,41.415,41.42,1362.0
2019-08-28 09:28:00,41.415,41.42,41.41,41.42,917.0
2019-08-28 09:29:00,41.415,41.43,41.415,41.43,1898.0
2019-08-28 09:30:00,41.435,41.435,41.435,41.435,478.0
2019-08-28 09:31:00,41.43,41.43,41.425,41.425,1293.0
2019-08-28 09:32:00,41.415,41.445,41.415,41.445,1237.0
2019-08-28 09:33:00,41.445,41.445,41.435,41.435,1094.0
2019-08-28 09:34:00,41.435,41.435,41.41,41.42,2417.0
2019-08-28 09:35:00,41.415,41.42,41.4,41.415,9030.0
2019-08-28 09:37:00,41.415,41.415,41.4,41.4,2416.0
2019-08-28 09:38:00,41.415,41.415,41.365,41.405,9536.0
2019-08-28 09:39:00,41.405,41.445,41.405,41.445,3094.0
2019-08-28 09:40:00,41.45,41.465,41.45,41.465,2616.0
2019-08-28 09:41:00,41.47,41.475,41.47,41.47,509.0
2019-08-28 09:42:00,41.465,41.465,41.43,41.43,5918.0
2019-08-28 09:43:00,41.425,41.43,41.415,41.43,2184.0
2019-08-28 09:44:00,41.42,41.44,41.415,41.435,13345.0
2019-08-28 09:45:00,41.445,41.445,41.445,41.445,837.0
2019-08-28 09:46:00,41.455,41.465,41.44,41.44,1596.0
2019-08-28 09:47:00,41.445,41.45,41.445,41.45,185.0
2019-08-28 09:48:00,41.435,41.435,41.425,41.425,4234.0
2019-08-28 09:49:00,41.43,41.43,41.395,41.405,6634.0
2019-08-28 09:50:00,41.39,41.415,41.385,41.415,2756.0
2019-08-28 09:51:00,41.425,41.455,41.42,41.455,5645.0
2019-08-28 09:52:00,41.455,41.475,41.455,41.475,1587.0
2019-08-28 09:53:00,41.48,41.48,41.47,41.475,1174.0
2019-08-28 09:54:00,41.475,41.475,41.465,41.465,589.0
2019-08-28 09:55:00,41.465,41.465,41.435,41.435,7216.0
2019-08-28 09:56:00,41.425,41.435,41.42,41.42,2133.0
2019-08-28 09:57:00,41.405,41.425,41.395,41.395,2733.0
2019-08-28 09:58:00,41.395,41.41,41.395,41.41,5541.0
2019-08-28 09:59:00,41.42,41.44,41.415,41.44,4259.0
2019-08-28 10:00:00,41.455,41.475,41.455,41.465,2640.0
2019-08-28 10:01:00,41.475,41.515,41.475,41.505,2615.0
2019-08-28 10:02:00,41.5,41.505,41.495,41.495,2354.0
2019-08-28 10:03:00,41.5,41.51,41.5,41.51,490.0
2019-08-28 10:04:00,41.505,41.505,41.505,41.505,53.0
2019-08-28 10:05:00,41.495,41.495,41.46,41.46,1023.0
2019-08-28 10:06:00,41.46,41.46,41.445,41.445,317.0
2019-08-28 10:07:00,41.435,41.445,41.435,41.445,4529.0
2019-08-28 10:08:00,41.45,41.45,41.435,41.435,1575.0
2019-08-28 10:09:00,41.43,41.435,41.425,41.435,881.0
2019-08-28 10:10:00,41.445,41.455,41.43,41.45,1761.0
2019-08-28 10:11:00,41.45,41.455,41.445,41.455,738.0
2019-08-28 10:12:00,41.45,41.45,41.44,41.44,525.0
2019-08-28 10:13:00,41.425,41.425,41.415,41.42,1074.0
2019-08-28 10:14:00,41.405,41.405,41.365,41.385,11234.0
2019-08-28 10:15:00,41.39,41.395,41.39,41.395,1729.0
2019-08-28 10:17:00,41.4,41.4,41.39,41.39,2137.0
2019-08-28 10:18:00,41.39,41.39,41.38,41.38,1106.0
2019-08-28 10:19:00,41.375,41.38,41.31,41.33,14808.0
2019-08-28 10:20:00,41.315,41.34,41.305,41.34,1087.0
2019-08-28 10:21:00,41.33,41.33,41.25,41.275,28476.0
2019-08-28 10:22:00,41.29,41.345,41.29,41.325,11599.0
2019-08-28 10:23:00,41.32,41.32,41.31,41.315,793.0
2019-08-28 10:24:00,41.335,41.345,41.335,41.34,883.0
2019-08-28 10:26:00,41.33,41.33,41.325,41.325,676.0
2019-08-28 10:27:00,41.32,41.32,41.32,41.32,424.0
2019-08-28 10:28:00,41.33,41.35,41.32,41.32,3090.0
2019-08-28 10:29:00,41.315,41.325,41.3,41.315,955.0
2019-08-28 10:30:00,41.325,41.34,41.31,41.34,1554.0
2019-08-28 10:31:00,41.335,41.34,41.32,41.32,492.0
2019-08-28 10:32:00,41.33,41.345,41.33,41.345,1542.0
2019-08-28 10:33:00,41.34,41.34,41.315,41.32,4767.0
2019-08-28 10:34:00,41.315,41.315,41.31,41.31,464.0
2019-08-28 10:35:00,41.315,41.32,41.315,41.315,827.0
2019-08-28 10:36:00,41.305,41.335,41.305,41.335,618.0
2019-08-28 10:38:00,41.305,41.31,41.305,41.31,893.0
2019-08-28 10:39:00,41.305,41.31,41.3,41.31,6031.0
2019-08-28 10:40:00,41.305,41.325,41.305,41.325,6608.0
2019-08-28 10:41:00,41.34,41.355,41.34,41.355,1823.0
2019-08-28 10:43:00,41.35,41.35,41.34,41.34,331.0
2019-08-28 10:44:00,41.35,41.355,41.35,41.35,435.0
2019-08-28 10:45:00,41.355,41.38,41.355,41.38,746.0
2019-08-28 10:46:00,41.36,41.36,41.325,41.325,7931.0
2019-08-28 10:47:00,41.335,41.375,41.335,41.36,9140.0
2019-08-28 10:48:00,41.36,41.37,41.355,41.365,5392.0
2019-08-28 10:49:00,41.355,41.36,41.35,41.36,1526.0
2019-08-28 10:51:00,41.36,41.375,41.355,41.36,2495.0
2019-08-28 10:53:00,41.38,41.38,41.345,41.345,4593.0
2019-08-28 10:54:00,41.35,41.365,41.35,41.36,1638.0
2019-08-28 10:55:00,41.355,41.355,41.35,41.35,244.0
2019-08-28 10:56:00,41.345,41.345,41.305,41.325,3951.0
2019-08-28 10:57:00,41.315,41.315,41.3,41.3,1303.0
2019-08-28 10:58:00,41.29,41.29,41.285,41.285,300.0
2019-08-28 10:59:00,41.285,41.31,41.285,41.31,1306.0
2019-08-28 11:00:00,41.325,41.33,41.325,41.33,1499.0
2019-08-28 11:03:00,41.285,41.32,41.285,41.315,10063.0
2019-08-28 11:04:00,41.31,41.31,41.3,41.31,1109.0
2019-08-28 11:05:00,41.32,41.335,41.32,41.335,1465.0
2019-08-28 11:06:00,41.335,41.335,41.31,41.33,1054.0
2019-08-28 11:07:00,41.335,41.375,41.335,41.345,4941.0
2019-08-28 11:08:00,41.325,41.325,41.305,41.315,1202.0
2019-08-28 11:10:00,41.32,41.325,41.32,41.325,957.0
2019-08-28 11:11:00,41.325,41.33,41.325,41.33,722.0
2019-08-28 11:12:00,41.34,41.34,41.33,41.33,978.0
2019-08-28 11:13:00,41.32,41.34,41.32,41.34,553.0
2019-08-28 11:14:00,41.335,41.335,41.325,41.325,735.0
2019-08-28 11:15:00,41.315,41.325,41.315,41.325,1253.0
2019-08-28 11:16:00,41.32,41.325,41.305,41.315,7793.0
2019-08-28 11:17:00,41.32,41.325,41.305,41.305,1358.0
2019-08-28 11:18:00,41.3,41.305,41.285,41.29,13044.0
2019-08-28 11:19:00,41.29,41.29,41.23,41.245,11222.0
2019-08-28 11:20:00,41.23,41.235,41.21,41.23,2922.0
2019-08-28 11:21:00,41.24,41.24,41.235,41.235,3570.0
2019-08-28 11:22:00,41.235,41.235,41.215,41.215,1698.0
2019-08-28 11:23:00,41.23,41.235,41.225,41.225,382.0
2019-08-28 11:24:00,41.225,41.225,41.225,41.225,23.0
2019-08-28 11:25:00,41.24,41.24,41.235,41.235,822.0
2019-08-28 11:26:00,41.235,41.245,41.235,41.235,852.0
2019-08-28 11:27:00,41.245,41.265,41.245,41.255,1106.0
2019-08-28 11:28:00,41.26,41.26,41.26,41.26,537.0
2019-08-28 11:29:00,41.25,41.25,41.22,41.23,2048.0
2019-08-28 11:30:00,41.215,41.215,41.11,41.12,11105.0
2019-08-28 11:31:00,41.105,41.11,41.025,41.07,17000.0
2019-08-28 11:32:00,41.055,41.065,41.035,41.045,5030.0
2019-08-28 11:33:00,41.05,41.06,41.035,41.05,5265.0
2019-08-28 11:34:00,41.035,41.04,41.035,41.04,329.0
2019-08-28 11:35:00,41.04,41.075,41.04,41.07,2410.0
2019-08-28 11:36:00,41.075,41.075,41.055,41.065,545.0
2019-08-28 11:37:00,41.075,41.075,41.05,41.075,3087.0
2019-08-28 11:38:00,41.08,41.09,41.08,41.085,5350.0
2019-08-28 11:39:00,41.1,41.13,41.1,41.13,6027.0
2019-08-28 11:40:00,41.135,41.165,41.135,41.165,1133.0
2019-08-28 11:41:00,41.15,41.175,41.145,41.17,1799.0
2019-08-28 11:42:00,41.18,41.18,41.175,41.175,631.0
2019-08-28 11:43:00,41.175,41.185,41.17,41.185,959.0
2019-08-28 11:44:00,41.19,41.19,41.19,41.19,300.0
2019-08-28 11:45:00,41.18,41.18,41.18,41.18,107.0
2019-08-28 11:46:00,41.19,41.205,41.19,41.205,666.0
2019-08-28 11:47:00,41.19,41.2,41.19,41.2,1490.0
2019-08-28 11:48:00,41.205,41.205,41.19,41.205,2916.0
2019-08-28 11:49:00,41.21,41.21,41.205,41.205,292.0
2019-08-28 11:50:00,41.21,41.215,41.195,41.195,597.0
2019-08-28 11:51:00,41.215,41.215,41.19,41.19,813.0
2019-08-28 11:52:00,41.195,41.225,41.19,41.225,5673.0
2019-08-28 11:53:00,41.235,41.24,41.225,41.24,5067.0
2019-08-28 11:54:00,41.225,41.225,41.22,41.225,757.0
2019-08-28 11:55:00,41.225,41.23,41.2,41.2,1055.0
2019-08-28 11:56:00,41.195,41.195,41.19,41.19,203.0
2019-08-28 11:57:00,41.21,41.21,41.185,41.185,402.0
2019-08-28 11:58:00,41.175,41.175,41.155,41.155,1180.0
2019-08-28 11:59:00,41.18,41.18,41.155,41.18,1007.0
2019-08-28 12:01:00,41.15,41.16,41.14,41.16,840.0
2019-08-28 12:02:00,41.14,41.155,41.135,41.135,991.0
2019-08-28 12:03:00,41.12,41.12,41.1,41.12,1891.0
2019-08-28 12:04:00,41.125,41.14,41.125,41.14,663.0
2019-08-28 12:05:00,41.14,41.155,41.14,41.145,6859.0
2019-08-28 12:06:00,41.135,41.135,41.125,41.135,3008.0
2019-08-28 12:07:00,41.13,41.135,41.12,41.135,2764.0
2019-08-28 12:08:00,41.13,41.175,41.13,41.155,4537.0
2019-08-28 12:10:00,41.14,41.15,41.11,41.15,3799.0
2019-08-28 12:12:00,41.145,41.15,41.145,41.15,2497.0
2019-08-28 12:13:00,41.185,41.2,41.185,41.2,358.0
2019-08-28 12:14:00,41.205,41.205,41.205,41.205,282.0
2019-08-28 12:15:00,41.2,41.235,41.195,41.235,1876.0
2019-08-28 12:16:00,41.235,41.27,41.235,41.27,2989.0
2019-08-28 12:17:00,41.275,41.29,41.275,41.275,11589.0
2019-08-28 12:18:00,41.275,41.29,41.27,41.29,986.0
2019-08-28 12:19:00,41.285,41.305,41.28,41.305,906.0
2019-08-28 12:20:00,41.3,41.31,41.29,41.305,2177.0
2019-08-28 12:22:00,41.32,41.335,41.32,41.335,1896.0
2019-08-28 12:23:00,41.335,41.335,41.32,41.32,1194.0
2019-08-28 12:24:00,41.305,41.315,41.305,41.315,107.0
2019-08-28 12:25:00,41.33,41.33,41.31,41.31,274.0
2019-08-28 12:26:00,41.295,41.295,41.275,41.275,634.0
2019-08-28 12:27:00,41.28,41.28,41.28,41.28,592.0
2019-08-28 12:28:00,41.28,41.28,41.245,41.25,2604.0
2019-08-28 12:29:00,41.24,41.245,41.24,41.24,798.0
2019-08-28 12:30:00,41.235,41.235,41.21,41.21,552.0
2019-08-28 12:31:00,41.205,41.22,41.205,41.22,1067.0
2019-08-28 12:32:00,41.235,41.235,41.235,41.235,478.0
2019-08-28 12:33:00,41.225,41.255,41.225,41.25,4082.0
2019-08-28 12:34:00,41.255,41.28,41.255,41.28,826.0
2019-08-28 12:35:00,41.28,41.285,41.28,41.285,1000.0
2019-08-28 12:36:00,41.26,41.26,41.235,41.24,1257.0
2019-08-28 12:37:00,41.25,41.255,41.23,41.245,854.0
2019-08-28 12:38:00,41.255,41.255,41.255,41.255,564.0
2019-08-28 12:39:00,41.29,41.29,41.275,41.275,1592.0
2019-08-28 12:40:00,41.275,41.3,41.27,41.3,1208.0
2019-08-28 12:41:00,41.295,41.31,41.295,41.31,763.0
2019-08-28 12:42:00,41.325,41.36,41.325,41.34,3429.0
2019-08-28 12:43:00,41.345,41.345,41.315,41.315,1733.0
2019-08-28 12:44:00,41.325,41.33,41.325,41.33,280.0
2019-08-28 12:46:00,41.345,41.345,41.325,41.33,4103.0
2019-08-28 12:47:00,41.325,41.325,41.32,41.32,692.0
2019-08-28 12:48:00,41.305,41.32,41.305,41.315,368.0
2019-08-28 12:49:00,41.315,41.315,41.3,41.3,377.0
2019-08-28 12:50:00,41.305,41.305,41.305,41.305,51.0
2019-08-28 12:51:00,41.28,41.28,41.28,41.28,598.0
2019-08-28 12:52:00,41.285,41.285,41.28,41.28,422.0
2019-08-28 12:53:00,41.28,41.29,41.27,41.29,2265.0
2019-08-28 12:54:00,41.29,41.29,41.275,41.275,2333.0
2019-08-28 12:55:00,41.27,41.27,41.26,41.26,659.0
2019-08-28 12:56:00,41.27,41.28,41.27,41.28,659.0
2019-08-28 12:58:00,41.29,41.325,41.285,41.31,4459.0
2019-08-28 12:59:00,41.305,41.305,41.305,41.305,119.0
2019-08-28 13:00:00,41.315,41.32,41.31,41.31,756.0
2019-08-28 13:01:00,41.31,41.32,41.31,41.32,4586.0
2019-08-28 13:02:00,41.33,41.34,41.33,41.335,2298.0
2019-08-28 13:03:00,41.335,41.45,41.335,41.425,17809.0
2019-08-28 13:04:00,41.435,41.445,41.41,41.41,1498.0
2019-08-28 13:05:00,41.405,41.405,41.38,41.395,2805.0
2019-08-28 13:06:00,41.38,41.38,41.37,41.375,1648.0
2019-08-28 13:07:00,41.385,41.385,41.355,41.355,3323.0
2019-08-28 13:08:00,41.37,41.38,41.37,41.37,630.0
2019-08-28 13:09:00,41.355,41.38,41.355,41.36,5456.0
2019-08-28 13:10:00,41.36,41.36,41.33,41.33,3275.0
2019-08-28 13:11:00,41.345,41.35,41.34,41.34,1135.0
2019-08-28 13:12:00,41.325,41.335,41.325,41.335,292.0
2019-08-28 13:13:00,41.34,41.345,41.34,41.345,237.0
2019-08-28 13:14:00,41.315,41.315,41.315,41.315,494.0
2019-08-28 13:15:00,41.31,41.31,41.3,41.31,1296.0
2019-08-28 13:16:00,41.29,41.295,41.285,41.285,1012.0
2019-08-28 13:17:00,41.275,41.29,41.275,41.29,1534.0
2019-08-28 13:18:00,41.295,41.295,41.295,41.295,126.0
2019-08-28 13:19:00,41.295,41.295,41.29,41.29,458.0
2019-08-28 13:20:00,41.3,41.305,41.295,41.295,953.0
2019-08-28 13:21:00,41.29,41.295,41.29,41.29,439.0
2019-08-28 13:22:00,41.285,41.285,41.27,41.27,636.0
2019-08-28 13:23:00,41.26,41.27,41.26,41.27,572.0
2019-08-28 13:24:00,41.27,41.275,41.245,41.245,991.0
2019-08-28 13:25:00,41.255,41.26,41.255,41.255,1068.0
2019-08-28 13:26:00,41.26,41.265,41.25,41.265,2830.0
2019-08-28 13:27:00,41.275,41.28,41.26,41.275,1121.0
2019-08-28 13:28:00,41.28,41.28,41.25,41.25,564.0
2019-08-28 13:29:00,41.25,41.25,41.225,41.23,7144.0
2019-08-28 13:30:00,41.235,41.24,41.235,41.24,1098.0
2019-08-28 13:31:00,41.245,41.295,41.2,41.2,21532.0
2019-08-28 13:32:00,41.205,41.215,41.105,41.115,18781.0
2019-08-28 13:33:00,41.12,41.12,41.05,41.11,7709.0
2019-08-28 13:34:00,41.12,41.12,41.07,41.07,344.0
2019-08-28 13:35:00,41.09,41.09,41.055,41.06,2287.0
2019-08-28 13:36:00,41.055,41.085,41.05,41.085,946.0
2019-08-28 13:37:00,41.075,41.145,41.07,41.11,5743.0
2019-08-28 13:38:00,41.12,41.12,41.11,41.12,426.0
2019-08-28 13:39:00,41.135,41.155,41.1,41.1,7816.0
2019-08-28 13:40:00,41.08,41.135,41.03,41.13,9692.0
2019-08-28 13:41:00,41.1,41.11,41.075,41.11,577.0
2019-08-28 13:42:00,41.12,41.135,41.1,41.13,684.0
2019-08-28 13:43:00,41.12,41.12,41.1,41.11,903.0
2019-08-28 13:44:00,41.115,41.135,41.115,41.135,2146.0
2019-08-28 13:45:00,41.145,41.21,41.145,41.21,1077.0
2019-08-28 13:46:00,41.185,41.215,41.175,41.215,6655.0
2019-08-28 13:47:00,41.22,41.27,41.22,41.25,4595.0
2019-08-28 13:48:00,41.26,41.26,41.235,41.235,1351.0
2019-08-28 13:49:00,41.24,41.29,41.24,41.29,1068.0
2019-08-28 13:50:00,41.275,41.275,41.275,41.275,135.0
2019-08-28 13:51:00,41.275,41.28,41.275,41.28,174.0
2019-08-28 13:52:00,41.28,41.28,41.26,41.26,337.0
2019-08-28 13:53:00,41.27,41.295,41.27,41.295,2671.0
2019-08-28 13:54:00,41.315,41.315,41.295,41.305,765.0
2019-08-28 13:55:00,41.355,41.375,41.35,41.365,1083.0
2019-08-28 13:56:00,41.36,41.36,41.335,41.36,1059.0
2019-08-28 13:57:00,41.35,41.4,41.35,41.395,3588.0
2019-08-28 13:58:00,41.355,41.365,41.345,41.365,2554.0
2019-08-28 13:59:00,41.37,41.41,41.355,41.41,4633.0
2019-08-28 14:00:00,41.405,41.405,41.37,41.37,1073.0
2019-08-28 14:01:00,41.325,41.34,41.325,41.34,1054.0
2019-08-28 14:02:00,41.335,41.42,41.335,41.365,6339.0
2019-08-28 14:03:00,41.36,41.405,41.36,41.395,4809.0
2019-08-28 14:04:00,41.365,41.38,41.365,41.38,1696.0
2019-08-28 14:05:00,41.375,41.395,41.37,41.395,1090.0
2019-08-28 14:06:00,41.395,41.42,41.395,41.4,3635.0
2019-08-28 14:07:00,41.395,41.4,41.385,41.4,917.0
2019-08-28 14:08:00,41.395,41.395,41.37,41.37,9826.0
2019-08-28 14:09:00,41.375,41.38,41.365,41.375,1536.0
2019-08-28 14:10:00,41.36,41.36,41.33,41.33,2105.0
2019-08-28 14:11:00,41.335,41.35,41.31,41.31,4025.0
2019-08-28 14:12:00,41.31,41.32,41.305,41.305,1186.0
2019-08-28 14:13:00,41.32,41.325,41.3,41.3,1466.0
2019-08-28 14:14:00,41.29,41.3,41.285,41.285,2061.0
