Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-03 09:51:00,49.055,49.055,49.04,49.04,4239.0
2020-01-03 09:52:00,49.04,49.06,49.035,49.05,3066.0
2020-01-03 09:53:00,49.05,49.05,49.03,49.03,2647.0
2020-01-03 09:54:00,49.03,49.045,49.005,49.005,4142.0
2020-01-03 09:55:00,49.005,49.005,49.0,49.005,285.0
2020-01-03 09:56:00,49.0,49.0,48.965,48.99,5379.0
2020-01-03 09:57:00,49.0,49.02,49.0,49.005,1556.0
2020-01-03 09:58:00,49.005,49.01,49.0,49.01,1143.0
2020-01-03 09:59:00,49.005,49.03,49.005,49.03,2934.0
2020-01-03 10:00:00,49.025,49.025,49.005,49.005,2022.0
2020-01-03 10:01:00,49.005,49.015,48.99,48.99,3777.0
2020-01-03 10:02:00,49.005,49.005,48.99,49.0,2287.0
2020-01-03 10:03:00,49.005,49.015,49.005,49.015,411.0
2020-01-03 10:04:00,49.015,49.035,49.015,49.02,3284.0
2020-01-03 10:05:00,49.02,49.04,49.015,49.04,2924.0
2020-01-03 10:06:00,49.04,49.04,49.01,49.015,2906.0
2020-01-03 10:07:00,49.005,49.005,48.975,48.975,3464.0
2020-01-03 10:08:00,48.98,48.98,48.965,48.965,2287.0
2020-01-03 10:09:00,48.96,48.97,48.95,48.97,3211.0
2020-01-03 10:10:00,48.98,48.98,48.945,48.955,2358.0
2020-01-03 10:11:00,48.95,48.95,48.93,48.93,1771.0
2020-01-03 10:12:00,48.935,48.935,48.925,48.935,1458.0
2020-01-03 10:13:00,48.94,48.94,48.89,48.915,9031.0
2020-01-03 10:14:00,48.915,48.915,48.9,48.905,1480.0
2020-01-03 10:15:00,48.9,48.9,48.89,48.89,2244.0
2020-01-03 10:16:00,48.88,48.885,48.87,48.885,4664.0
2020-01-03 10:17:00,48.885,48.9,48.88,48.885,2460.0
2020-01-03 10:18:00,48.895,48.895,48.855,48.855,1084.0
2020-01-03 10:19:00,48.865,48.885,48.865,48.885,2934.0
2020-01-03 10:20:00,48.87,48.875,48.865,48.875,685.0
2020-01-03 10:21:00,48.87,48.875,48.86,48.875,3052.0
2020-01-03 10:22:00,48.87,48.87,48.835,48.835,2236.0
2020-01-03 10:23:00,48.84,48.875,48.84,48.87,1503.0
2020-01-03 10:24:00,48.885,48.885,48.88,48.885,722.0
2020-01-03 10:25:00,48.89,48.9,48.885,48.885,3455.0
2020-01-03 10:26:00,48.88,48.88,48.855,48.855,1427.0
2020-01-03 10:27:00,48.855,48.86,48.83,48.83,4880.0
2020-01-03 10:28:00,48.83,48.845,48.82,48.83,2754.0
2020-01-03 10:29:00,48.825,48.825,48.815,48.815,501.0
2020-01-03 10:30:00,48.8,48.84,48.795,48.84,5118.0
2020-01-03 10:31:00,48.845,48.85,48.82,48.835,7332.0
2020-01-03 10:32:00,48.845,48.85,48.83,48.84,1863.0
2020-01-03 10:33:00,48.84,48.84,48.815,48.83,1658.0
2020-01-03 10:34:00,48.825,48.825,48.78,48.79,5335.0
2020-01-03 10:35:00,48.78,48.8,48.77,48.8,8791.0
2020-01-03 10:36:00,48.8,48.825,48.78,48.825,2988.0
2020-01-03 10:37:00,48.81,48.81,48.785,48.79,1096.0
2020-01-03 10:38:00,48.795,48.8,48.795,48.8,232.0
2020-01-03 10:39:00,48.8,48.8,48.79,48.8,2421.0
2020-01-03 10:40:00,48.795,48.795,48.78,48.785,1408.0
2020-01-03 10:41:00,48.785,48.785,48.755,48.765,1679.0
2020-01-03 10:42:00,48.765,48.785,48.76,48.785,7085.0
2020-01-03 10:43:00,48.79,48.805,48.775,48.785,4664.0
2020-01-03 10:44:00,48.785,48.79,48.78,48.78,2985.0
2020-01-03 10:45:00,48.775,48.785,48.77,48.785,5863.0
2020-01-03 10:46:00,48.775,48.78,48.765,48.765,4474.0
2020-01-03 10:47:00,48.76,48.78,48.76,48.775,2006.0
2020-01-03 10:48:00,48.775,48.785,48.765,48.765,1119.0
2020-01-03 10:49:00,48.77,48.77,48.745,48.755,8584.0
2020-01-03 10:50:00,48.72,48.72,48.67,48.685,6649.0
2020-01-03 10:51:00,48.67,48.67,48.645,48.655,12238.0
2020-01-03 10:52:00,48.65,48.65,48.61,48.615,25517.0
2020-01-03 10:53:00,48.61,48.63,48.585,48.615,20238.0
2020-01-03 10:54:00,48.61,48.615,48.575,48.59,13434.0
2020-01-03 10:55:00,48.59,48.6,48.575,48.585,11988.0
2020-01-03 10:56:00,48.58,48.62,48.57,48.62,16908.0
2020-01-03 10:57:00,48.625,48.635,48.605,48.61,19595.0
2020-01-03 10:58:00,48.605,48.63,48.595,48.6,9119.0
2020-01-03 10:59:00,48.595,48.605,48.575,48.58,8951.0
2020-01-03 11:00:00,48.575,48.575,48.53,48.56,21403.0
2020-01-03 11:01:00,48.545,48.565,48.53,48.53,4168.0
2020-01-03 11:02:00,48.535,48.555,48.535,48.555,1298.0
2020-01-03 11:03:00,48.555,48.56,48.55,48.555,6944.0
2020-01-03 11:04:00,48.555,48.555,48.52,48.535,1670.0
2020-01-03 11:05:00,48.525,48.525,48.455,48.485,39960.0
2020-01-03 11:06:00,48.49,48.51,48.49,48.5,2138.0
2020-01-03 11:07:00,48.495,48.51,48.495,48.5,3721.0
2020-01-03 11:08:00,48.5,48.515,48.495,48.5,10854.0
2020-01-03 11:09:00,48.505,48.53,48.505,48.52,6015.0
2020-01-03 11:10:00,48.535,48.545,48.525,48.545,3466.0
2020-01-03 11:11:00,48.555,48.58,48.55,48.565,4008.0
2020-01-03 11:12:00,48.565,48.575,48.56,48.575,4251.0
2020-01-03 11:13:00,48.57,48.57,48.56,48.565,4202.0
2020-01-03 11:14:00,48.57,48.585,48.565,48.565,6487.0
2020-01-03 11:15:00,48.57,48.58,48.565,48.57,3599.0
2020-01-03 11:16:00,48.57,48.58,48.56,48.58,9167.0
2020-01-03 11:17:00,48.585,48.6,48.575,48.575,5680.0
2020-01-03 11:18:00,48.575,48.575,48.56,48.56,1055.0
2020-01-03 11:19:00,48.555,48.59,48.555,48.59,4150.0
2020-01-03 11:20:00,48.595,48.6,48.595,48.6,579.0
2020-01-03 11:21:00,48.59,48.6,48.575,48.58,12229.0
2020-01-03 11:22:00,48.585,48.59,48.58,48.58,3826.0
2020-01-03 11:23:00,48.58,48.6,48.575,48.59,2764.0
2020-01-03 11:24:00,48.585,48.595,48.575,48.59,10168.0
2020-01-03 11:25:00,48.58,48.6,48.58,48.6,10834.0
2020-01-03 11:26:00,48.605,48.64,48.605,48.64,5687.0
2020-01-03 11:27:00,48.655,48.675,48.65,48.67,3068.0
2020-01-03 11:28:00,48.67,48.68,48.65,48.65,3501.0
2020-01-03 11:29:00,48.65,48.655,48.645,48.65,2168.0
2020-01-03 11:30:00,48.635,48.655,48.63,48.63,1880.0
2020-01-03 11:31:00,48.64,48.64,48.61,48.63,2395.0
2020-01-03 11:32:00,48.625,48.63,48.625,48.625,292.0
2020-01-03 11:33:00,48.62,48.62,48.585,48.59,3212.0
2020-01-03 11:34:00,48.59,48.595,48.575,48.595,5030.0
2020-01-03 11:35:00,48.595,48.595,48.575,48.595,3143.0
2020-01-03 11:36:00,48.595,48.6,48.58,48.58,6784.0
2020-01-03 11:37:00,48.58,48.6,48.58,48.59,1890.0
2020-01-03 11:38:00,48.59,48.59,48.57,48.57,4142.0
2020-01-03 11:39:00,48.575,48.575,48.55,48.57,2829.0
2020-01-03 11:40:00,48.57,48.6,48.57,48.6,1299.0
2020-01-03 11:41:00,48.59,48.59,48.565,48.565,1368.0
2020-01-03 11:42:00,48.575,48.58,48.56,48.565,7445.0
2020-01-03 11:43:00,48.565,48.565,48.55,48.55,466.0
2020-01-03 11:44:00,48.56,48.56,48.54,48.545,1932.0
2020-01-03 11:45:00,48.54,48.545,48.52,48.525,1647.0
2020-01-03 11:46:00,48.52,48.525,48.515,48.52,670.0
2020-01-03 11:47:00,48.525,48.525,48.5,48.52,9947.0
2020-01-03 11:48:00,48.535,48.545,48.535,48.535,1534.0
2020-01-03 11:49:00,48.535,48.535,48.53,48.53,526.0
2020-01-03 11:50:00,48.54,48.56,48.535,48.56,2999.0
2020-01-03 11:51:00,48.57,48.57,48.56,48.56,645.0
2020-01-03 11:52:00,48.555,48.555,48.54,48.545,3740.0
2020-01-03 11:53:00,48.545,48.555,48.54,48.545,2137.0
2020-01-03 11:54:00,48.545,48.545,48.52,48.52,2644.0
2020-01-03 11:55:00,48.515,48.525,48.505,48.52,1662.0
2020-01-03 11:56:00,48.515,48.525,48.515,48.525,2711.0
2020-01-03 11:57:00,48.53,48.53,48.51,48.515,2122.0
2020-01-03 11:58:00,48.52,48.535,48.52,48.535,421.0
2020-01-03 11:59:00,48.525,48.525,48.485,48.485,12629.0
2020-01-03 12:00:00,48.485,48.485,48.46,48.475,6895.0
2020-01-03 12:03:00,48.52,48.53,48.5,48.53,101315.0
2020-01-03 12:04:00,48.53,48.53,48.51,48.525,4225.0
2020-01-03 12:05:00,48.535,48.535,48.51,48.525,2467.0
2020-01-03 12:06:00,48.545,48.545,48.5,48.515,2949.0
2020-01-03 12:07:00,48.51,48.51,48.48,48.48,4239.0
2020-01-03 12:08:00,48.485,48.495,48.465,48.47,3016.0
2020-01-03 12:09:00,48.485,48.495,48.48,48.485,6501.0
2020-01-03 12:10:00,48.48,48.49,48.47,48.49,4689.0
2020-01-03 12:11:00,48.49,48.51,48.49,48.505,1446.0
2020-01-03 12:12:00,48.51,48.51,48.51,48.51,344.0
2020-01-03 12:13:00,48.52,48.57,48.52,48.57,3192.0
2020-01-03 12:14:00,48.57,48.6,48.57,48.6,1310.0
2020-01-03 12:15:00,48.605,48.615,48.595,48.6,6320.0
2020-01-03 12:16:00,48.595,48.62,48.595,48.605,7560.0
2020-01-03 12:17:00,48.6,48.6,48.585,48.595,744.0
2020-01-03 12:18:00,48.6,48.62,48.6,48.62,3257.0
2020-01-03 12:19:00,48.615,48.625,48.605,48.61,2021.0
2020-01-03 12:20:00,48.61,48.62,48.61,48.615,1785.0
2020-01-03 12:21:00,48.595,48.61,48.58,48.585,2491.0
2020-01-03 12:22:00,48.58,48.585,48.56,48.585,2955.0
2020-01-03 12:23:00,48.6,48.6,48.585,48.59,328.0
2020-01-03 12:24:00,48.59,48.605,48.58,48.6,17452.0
2020-01-03 12:25:00,48.585,48.59,48.545,48.545,8158.0
2020-01-03 12:26:00,48.55,48.56,48.545,48.545,695.0
2020-01-03 12:27:00,48.55,48.575,48.55,48.565,12279.0
2020-01-03 12:28:00,48.57,48.595,48.57,48.595,5293.0
2020-01-03 12:29:00,48.6,48.6,48.58,48.585,1962.0
2020-01-03 12:30:00,48.585,48.595,48.58,48.58,9082.0
2020-01-03 12:31:00,48.575,48.62,48.56,48.62,14091.0
2020-01-03 12:32:00,48.635,48.665,48.63,48.66,3008.0
2020-01-03 12:33:00,48.67,48.67,48.655,48.67,1855.0
2020-01-03 12:34:00,48.685,48.7,48.685,48.7,8335.0
2020-01-03 12:35:00,48.74,48.74,48.71,48.725,4575.0
2020-01-03 12:36:00,48.73,48.73,48.72,48.72,371.0
2020-01-03 12:37:00,48.725,48.725,48.715,48.725,3907.0
2020-01-03 12:38:00,48.725,48.73,48.695,48.71,4540.0
2020-01-03 12:39:00,48.705,48.71,48.705,48.71,137.0
2020-01-03 12:40:00,48.71,48.715,48.69,48.69,1799.0
2020-01-03 12:41:00,48.705,48.705,48.69,48.69,940.0
2020-01-03 12:42:00,48.685,48.69,48.665,48.665,1288.0
2020-01-03 12:43:00,48.675,48.675,48.67,48.67,876.0
2020-01-03 12:44:00,48.67,48.7,48.665,48.7,3109.0
2020-01-03 12:45:00,48.695,48.695,48.68,48.69,5055.0
2020-01-03 12:46:00,48.68,48.68,48.655,48.655,418.0
2020-01-03 12:47:00,48.65,48.665,48.65,48.665,2056.0
2020-01-03 12:48:00,48.675,48.685,48.665,48.685,2410.0
2020-01-03 12:49:00,48.69,48.69,48.68,48.685,3460.0
2020-01-03 12:50:00,48.69,48.7,48.685,48.685,4472.0
2020-01-03 12:51:00,48.69,48.71,48.69,48.705,4028.0
2020-01-03 12:52:00,48.71,48.71,48.69,48.695,1370.0
2020-01-03 12:53:00,48.705,48.715,48.7,48.715,2963.0
2020-01-03 12:54:00,48.715,48.715,48.71,48.71,834.0
2020-01-03 12:55:00,48.715,48.725,48.705,48.715,1191.0
2020-01-03 12:56:00,48.71,48.735,48.71,48.735,1499.0
2020-01-03 12:57:00,48.735,48.75,48.725,48.75,1209.0
2020-01-03 12:58:00,48.74,48.74,48.72,48.72,3841.0
2020-01-03 12:59:00,48.72,48.725,48.715,48.725,626.0
2020-01-03 13:00:00,48.715,48.715,48.71,48.715,609.0
2020-01-03 13:01:00,48.715,48.725,48.71,48.725,2873.0
2020-01-03 13:02:00,48.755,48.755,48.755,48.755,23.0
2020-01-03 13:03:00,48.76,48.77,48.75,48.76,1784.0
2020-01-03 13:04:00,48.75,48.8,48.75,48.8,2910.0
2020-01-03 13:05:00,48.8,48.89,48.8,48.885,25731.0
2020-01-03 13:06:00,48.9,48.9,48.85,48.88,17895.0
2020-01-03 13:07:00,48.865,48.9,48.86,48.885,4731.0
2020-01-03 13:08:00,48.905,48.905,48.895,48.895,2484.0
2020-01-03 13:09:00,48.91,48.92,48.91,48.915,875.0
2020-01-03 13:10:00,48.915,48.96,48.915,48.95,5425.0
2020-01-03 13:11:00,48.94,48.955,48.93,48.935,2997.0
2020-01-03 13:12:00,48.94,48.955,48.94,48.955,239.0
2020-01-03 13:13:00,48.95,48.96,48.95,48.96,994.0
2020-01-03 13:14:00,48.95,48.955,48.945,48.95,2988.0
2020-01-03 13:15:00,48.955,48.97,48.95,48.96,2454.0
2020-01-03 13:16:00,48.96,48.96,48.935,48.935,894.0
2020-01-03 13:17:00,48.93,48.94,48.93,48.935,1374.0
2020-01-03 13:18:00,48.945,48.96,48.945,48.96,583.0
2020-01-03 13:19:00,48.955,48.965,48.95,48.965,2838.0
2020-01-03 13:20:00,48.955,48.965,48.95,48.965,3824.0
2020-01-03 13:21:00,48.97,48.97,48.97,48.97,180.0
2020-01-03 13:22:00,48.98,48.985,48.975,48.98,1835.0
2020-01-03 13:23:00,48.975,48.975,48.935,48.94,11911.0
2020-01-03 13:24:00,48.935,48.96,48.935,48.945,3424.0
2020-01-03 13:25:00,48.95,48.97,48.95,48.97,2575.0
2020-01-03 13:26:00,48.995,49.005,48.995,49.005,1502.0
2020-01-03 13:27:00,49.0,49.0,48.98,48.99,3319.0
2020-01-03 13:28:00,49.0,49.0,48.99,48.99,424.0
2020-01-03 13:29:00,48.995,49.005,48.985,48.985,2175.0
2020-01-03 13:30:00,48.99,48.99,48.99,48.99,60.0
2020-01-03 13:31:00,48.99,49.005,48.985,49.005,2591.0
2020-01-03 13:32:00,49.0,49.0,48.985,48.995,3753.0
2020-01-03 13:33:00,48.99,49.005,48.99,49.0,2016.0
2020-01-03 13:34:00,49.0,49.0,48.98,48.99,2707.0
2020-01-03 13:35:00,48.99,48.99,48.955,48.955,3142.0
2020-01-03 13:36:00,48.93,48.935,48.915,48.915,254.0
2020-01-03 13:37:00,48.925,48.945,48.925,48.94,3382.0
2020-01-03 13:38:00,48.945,48.945,48.9,48.9,370.0
2020-01-03 13:39:00,48.91,48.92,48.91,48.92,2683.0
2020-01-03 13:40:00,48.925,48.935,48.925,48.935,320.0
2020-01-03 13:41:00,48.92,48.925,48.905,48.905,1063.0
2020-01-03 13:42:00,48.93,48.935,48.925,48.925,909.0
2020-01-03 13:43:00,48.92,48.93,48.905,48.905,2464.0
2020-01-03 13:44:00,48.905,48.915,48.905,48.915,1422.0
2020-01-03 13:45:00,48.91,48.91,48.895,48.91,2865.0
2020-01-03 13:46:00,48.91,48.935,48.91,48.935,6890.0
2020-01-03 13:47:00,48.945,48.945,48.94,48.94,320.0
2020-01-03 13:48:00,48.955,48.965,48.955,48.955,1155.0
2020-01-03 13:49:00,48.965,48.97,48.95,48.955,876.0
2020-01-03 13:50:00,48.965,48.965,48.955,48.955,747.0
2020-01-03 13:51:00,48.945,48.95,48.945,48.95,142.0
2020-01-03 13:52:00,48.935,48.935,48.915,48.915,734.0
2020-01-03 13:53:00,48.915,48.915,48.9,48.9,405.0
2020-01-03 13:54:00,48.895,48.895,48.855,48.855,483.0
2020-01-03 13:55:00,48.865,48.89,48.865,48.89,3203.0
2020-01-03 13:56:00,48.88,48.9,48.88,48.9,5061.0
2020-01-03 13:57:00,48.9,48.925,48.9,48.925,2909.0
2020-01-03 13:58:00,48.92,48.935,48.92,48.935,9068.0
2020-01-03 13:59:00,48.93,48.945,48.93,48.945,1232.0
2020-01-03 14:00:00,48.96,48.965,48.96,48.965,2065.0
2020-01-03 14:01:00,48.96,48.97,48.96,48.97,8111.0
2020-01-03 14:02:00,48.97,48.985,48.965,48.985,1240.0
2020-01-03 14:03:00,48.99,48.99,48.98,48.98,6674.0
2020-01-03 14:04:00,48.97,48.98,48.96,48.98,3128.0
2020-01-03 14:06:00,48.975,49.005,48.975,48.995,5431.0
2020-01-03 14:07:00,49.005,49.005,49.0,49.0,1484.0
2020-01-03 14:08:00,49.005,49.01,49.005,49.005,2431.0
2020-01-03 14:09:00,49.01,49.01,49.005,49.005,175.0
2020-01-03 14:11:00,49.02,49.045,49.01,49.045,1349.0
2020-01-03 14:12:00,49.04,49.05,49.025,49.05,1309.0
2020-01-03 14:13:00,49.055,49.055,49.03,49.03,2363.0
2020-01-03 14:14:00,49.04,49.04,49.04,49.04,315.0
2020-01-03 14:15:00,49.045,49.045,49.03,49.03,957.0
2020-01-03 14:16:00,49.035,49.06,49.035,49.06,1409.0
2020-01-03 14:17:00,49.065,49.07,49.06,49.07,218.0
2020-01-03 14:18:00,49.075,49.075,49.07,49.07,701.0
2020-01-03 14:19:00,49.07,49.08,49.065,49.08,3348.0
2020-01-03 14:20:00,49.065,49.085,49.06,49.08,3101.0
2020-01-03 14:21:00,49.085,49.085,49.07,49.07,1232.0
2020-01-03 14:22:00,49.065,49.065,49.055,49.055,421.0
2020-01-03 14:23:00,49.05,49.075,49.05,49.075,1003.0
2020-01-03 14:24:00,49.085,49.095,49.08,49.095,2252.0
2020-01-03 14:25:00,49.085,49.105,49.085,49.105,2598.0
2020-01-03 14:26:00,49.085,49.085,49.075,49.075,1913.0
2020-01-03 14:27:00,49.075,49.085,49.05,49.05,2303.0
2020-01-03 14:28:00,49.075,49.075,49.05,49.055,1176.0
2020-01-03 14:29:00,49.055,49.055,49.045,49.05,947.0
2020-01-03 14:30:00,49.055,49.07,49.035,49.05,6413.0
2020-01-03 14:31:00,49.045,49.13,49.045,49.13,6520.0
2020-01-03 14:32:00,49.17,49.22,49.14,49.185,6015.0
2020-01-03 14:33:00,49.175,49.21,49.17,49.205,2684.0
2020-01-03 14:34:00,49.195,49.205,49.195,49.195,1546.0
2020-01-03 14:35:00,49.205,49.215,49.195,49.205,1647.0
2020-01-03 14:36:00,49.2,49.2,49.175,49.175,853.0
2020-01-03 14:37:00,49.14,49.14,49.12,49.12,1292.0
2020-01-03 14:38:00,49.115,49.125,49.1,49.1,1906.0
2020-01-03 14:39:00,49.11,49.115,49.105,49.115,2243.0
2020-01-03 14:40:00,49.115,49.12,49.1,49.1,1880.0
2020-01-03 14:41:00,49.105,49.105,49.09,49.09,778.0
2020-01-03 14:42:00,49.075,49.095,49.075,49.085,4570.0
2020-01-03 14:43:00,49.075,49.075,49.07,49.07,2630.0
2020-01-03 14:44:00,49.11,49.19,49.11,49.19,6323.0
2020-01-03 14:45:00,49.19,49.19,49.175,49.175,961.0
2020-01-03 14:46:00,49.145,49.17,49.145,49.16,1710.0
2020-01-03 14:47:00,49.15,49.15,49.14,49.14,1050.0
2020-01-03 14:48:00,49.14,49.15,49.135,49.15,1890.0
2020-01-03 14:49:00,49.14,49.145,49.14,49.14,746.0
2020-01-03 14:50:00,49.145,49.155,49.145,49.155,3759.0
2020-01-03 14:51:00,49.145,49.16,49.125,49.16,10839.0
2020-01-03 14:52:00,49.16,49.17,49.15,49.165,4163.0
2020-01-03 14:53:00,49.155,49.155,49.125,49.135,4045.0
2020-01-03 14:54:00,49.14,49.14,49.105,49.11,2810.0
2020-01-03 14:55:00,49.105,49.11,49.095,49.105,5673.0
