Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-09 08:03:00,45.635,45.635,45.6,45.605,5304.0
2019-09-09 08:04:00,45.61,45.63,45.61,45.63,868.0
2019-09-09 08:05:00,45.63,45.64,45.63,45.64,327.0
2019-09-09 08:06:00,45.64,45.66,45.635,45.66,2042.0
2019-09-09 08:07:00,45.65,45.66,45.635,45.635,4000.0
2019-09-09 08:08:00,45.62,45.62,45.56,45.57,2700.0
2019-09-09 08:09:00,45.55,45.59,45.55,45.575,6266.0
2019-09-09 08:10:00,45.555,45.56,45.555,45.555,835.0
2019-09-09 08:11:00,45.565,45.61,45.565,45.6,3404.0
2019-09-09 08:12:00,45.595,45.595,45.585,45.595,1949.0
2019-09-09 08:13:00,45.615,45.63,45.615,45.63,1223.0
2019-09-09 08:14:00,45.645,45.645,45.625,45.635,2669.0
2019-09-09 08:15:00,45.625,45.63,45.61,45.63,4298.0
2019-09-09 08:16:00,45.625,45.625,45.59,45.59,11713.0
2019-09-09 08:17:00,45.6,45.605,45.59,45.605,1367.0
2019-09-09 08:18:00,45.6,45.6,45.585,45.585,692.0
2019-09-09 08:19:00,45.57,45.595,45.555,45.595,3710.0
2019-09-09 08:20:00,45.585,45.585,45.585,45.585,224.0
2019-09-09 08:21:00,45.585,45.59,45.58,45.59,1691.0
2019-09-09 08:22:00,45.59,45.6,45.59,45.6,474.0
2019-09-09 08:23:00,45.59,45.6,45.57,45.6,14393.0
2019-09-09 08:24:00,45.61,45.62,45.605,45.62,1596.0
2019-09-09 08:25:00,45.61,45.62,45.585,45.62,16693.0
2019-09-09 08:26:00,45.615,45.645,45.615,45.645,5781.0
2019-09-09 08:27:00,45.65,45.66,45.64,45.64,1366.0
2019-09-09 08:28:00,45.655,45.66,45.655,45.66,1263.0
2019-09-09 08:29:00,45.66,45.66,45.65,45.65,2000.0
2019-09-09 08:30:00,45.655,45.655,45.645,45.645,436.0
2019-09-09 08:31:00,45.66,45.67,45.66,45.67,1043.0
2019-09-09 08:32:00,45.67,45.67,45.665,45.665,252.0
2019-09-09 08:33:00,45.675,45.715,45.675,45.715,831.0
2019-09-09 08:34:00,45.715,45.775,45.715,45.765,10415.0
2019-09-09 08:35:00,45.76,45.77,45.755,45.77,981.0
2019-09-09 08:36:00,45.77,45.775,45.745,45.755,1522.0
2019-09-09 08:37:00,45.755,45.76,45.755,45.76,886.0
2019-09-09 08:38:00,45.77,45.78,45.76,45.78,1724.0
2019-09-09 08:39:00,45.78,45.78,45.765,45.765,3792.0
2019-09-09 08:40:00,45.765,45.77,45.765,45.77,3971.0
2019-09-09 08:41:00,45.775,45.8,45.77,45.8,2461.0
2019-09-09 08:42:00,45.78,45.81,45.78,45.81,8804.0
2019-09-09 08:43:00,45.825,45.83,45.81,45.81,2722.0
2019-09-09 08:44:00,45.815,45.815,45.8,45.8,3853.0
2019-09-09 08:45:00,45.805,45.825,45.805,45.82,3683.0
2019-09-09 08:46:00,45.84,45.845,45.825,45.835,3848.0
2019-09-09 08:47:00,45.845,45.85,45.845,45.85,1112.0
2019-09-09 08:48:00,45.845,45.87,45.845,45.87,6512.0
2019-09-09 08:49:00,45.865,45.865,45.855,45.865,2162.0
2019-09-09 08:50:00,45.86,45.865,45.86,45.865,129.0
2019-09-09 08:51:00,45.87,45.885,45.87,45.875,2696.0
2019-09-09 08:52:00,45.89,45.89,45.87,45.875,1855.0
2019-09-09 08:53:00,45.865,45.87,45.86,45.865,2900.0
2019-09-09 08:54:00,45.87,45.88,45.86,45.88,3354.0
2019-09-09 08:55:00,45.875,45.9,45.875,45.885,3057.0
2019-09-09 08:56:00,45.885,45.92,45.875,45.92,8288.0
2019-09-09 08:57:00,45.93,45.93,45.925,45.925,1569.0
2019-09-09 08:58:00,45.925,45.96,45.925,45.955,9706.0
2019-09-09 08:59:00,45.95,45.97,45.95,45.96,2644.0
2019-09-09 09:00:00,45.96,45.965,45.96,45.96,818.0
2019-09-09 09:01:00,45.98,45.99,45.965,45.97,14329.0
2019-09-09 09:02:00,45.97,45.97,45.955,45.955,593.0
2019-09-09 09:03:00,45.95,45.95,45.92,45.92,5839.0
2019-09-09 09:04:00,45.905,45.915,45.9,45.91,7115.0
2019-09-09 09:05:00,45.93,45.935,45.93,45.935,250.0
2019-09-09 09:06:00,45.94,45.975,45.94,45.975,4677.0
2019-09-09 09:07:00,45.98,45.99,45.98,45.98,974.0
2019-09-09 09:08:00,45.985,45.985,45.97,45.98,2660.0
2019-09-09 09:09:00,45.98,46.0,45.975,46.0,6693.0
2019-09-09 09:10:00,46.0,46.03,46.0,46.015,45225.0
2019-09-09 09:11:00,46.03,46.05,46.025,46.05,2831.0
2019-09-09 09:12:00,46.055,46.06,46.05,46.05,2476.0
2019-09-09 09:13:00,46.055,46.055,46.045,46.05,5403.0
2019-09-09 09:14:00,46.055,46.07,46.05,46.065,1649.0
2019-09-09 09:15:00,46.065,46.105,46.065,46.095,7579.0
2019-09-09 09:16:00,46.09,46.11,46.055,46.06,9515.0
2019-09-09 09:17:00,46.055,46.07,46.04,46.07,5692.0
2019-09-09 09:18:00,46.08,46.09,46.08,46.09,570.0
2019-09-09 09:19:00,46.095,46.105,46.09,46.09,1999.0
2019-09-09 09:20:00,46.1,46.12,46.1,46.11,4613.0
2019-09-09 09:21:00,46.115,46.12,46.09,46.095,6660.0
2019-09-09 09:22:00,46.115,46.125,46.115,46.125,1845.0
2019-09-09 09:23:00,46.13,46.14,46.1,46.1,5770.0
2019-09-09 09:24:00,46.1,46.1,46.095,46.095,5192.0
2019-09-09 09:25:00,46.095,46.135,46.095,46.135,1152.0
2019-09-09 09:26:00,46.13,46.185,46.13,46.18,7207.0
2019-09-09 09:27:00,46.185,46.205,46.185,46.195,11687.0
2019-09-09 09:28:00,46.185,46.185,46.15,46.15,4104.0
2019-09-09 09:29:00,46.16,46.165,46.155,46.165,2565.0
2019-09-09 09:30:00,46.165,46.195,46.165,46.185,4161.0
2019-09-09 09:31:00,46.185,46.205,46.185,46.195,4945.0
2019-09-09 09:32:00,46.2,46.2,46.19,46.195,2718.0
2019-09-09 09:33:00,46.19,46.2,46.175,46.175,11642.0
2019-09-09 09:34:00,46.185,46.195,46.185,46.19,3000.0
2019-09-09 09:35:00,46.185,46.195,46.175,46.175,2190.0
2019-09-09 09:36:00,46.175,46.195,46.175,46.185,2945.0
2019-09-09 09:37:00,46.18,46.195,46.175,46.195,2790.0
2019-09-09 09:38:00,46.2,46.2,46.175,46.175,13111.0
2019-09-09 09:39:00,46.18,46.195,46.18,46.185,1528.0
2019-09-09 09:40:00,46.19,46.19,46.18,46.185,1811.0
2019-09-09 09:41:00,46.185,46.195,46.185,46.195,1254.0
2019-09-09 09:42:00,46.195,46.195,46.165,46.165,2709.0
2019-09-09 09:43:00,46.165,46.185,46.165,46.185,1607.0
2019-09-09 09:44:00,46.18,46.195,46.18,46.195,3619.0
2019-09-09 09:45:00,46.2,46.2,46.19,46.195,3245.0
2019-09-09 09:46:00,46.195,46.195,46.185,46.19,1906.0
2019-09-09 09:47:00,46.19,46.195,46.19,46.195,3233.0
2019-09-09 09:48:00,46.195,46.2,46.195,46.2,7407.0
2019-09-09 09:49:00,46.2,46.2,46.185,46.2,8972.0
2019-09-09 09:50:00,46.185,46.2,46.18,46.185,8867.0
2019-09-09 09:51:00,46.195,46.2,46.155,46.185,11016.0
2019-09-09 09:52:00,46.2,46.215,46.195,46.215,9514.0
2019-09-09 09:53:00,46.21,46.215,46.195,46.205,3335.0
2019-09-09 09:54:00,46.205,46.25,46.205,46.25,11323.0
2019-09-09 09:55:00,46.24,46.27,46.235,46.245,4544.0
2019-09-09 09:56:00,46.24,46.255,46.24,46.25,4361.0
2019-09-09 09:57:00,46.25,46.28,46.245,46.25,11501.0
2019-09-09 09:58:00,46.25,46.27,46.23,46.23,12717.0
2019-09-09 09:59:00,46.23,46.26,46.225,46.245,2642.0
2019-09-09 10:00:00,46.235,46.235,46.22,46.22,3001.0
2019-09-09 10:01:00,46.215,46.215,46.18,46.195,2881.0
2019-09-09 10:02:00,46.185,46.185,46.17,46.175,4906.0
2019-09-09 10:03:00,46.18,46.19,46.175,46.19,6272.0
2019-09-09 10:04:00,46.19,46.19,46.185,46.185,1224.0
2019-09-09 10:05:00,46.185,46.185,46.185,46.185,750.0
2019-09-09 10:06:00,46.18,46.18,46.16,46.16,2091.0
2019-09-09 10:07:00,46.17,46.17,46.17,46.17,432.0
2019-09-09 10:08:00,46.18,46.185,46.175,46.18,1097.0
2019-09-09 10:09:00,46.17,46.17,46.17,46.17,626.0
2019-09-09 10:10:00,46.175,46.175,46.16,46.175,1732.0
2019-09-09 10:11:00,46.165,46.17,46.16,46.17,2264.0
2019-09-09 10:12:00,46.165,46.17,46.16,46.17,481.0
2019-09-09 10:13:00,46.165,46.175,46.16,46.165,2752.0
2019-09-09 10:14:00,46.175,46.185,46.175,46.175,2690.0
2019-09-09 10:15:00,46.17,46.17,46.145,46.145,2935.0
2019-09-09 10:16:00,46.14,46.14,46.13,46.135,1594.0
2019-09-09 10:17:00,46.15,46.16,46.15,46.16,280.0
2019-09-09 10:18:00,46.155,46.155,46.15,46.15,685.0
2019-09-09 10:19:00,46.155,46.18,46.155,46.175,2491.0
2019-09-09 10:20:00,46.175,46.175,46.16,46.16,1680.0
2019-09-09 10:21:00,46.15,46.15,46.15,46.15,100.0
2019-09-09 10:22:00,46.145,46.145,46.125,46.145,3840.0
2019-09-09 10:23:00,46.145,46.15,46.145,46.145,2926.0
2019-09-09 10:24:00,46.145,46.155,46.145,46.15,3608.0
2019-09-09 10:25:00,46.155,46.195,46.155,46.185,3884.0
2019-09-09 10:26:00,46.185,46.19,46.185,46.19,372.0
2019-09-09 10:27:00,46.195,46.2,46.19,46.2,2269.0
2019-09-09 10:28:00,46.2,46.21,46.2,46.21,4972.0
2019-09-09 10:29:00,46.205,46.205,46.19,46.2,3242.0
2019-09-09 10:30:00,46.19,46.19,46.19,46.19,1389.0
2019-09-09 10:31:00,46.195,46.215,46.195,46.21,5256.0
2019-09-09 10:32:00,46.205,46.205,46.195,46.195,2627.0
2019-09-09 10:33:00,46.195,46.195,46.19,46.195,1139.0
2019-09-09 10:34:00,46.195,46.205,46.19,46.19,1625.0
2019-09-09 10:35:00,46.19,46.2,46.18,46.2,3163.0
2019-09-09 10:36:00,46.195,46.195,46.18,46.18,2242.0
2019-09-09 10:37:00,46.175,46.175,46.155,46.16,4386.0
2019-09-09 10:38:00,46.16,46.16,46.145,46.145,4449.0
2019-09-09 10:39:00,46.14,46.14,46.11,46.13,2110.0
2019-09-09 10:40:00,46.135,46.155,46.135,46.15,3317.0
2019-09-09 10:41:00,46.155,46.155,46.135,46.14,5326.0
2019-09-09 10:42:00,46.145,46.155,46.145,46.155,4795.0
2019-09-09 10:43:00,46.155,46.195,46.155,46.185,10200.0
2019-09-09 10:44:00,46.19,46.205,46.19,46.205,1458.0
2019-09-09 10:45:00,46.205,46.23,46.205,46.23,1756.0
2019-09-09 10:46:00,46.225,46.23,46.225,46.225,3781.0
2019-09-09 10:47:00,46.22,46.23,46.2,46.23,9126.0
2019-09-09 10:48:00,46.235,46.235,46.22,46.225,3334.0
2019-09-09 10:49:00,46.23,46.25,46.23,46.245,8959.0
2019-09-09 10:50:00,46.25,46.26,46.245,46.245,6439.0
2019-09-09 10:51:00,46.25,46.25,46.235,46.235,3409.0
2019-09-09 10:52:00,46.235,46.24,46.235,46.24,175.0
2019-09-09 10:53:00,46.24,46.245,46.235,46.235,2788.0
2019-09-09 10:54:00,46.24,46.245,46.235,46.235,2429.0
2019-09-09 10:55:00,46.24,46.245,46.24,46.245,2672.0
2019-09-09 10:56:00,46.25,46.27,46.21,46.24,20880.0
2019-09-09 10:57:00,46.24,46.24,46.19,46.19,6205.0
2019-09-09 10:58:00,46.18,46.19,46.18,46.18,4702.0
2019-09-09 10:59:00,46.17,46.185,46.17,46.18,3907.0
2019-09-09 11:00:00,46.18,46.18,46.155,46.165,3335.0
2019-09-09 11:03:00,46.17,46.175,46.145,46.145,12292.0
2019-09-09 11:04:00,46.145,46.15,46.12,46.14,4597.0
2019-09-09 11:05:00,46.14,46.14,46.115,46.115,2542.0
2019-09-09 11:06:00,46.11,46.11,46.075,46.075,3698.0
2019-09-09 11:07:00,46.075,46.085,46.075,46.075,3889.0
2019-09-09 11:08:00,46.065,46.07,46.035,46.07,8581.0
2019-09-09 11:09:00,46.06,46.08,46.06,46.07,2243.0
2019-09-09 11:10:00,46.055,46.055,46.005,46.005,7929.0
2019-09-09 11:11:00,46.01,46.01,45.945,45.965,23911.0
2019-09-09 11:12:00,45.96,45.975,45.935,45.94,8050.0
2019-09-09 11:13:00,45.93,45.93,45.885,45.92,17834.0
2019-09-09 11:14:00,45.915,45.925,45.905,45.905,5934.0
2019-09-09 11:15:00,45.87,45.89,45.87,45.89,4355.0
2019-09-09 11:16:00,45.895,45.9,45.89,45.9,5271.0
2019-09-09 11:17:00,45.895,45.9,45.89,45.9,4308.0
2019-09-09 11:18:00,45.9,45.9,45.88,45.89,2148.0
2019-09-09 11:19:00,45.885,45.91,45.885,45.91,3004.0
2019-09-09 11:20:00,45.905,45.91,45.895,45.9,5182.0
2019-09-09 11:21:00,45.905,45.915,45.905,45.905,3371.0
2019-09-09 11:22:00,45.895,45.895,45.87,45.885,6575.0
2019-09-09 11:23:00,45.89,45.89,45.89,45.89,459.0
2019-09-09 11:24:00,45.89,45.89,45.88,45.885,1472.0
2019-09-09 11:25:00,45.89,45.9,45.89,45.9,1667.0
2019-09-09 11:26:00,45.89,45.9,45.89,45.895,1323.0
2019-09-09 11:27:00,45.905,45.905,45.895,45.9,2179.0
2019-09-09 11:28:00,45.905,45.91,45.905,45.91,2569.0
2019-09-09 11:29:00,45.91,45.915,45.91,45.915,1108.0
2019-09-09 11:30:00,45.915,45.915,45.88,45.885,10383.0
2019-09-09 11:31:00,45.895,45.92,45.895,45.895,7995.0
2019-09-09 11:32:00,45.895,45.905,45.895,45.905,564.0
2019-09-09 11:33:00,45.895,45.895,45.88,45.88,3075.0
2019-09-09 11:34:00,45.895,45.9,45.895,45.9,96.0
2019-09-09 11:35:00,45.905,45.905,45.89,45.9,1627.0
2019-09-09 11:36:00,45.905,45.93,45.905,45.93,1492.0
2019-09-09 11:37:00,45.935,45.945,45.92,45.945,2272.0
2019-09-09 11:38:00,45.965,45.97,45.96,45.96,2801.0
2019-09-09 11:39:00,45.96,45.96,45.935,45.935,563.0
2019-09-09 11:40:00,45.915,45.915,45.915,45.915,207.0
2019-09-09 11:41:00,45.915,45.93,45.89,45.895,9245.0
2019-09-09 11:42:00,45.88,45.89,45.88,45.89,1593.0
2019-09-09 11:43:00,45.895,45.895,45.855,45.885,3969.0
2019-09-09 11:44:00,45.88,45.885,45.88,45.885,300.0
2019-09-09 11:45:00,45.88,45.88,45.85,45.855,2627.0
2019-09-09 11:46:00,45.84,45.84,45.82,45.835,3120.0
2019-09-09 11:47:00,45.82,45.83,45.805,45.81,1337.0
2019-09-09 11:48:00,45.815,45.83,45.805,45.83,3058.0
2019-09-09 11:49:00,45.835,45.835,45.835,45.835,141.0
2019-09-09 11:50:00,45.855,45.87,45.85,45.85,10039.0
2019-09-09 11:51:00,45.86,45.86,45.85,45.85,61.0
2019-09-09 11:52:00,45.85,45.85,45.85,45.85,463.0
2019-09-09 11:53:00,45.835,45.845,45.835,45.845,693.0
2019-09-09 11:54:00,45.85,45.865,45.85,45.865,1320.0
2019-09-09 11:55:00,45.86,45.86,45.855,45.86,995.0
2019-09-09 11:56:00,45.85,45.865,45.85,45.86,1324.0
2019-09-09 11:57:00,45.865,45.865,45.84,45.855,5178.0
2019-09-09 11:58:00,45.855,45.87,45.855,45.87,1147.0
2019-09-09 11:59:00,45.875,45.88,45.875,45.88,1067.0
2019-09-09 12:00:00,45.88,45.9,45.88,45.895,1689.0
2019-09-09 12:01:00,45.9,45.915,45.9,45.915,722.0
2019-09-09 12:02:00,45.92,45.925,45.915,45.915,1759.0
2019-09-09 12:03:00,45.915,45.935,45.915,45.925,712.0
2019-09-09 12:04:00,45.94,45.975,45.94,45.975,893.0
2019-09-09 12:05:00,45.965,45.975,45.965,45.975,567.0
2019-09-09 12:06:00,45.97,46.0,45.97,45.985,3613.0
2019-09-09 12:07:00,45.985,46.0,45.985,46.0,1254.0
2019-09-09 12:08:00,46.01,46.015,46.01,46.01,2043.0
2019-09-09 12:09:00,46.015,46.03,46.015,46.02,2755.0
2019-09-09 12:10:00,46.04,46.045,46.04,46.045,383.0
2019-09-09 12:11:00,46.05,46.055,46.05,46.055,1781.0
2019-09-09 12:12:00,46.065,46.07,46.065,46.065,1400.0
2019-09-09 12:13:00,46.07,46.08,46.07,46.08,2801.0
2019-09-09 12:14:00,46.085,46.09,46.085,46.09,462.0
2019-09-09 12:15:00,46.095,46.1,46.09,46.095,4140.0
2019-09-09 12:16:00,46.095,46.1,46.09,46.09,1637.0
2019-09-09 12:17:00,46.1,46.1,46.09,46.1,945.0
2019-09-09 12:18:00,46.09,46.09,46.085,46.085,491.0
2019-09-09 12:19:00,46.09,46.09,46.09,46.09,90.0
2019-09-09 12:20:00,46.095,46.1,46.09,46.09,1457.0
2019-09-09 12:21:00,46.095,46.105,46.095,46.105,1528.0
2019-09-09 12:22:00,46.095,46.095,46.095,46.095,502.0
2019-09-09 12:23:00,46.105,46.105,46.085,46.09,1440.0
2019-09-09 12:24:00,46.095,46.105,46.095,46.1,2038.0
2019-09-09 12:25:00,46.105,46.115,46.105,46.105,1174.0
2019-09-09 12:26:00,46.11,46.11,46.105,46.105,1418.0
2019-09-09 12:27:00,46.105,46.115,46.105,46.115,1586.0
2019-09-09 12:28:00,46.11,46.125,46.11,46.125,2933.0
2019-09-09 12:29:00,46.12,46.125,46.12,46.12,1386.0
2019-09-09 12:30:00,46.115,46.115,46.105,46.105,1514.0
2019-09-09 12:31:00,46.11,46.11,46.11,46.11,336.0
2019-09-09 12:32:00,46.105,46.115,46.105,46.115,503.0
2019-09-09 12:33:00,46.115,46.15,46.11,46.15,4165.0
2019-09-09 12:35:00,46.145,46.155,46.14,46.15,1616.0
2019-09-09 12:36:00,46.15,46.195,46.15,46.195,5961.0
2019-09-09 12:37:00,46.185,46.23,46.165,46.23,8006.0
2019-09-09 12:38:00,46.22,46.22,46.21,46.21,4794.0
2019-09-09 12:39:00,46.215,46.23,46.205,46.23,1748.0
2019-09-09 12:40:00,46.235,46.235,46.2,46.205,4973.0
2019-09-09 12:41:00,46.21,46.215,46.2,46.215,1291.0
2019-09-09 12:42:00,46.215,46.215,46.195,46.2,1635.0
2019-09-09 12:44:00,46.2,46.205,46.2,46.2,1741.0
2019-09-09 12:45:00,46.205,46.205,46.19,46.19,1010.0
2019-09-09 12:46:00,46.185,46.195,46.185,46.195,1066.0
2019-09-09 12:47:00,46.195,46.195,46.195,46.195,347.0
2019-09-09 12:48:00,46.19,46.195,46.18,46.195,8022.0
2019-09-09 12:49:00,46.195,46.215,46.195,46.21,7236.0
2019-09-09 12:50:00,46.205,46.22,46.185,46.185,2642.0
2019-09-09 12:51:00,46.2,46.2,46.195,46.2,1483.0
2019-09-09 12:52:00,46.21,46.21,46.19,46.21,2838.0
2019-09-09 12:53:00,46.215,46.215,46.195,46.2,968.0
2019-09-09 12:54:00,46.205,46.21,46.19,46.19,2339.0
2019-09-09 12:55:00,46.19,46.2,46.175,46.18,11042.0
2019-09-09 12:56:00,46.185,46.19,46.17,46.19,9310.0
2019-09-09 12:57:00,46.195,46.2,46.19,46.2,837.0
2019-09-09 12:58:00,46.195,46.2,46.195,46.195,862.0
2019-09-09 12:59:00,46.195,46.195,46.19,46.19,1030.0
2019-09-09 13:00:00,46.2,46.215,46.2,46.21,4934.0
2019-09-09 13:01:00,46.21,46.225,46.195,46.21,13603.0
2019-09-09 13:02:00,46.21,46.22,46.21,46.22,1893.0
2019-09-09 13:03:00,46.22,46.22,46.195,46.195,2780.0
2019-09-09 13:04:00,46.205,46.21,46.2,46.21,1032.0
2019-09-09 13:05:00,46.205,46.23,46.205,46.225,3008.0
2019-09-09 13:06:00,46.225,46.225,46.18,46.185,6631.0
2019-09-09 13:07:00,46.185,46.205,46.18,46.205,3321.0
2019-09-09 13:08:00,46.21,46.22,46.195,46.22,299.0
2019-09-09 13:09:00,46.21,46.24,46.2,46.24,4305.0
2019-09-09 13:10:00,46.24,46.26,46.24,46.26,1523.0
2019-09-09 13:11:00,46.26,46.265,46.25,46.25,2474.0
2019-09-09 13:12:00,46.25,46.26,46.245,46.26,2871.0
2019-09-09 13:13:00,46.255,46.27,46.25,46.265,6526.0
2019-09-09 13:14:00,46.26,46.27,46.25,46.25,9840.0
2019-09-09 13:15:00,46.235,46.245,46.235,46.245,834.0
2019-09-09 13:16:00,46.245,46.255,46.23,46.24,9100.0
2019-09-09 13:17:00,46.23,46.27,46.225,46.265,7660.0
2019-09-09 13:18:00,46.27,46.27,46.265,46.265,6432.0
2019-09-09 13:19:00,46.265,46.27,46.25,46.26,3101.0
2019-09-09 13:20:00,46.26,46.265,46.25,46.25,3093.0
2019-09-09 13:21:00,46.26,46.29,46.26,46.275,29220.0
2019-09-09 13:22:00,46.275,46.315,46.275,46.315,12937.0
2019-09-09 13:23:00,46.315,46.315,46.315,46.315,128.0
2019-09-09 13:24:00,46.315,46.335,46.295,46.295,6205.0
2019-09-09 13:25:00,46.305,46.315,46.295,46.315,1519.0
2019-09-09 13:26:00,46.315,46.335,46.315,46.315,2779.0
2019-09-09 13:27:00,46.32,46.335,46.31,46.31,5621.0
2019-09-09 13:28:00,46.31,46.32,46.31,46.31,2763.0
2019-09-09 13:29:00,46.305,46.325,46.295,46.31,5194.0
2019-09-09 13:30:00,46.31,46.325,46.31,46.32,2653.0
2019-09-09 13:31:00,46.32,46.32,46.285,46.295,2734.0
2019-09-09 13:32:00,46.29,46.29,46.265,46.27,7918.0
2019-09-09 13:33:00,46.27,46.29,46.265,46.275,3121.0
2019-09-09 13:34:00,46.265,46.265,46.245,46.26,9074.0
2019-09-09 13:35:00,46.275,46.305,46.265,46.305,5376.0
2019-09-09 13:36:00,46.305,46.305,46.27,46.305,3881.0
2019-09-09 13:37:00,46.305,46.335,46.305,46.335,1591.0
2019-09-09 13:38:00,46.325,46.34,46.275,46.3,20080.0
2019-09-09 13:39:00,46.29,46.29,46.27,46.29,3233.0
2019-09-09 13:40:00,46.275,46.29,46.275,46.29,1118.0
2019-09-09 13:41:00,46.285,46.285,46.275,46.285,1636.0
2019-09-09 13:42:00,46.295,46.33,46.295,46.33,1733.0
2019-09-09 13:43:00,46.325,46.37,46.325,46.37,6165.0
2019-09-09 13:44:00,46.37,46.38,46.365,46.37,18285.0
2019-09-09 13:45:00,46.375,46.4,46.375,46.39,20979.0
2019-09-09 13:46:00,46.395,46.455,46.39,46.45,7209.0
2019-09-09 13:47:00,46.45,46.46,46.45,46.45,6402.0
2019-09-09 13:48:00,46.445,46.45,46.43,46.45,10449.0
2019-09-09 13:49:00,46.45,46.45,46.435,46.445,7926.0
2019-09-09 13:50:00,46.45,46.455,46.44,46.455,2111.0
2019-09-09 13:51:00,46.46,46.47,46.45,46.45,4961.0
2019-09-09 13:52:00,46.44,46.44,46.41,46.425,7651.0
2019-09-09 13:53:00,46.43,46.435,46.415,46.42,1463.0
2019-09-09 13:54:00,46.425,46.425,46.41,46.415,4032.0
2019-09-09 13:55:00,46.41,46.42,46.405,46.405,6081.0
2019-09-09 13:56:00,46.415,46.415,46.39,46.39,3857.0
