Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-19 09:17:00,47.525,47.555,47.52,47.55,2817.0
2019-09-19 09:18:00,47.565,47.565,47.565,47.565,2433.0
2019-09-19 09:19:00,47.57,47.57,47.565,47.565,552.0
2019-09-19 09:20:00,47.575,47.58,47.57,47.57,580.0
2019-09-19 09:21:00,47.58,47.595,47.57,47.58,2937.0
2019-09-19 09:22:00,47.6,47.6,47.6,47.6,10229.0
2019-09-19 09:23:00,47.605,47.605,47.59,47.59,4462.0
2019-09-19 09:24:00,47.585,47.585,47.575,47.575,440.0
2019-09-19 09:25:00,47.575,47.585,47.575,47.575,1522.0
2019-09-19 09:26:00,47.575,47.575,47.51,47.51,629.0
2019-09-19 09:27:00,47.505,47.515,47.505,47.515,1007.0
2019-09-19 09:28:00,47.525,47.58,47.525,47.58,5192.0
2019-09-19 09:29:00,47.57,47.57,47.555,47.555,573.0
2019-09-19 09:30:00,47.56,47.56,47.56,47.56,200.0
2019-09-19 09:31:00,47.555,47.555,47.555,47.555,609.0
2019-09-19 09:32:00,47.55,47.555,47.55,47.555,845.0
2019-09-19 09:34:00,47.55,47.56,47.55,47.56,1316.0
2019-09-19 09:35:00,47.57,47.615,47.57,47.605,2169.0
2019-09-19 09:36:00,47.59,47.59,47.585,47.585,139.0
2019-09-19 09:37:00,47.565,47.575,47.565,47.575,1000.0
2019-09-19 09:38:00,47.56,47.56,47.545,47.55,1150.0
2019-09-19 09:39:00,47.545,47.56,47.535,47.56,2452.0
2019-09-19 09:40:00,47.545,47.55,47.54,47.55,2306.0
2019-09-19 09:41:00,47.57,47.57,47.565,47.57,871.0
2019-09-19 09:42:00,47.575,47.58,47.55,47.55,3397.0
2019-09-19 09:43:00,47.545,47.545,47.535,47.54,869.0
2019-09-19 09:44:00,47.555,47.555,47.555,47.555,357.0
2019-09-19 09:45:00,47.555,47.56,47.555,47.555,665.0
2019-09-19 09:46:00,47.545,47.55,47.545,47.55,1783.0
2019-09-19 09:47:00,47.54,47.54,47.525,47.54,959.0
2019-09-19 09:48:00,47.535,47.535,47.535,47.535,50.0
2019-09-19 09:49:00,47.53,47.54,47.53,47.54,808.0
2019-09-19 09:50:00,47.53,47.565,47.53,47.565,3923.0
2019-09-19 09:51:00,47.56,47.565,47.54,47.54,1028.0
2019-09-19 09:52:00,47.555,47.555,47.54,47.545,1411.0
2019-09-19 09:54:00,47.545,47.545,47.525,47.525,1066.0
2019-09-19 09:55:00,47.515,47.52,47.51,47.52,4115.0
2019-09-19 09:56:00,47.525,47.53,47.52,47.525,2334.0
2019-09-19 09:57:00,47.52,47.54,47.52,47.54,1595.0
2019-09-19 09:58:00,47.54,47.545,47.525,47.53,2918.0
2019-09-19 09:59:00,47.525,47.525,47.51,47.51,2008.0
2019-09-19 10:00:00,47.505,47.505,47.505,47.505,144.0
2019-09-19 10:01:00,47.51,47.52,47.5,47.515,9542.0
2019-09-19 10:02:00,47.51,47.52,47.495,47.52,4183.0
2019-09-19 10:03:00,47.52,47.535,47.5,47.52,15289.0
2019-09-19 10:04:00,47.53,47.545,47.525,47.545,4347.0
2019-09-19 10:05:00,47.535,47.535,47.505,47.505,13801.0
2019-09-19 10:06:00,47.495,47.5,47.495,47.5,1245.0
2019-09-19 10:07:00,47.51,47.535,47.51,47.525,2145.0
2019-09-19 10:09:00,47.52,47.52,47.52,47.52,100.0
2019-09-19 10:10:00,47.55,47.55,47.55,47.55,113.0
2019-09-19 10:11:00,47.56,47.565,47.555,47.565,516.0
2019-09-19 10:12:00,47.565,47.565,47.56,47.56,434.0
2019-09-19 10:13:00,47.56,47.58,47.555,47.58,1485.0
2019-09-19 10:14:00,47.565,47.57,47.56,47.57,849.0
2019-09-19 10:15:00,47.57,47.57,47.56,47.56,165.0
2019-09-19 10:16:00,47.57,47.57,47.53,47.53,5261.0
2019-09-19 10:17:00,47.53,47.53,47.515,47.515,1563.0
2019-09-19 10:18:00,47.515,47.535,47.515,47.535,3856.0
2019-09-19 10:19:00,47.53,47.53,47.52,47.53,2638.0
2019-09-19 10:20:00,47.53,47.55,47.53,47.55,1060.0
2019-09-19 10:21:00,47.55,47.57,47.55,47.57,646.0
2019-09-19 10:22:00,47.56,47.57,47.56,47.565,470.0
2019-09-19 10:23:00,47.575,47.58,47.56,47.56,1400.0
2019-09-19 10:24:00,47.57,47.595,47.57,47.59,4968.0
2019-09-19 10:25:00,47.59,47.6,47.59,47.6,403.0
2019-09-19 10:26:00,47.6,47.61,47.6,47.605,12986.0
2019-09-19 10:27:00,47.6,47.605,47.575,47.58,6884.0
2019-09-19 10:28:00,47.57,47.57,47.565,47.57,829.0
2019-09-19 10:29:00,47.54,47.54,47.54,47.54,200.0
2019-09-19 10:30:00,47.545,47.56,47.545,47.56,1441.0
2019-09-19 10:31:00,47.565,47.565,47.555,47.555,314.0
2019-09-19 10:32:00,47.56,47.58,47.55,47.58,3037.0
2019-09-19 10:33:00,47.585,47.59,47.57,47.57,3155.0
2019-09-19 10:34:00,47.55,47.55,47.55,47.55,188.0
2019-09-19 10:35:00,47.545,47.545,47.535,47.535,2312.0
2019-09-19 10:36:00,47.55,47.55,47.52,47.52,3653.0
2019-09-19 10:37:00,47.53,47.53,47.53,47.53,140.0
2019-09-19 10:38:00,47.515,47.525,47.23,47.255,127369.0
2019-09-19 10:39:00,47.26,47.32,47.23,47.25,44799.0
2019-09-19 10:40:00,47.26,47.325,47.26,47.325,6100.0
2019-09-19 10:41:00,47.31,47.31,47.2,47.2,21432.0
2019-09-19 10:42:00,47.195,47.275,47.195,47.265,11580.0
2019-09-19 10:43:00,47.26,47.38,47.24,47.35,71068.0
2019-09-19 10:44:00,47.34,47.345,47.315,47.315,3260.0
2019-09-19 10:45:00,47.315,47.315,47.255,47.305,11865.0
2019-09-19 10:46:00,47.3,47.31,47.295,47.31,1779.0
2019-09-19 10:47:00,47.305,47.32,47.295,47.32,1987.0
2019-09-19 10:48:00,47.32,47.34,47.295,47.3,14842.0
2019-09-19 10:49:00,47.29,47.31,47.27,47.31,11187.0
2019-09-19 10:50:00,47.3,47.345,47.3,47.345,1085.0
2019-09-19 10:51:00,47.37,47.37,47.32,47.335,5348.0
2019-09-19 10:52:00,47.335,47.35,47.325,47.325,3839.0
2019-09-19 10:53:00,47.315,47.315,47.305,47.305,317.0
2019-09-19 10:54:00,47.31,47.31,47.295,47.295,3340.0
2019-09-19 10:55:00,47.29,47.295,47.285,47.29,1949.0
2019-09-19 10:56:00,47.29,47.305,47.25,47.265,4534.0
2019-09-19 10:57:00,47.27,47.27,47.25,47.26,1998.0
2019-09-19 10:58:00,47.255,47.265,47.25,47.25,2043.0
2019-09-19 10:59:00,47.25,47.265,47.25,47.255,1999.0
2019-09-19 11:00:00,47.25,47.275,47.22,47.245,10682.0
2019-09-19 11:03:00,47.28,47.285,47.265,47.28,11062.0
2019-09-19 11:04:00,47.275,47.275,47.255,47.255,1902.0
2019-09-19 11:05:00,47.26,47.305,47.26,47.3,4737.0
2019-09-19 11:06:00,47.3,47.365,47.3,47.355,17417.0
2019-09-19 11:07:00,47.345,47.35,47.34,47.35,1251.0
2019-09-19 11:08:00,47.375,47.405,47.375,47.405,1312.0
2019-09-19 11:09:00,47.42,47.425,47.4,47.405,3803.0
2019-09-19 11:11:00,47.41,47.435,47.41,47.435,1772.0
2019-09-19 11:12:00,47.42,47.44,47.415,47.44,4377.0
2019-09-19 11:13:00,47.44,47.44,47.415,47.425,1282.0
2019-09-19 11:14:00,47.435,47.435,47.415,47.43,1353.0
2019-09-19 11:15:00,47.43,47.45,47.43,47.45,2978.0
2019-09-19 11:16:00,47.465,47.465,47.46,47.46,1434.0
2019-09-19 11:17:00,47.475,47.475,47.47,47.47,539.0
2019-09-19 11:18:00,47.465,47.465,47.445,47.445,2096.0
2019-09-19 11:19:00,47.435,47.455,47.42,47.45,2238.0
2019-09-19 11:20:00,47.445,47.445,47.41,47.41,2988.0
2019-09-19 11:21:00,47.415,47.43,47.415,47.42,4156.0
2019-09-19 11:22:00,47.41,47.41,47.405,47.405,930.0
2019-09-19 11:23:00,47.395,47.395,47.395,47.395,860.0
2019-09-19 11:24:00,47.39,47.39,47.39,47.39,393.0
2019-09-19 11:25:00,47.39,47.425,47.39,47.425,3269.0
2019-09-19 11:26:00,47.415,47.415,47.395,47.405,6465.0
2019-09-19 11:27:00,47.405,47.415,47.405,47.41,695.0
2019-09-19 11:28:00,47.415,47.45,47.415,47.425,7536.0
2019-09-19 11:29:00,47.42,47.42,47.405,47.405,894.0
2019-09-19 11:30:00,47.385,47.415,47.385,47.415,3255.0
2019-09-19 11:31:00,47.415,47.415,47.405,47.405,1044.0
2019-09-19 11:32:00,47.39,47.39,47.385,47.385,1371.0
2019-09-19 11:33:00,47.38,47.38,47.355,47.38,7031.0
2019-09-19 11:35:00,47.39,47.39,47.39,47.39,39.0
2019-09-19 11:36:00,47.38,47.38,47.36,47.36,641.0
2019-09-19 11:37:00,47.355,47.365,47.355,47.365,683.0
2019-09-19 11:38:00,47.375,47.375,47.375,47.375,739.0
2019-09-19 11:39:00,47.39,47.39,47.38,47.38,456.0
2019-09-19 11:40:00,47.395,47.4,47.39,47.39,5349.0
2019-09-19 11:41:00,47.395,47.405,47.38,47.38,11261.0
2019-09-19 11:42:00,47.38,47.38,47.38,47.38,661.0
2019-09-19 11:43:00,47.375,47.375,47.37,47.37,230.0
2019-09-19 11:44:00,47.37,47.37,47.37,47.37,60.0
2019-09-19 11:45:00,47.37,47.38,47.37,47.38,1201.0
2019-09-19 11:46:00,47.385,47.385,47.375,47.375,343.0
2019-09-19 11:47:00,47.375,47.375,47.365,47.365,857.0
2019-09-19 11:48:00,47.375,47.375,47.375,47.375,776.0
2019-09-19 11:49:00,47.37,47.37,47.365,47.37,2166.0
2019-09-19 11:50:00,47.36,47.36,47.36,47.36,150.0
2019-09-19 11:51:00,47.355,47.375,47.355,47.365,5775.0
2019-09-19 11:52:00,47.37,47.37,47.365,47.37,6015.0
2019-09-19 11:53:00,47.37,47.375,47.365,47.365,4626.0
2019-09-19 11:54:00,47.37,47.37,47.365,47.365,433.0
2019-09-19 11:55:00,47.36,47.375,47.36,47.37,2101.0
2019-09-19 11:56:00,47.375,47.38,47.375,47.38,2188.0
2019-09-19 11:57:00,47.385,47.385,47.385,47.385,200.0
2019-09-19 11:58:00,47.39,47.39,47.385,47.385,269.0
2019-09-19 11:59:00,47.39,47.43,47.39,47.43,15812.0
2019-09-19 12:00:00,47.425,47.425,47.41,47.41,2156.0
2019-09-19 12:01:00,47.4,47.4,47.4,47.4,462.0
2019-09-19 12:03:00,47.395,47.395,47.38,47.38,643.0
2019-09-19 12:04:00,47.38,47.38,47.37,47.37,725.0
2019-09-19 12:05:00,47.365,47.365,47.36,47.36,697.0
2019-09-19 12:06:00,47.35,47.365,47.35,47.36,2109.0
2019-09-19 12:09:00,47.365,47.365,47.36,47.36,303.0
2019-09-19 12:10:00,47.36,47.37,47.36,47.37,1582.0
2019-09-19 12:11:00,47.37,47.39,47.37,47.39,926.0
2019-09-19 12:12:00,47.395,47.4,47.38,47.4,3973.0
2019-09-19 12:13:00,47.395,47.4,47.395,47.395,1423.0
2019-09-19 12:14:00,47.4,47.4,47.39,47.39,8238.0
2019-09-19 12:16:00,47.365,47.37,47.36,47.36,1327.0
2019-09-19 12:17:00,47.355,47.36,47.335,47.34,1192.0
2019-09-19 12:18:00,47.33,47.34,47.315,47.325,6123.0
2019-09-19 12:19:00,47.32,47.32,47.31,47.32,2374.0
2019-09-19 12:20:00,47.31,47.32,47.31,47.32,1831.0
2019-09-19 12:21:00,47.325,47.345,47.325,47.345,783.0
2019-09-19 12:22:00,47.35,47.355,47.35,47.355,1525.0
2019-09-19 12:23:00,47.36,47.385,47.36,47.38,5215.0
2019-09-19 12:25:00,47.39,47.395,47.39,47.39,651.0
2019-09-19 12:26:00,47.385,47.385,47.385,47.385,111.0
2019-09-19 12:27:00,47.385,47.385,47.385,47.385,154.0
2019-09-19 12:28:00,47.375,47.385,47.355,47.36,9637.0
2019-09-19 12:29:00,47.355,47.375,47.35,47.355,10539.0
2019-09-19 12:30:00,47.365,47.395,47.365,47.395,9649.0
2019-09-19 12:31:00,47.38,47.41,47.37,47.41,993.0
2019-09-19 12:32:00,47.425,47.45,47.42,47.43,3591.0
2019-09-19 12:33:00,47.43,47.43,47.43,47.43,229.0
2019-09-19 12:34:00,47.425,47.445,47.425,47.445,1011.0
2019-09-19 12:35:00,47.45,47.455,47.425,47.425,6667.0
2019-09-19 12:36:00,47.415,47.415,47.4,47.4,1262.0
2019-09-19 12:37:00,47.405,47.415,47.395,47.4,5558.0
2019-09-19 12:38:00,47.4,47.405,47.385,47.39,7577.0
2019-09-19 12:39:00,47.385,47.385,47.355,47.355,1975.0
2019-09-19 12:40:00,47.355,47.375,47.355,47.375,1143.0
2019-09-19 12:41:00,47.37,47.375,47.37,47.375,385.0
2019-09-19 12:42:00,47.375,47.375,47.295,47.295,4519.0
2019-09-19 12:43:00,47.3,47.325,47.3,47.32,2986.0
2019-09-19 12:44:00,47.325,47.345,47.325,47.325,3559.0
2019-09-19 12:45:00,47.33,47.33,47.295,47.315,4777.0
2019-09-19 12:46:00,47.32,47.345,47.315,47.33,8557.0
2019-09-19 12:47:00,47.33,47.33,47.315,47.315,1673.0
2019-09-19 12:48:00,47.33,47.33,47.325,47.325,537.0
2019-09-19 12:49:00,47.335,47.335,47.33,47.33,895.0
2019-09-19 12:50:00,47.345,47.39,47.345,47.385,4011.0
2019-09-19 12:51:00,47.375,47.385,47.375,47.38,307.0
2019-09-19 12:52:00,47.38,47.41,47.38,47.41,4327.0
2019-09-19 12:53:00,47.445,47.465,47.415,47.425,20605.0
2019-09-19 12:54:00,47.435,47.435,47.41,47.41,550.0
2019-09-19 12:55:00,47.415,47.415,47.415,47.415,315.0
2019-09-19 12:56:00,47.4,47.4,47.395,47.4,503.0
2019-09-19 12:57:00,47.395,47.405,47.39,47.39,1081.0
2019-09-19 12:58:00,47.39,47.39,47.38,47.385,2434.0
2019-09-19 12:59:00,47.39,47.395,47.385,47.39,1451.0
2019-09-19 13:00:00,47.385,47.405,47.385,47.405,2722.0
2019-09-19 13:01:00,47.41,47.42,47.41,47.42,935.0
2019-09-19 13:02:00,47.425,47.425,47.42,47.42,335.0
2019-09-19 13:03:00,47.42,47.42,47.39,47.39,1664.0
2019-09-19 13:04:00,47.395,47.395,47.36,47.36,1123.0
2019-09-19 13:05:00,47.35,47.35,47.345,47.35,1697.0
2019-09-19 13:06:00,47.345,47.345,47.33,47.33,3798.0
2019-09-19 13:07:00,47.335,47.335,47.33,47.335,522.0
2019-09-19 13:08:00,47.345,47.345,47.345,47.345,828.0
2019-09-19 13:09:00,47.35,47.355,47.34,47.355,2016.0
2019-09-19 13:10:00,47.37,47.38,47.37,47.375,1230.0
2019-09-19 13:11:00,47.375,47.375,47.355,47.355,1296.0
2019-09-19 13:12:00,47.37,47.37,47.37,47.37,170.0
2019-09-19 13:13:00,47.365,47.365,47.365,47.365,159.0
2019-09-19 13:14:00,47.355,47.365,47.355,47.36,826.0
2019-09-19 13:15:00,47.35,47.35,47.34,47.34,247.0
2019-09-19 13:16:00,47.345,47.345,47.335,47.335,1306.0
2019-09-19 13:17:00,47.33,47.33,47.31,47.31,845.0
2019-09-19 13:18:00,47.31,47.31,47.31,47.31,1103.0
2019-09-19 13:19:00,47.325,47.33,47.325,47.325,2337.0
2019-09-19 13:21:00,47.335,47.35,47.315,47.315,4180.0
2019-09-19 13:22:00,47.32,47.32,47.31,47.32,1329.0
2019-09-19 13:23:00,47.33,47.335,47.32,47.335,3403.0
2019-09-19 13:24:00,47.335,47.345,47.33,47.345,3845.0
2019-09-19 13:26:00,47.37,47.37,47.37,47.37,513.0
2019-09-19 13:27:00,47.365,47.365,47.355,47.355,1662.0
2019-09-19 13:28:00,47.36,47.37,47.36,47.37,1846.0
2019-09-19 13:29:00,47.385,47.405,47.385,47.405,11547.0
2019-09-19 13:30:00,47.415,47.42,47.415,47.415,1852.0
2019-09-19 13:31:00,47.42,47.425,47.4,47.405,15784.0
2019-09-19 13:32:00,47.395,47.395,47.36,47.36,2896.0
2019-09-19 13:33:00,47.365,47.38,47.365,47.38,1327.0
2019-09-19 13:34:00,47.4,47.41,47.395,47.4,16410.0
2019-09-19 13:35:00,47.415,47.44,47.415,47.435,2229.0
2019-09-19 13:36:00,47.435,47.435,47.39,47.39,6893.0
2019-09-19 13:37:00,47.41,47.41,47.375,47.375,19523.0
2019-09-19 13:38:00,47.385,47.385,47.37,47.385,2318.0
2019-09-19 13:39:00,47.38,47.38,47.34,47.35,5802.0
2019-09-19 13:40:00,47.34,47.345,47.34,47.345,1281.0
2019-09-19 13:41:00,47.33,47.34,47.325,47.34,2353.0
2019-09-19 13:42:00,47.35,47.355,47.35,47.355,227.0
2019-09-19 13:43:00,47.36,47.39,47.36,47.365,9267.0
2019-09-19 13:44:00,47.36,47.365,47.355,47.365,2143.0
2019-09-19 13:45:00,47.385,47.4,47.385,47.395,2328.0
2019-09-19 13:46:00,47.385,47.39,47.38,47.38,2186.0
2019-09-19 13:47:00,47.39,47.4,47.385,47.385,2229.0
2019-09-19 13:48:00,47.39,47.4,47.39,47.4,3139.0
2019-09-19 13:49:00,47.4,47.4,47.39,47.4,13459.0
2019-09-19 13:50:00,47.4,47.4,47.36,47.37,7320.0
2019-09-19 13:51:00,47.37,47.375,47.355,47.355,2156.0
2019-09-19 13:52:00,47.35,47.355,47.35,47.355,1387.0
2019-09-19 13:53:00,47.36,47.36,47.35,47.355,4476.0
2019-09-19 13:54:00,47.355,47.36,47.345,47.36,1743.0
2019-09-19 13:55:00,47.365,47.385,47.365,47.38,1032.0
2019-09-19 13:56:00,47.38,47.385,47.375,47.375,1789.0
2019-09-19 13:57:00,47.38,47.38,47.38,47.38,847.0
2019-09-19 13:58:00,47.385,47.4,47.385,47.4,1838.0
2019-09-19 13:59:00,47.4,47.4,47.375,47.375,2503.0
2019-09-19 14:00:00,47.37,47.38,47.33,47.33,7332.0
2019-09-19 14:01:00,47.325,47.335,47.295,47.335,11088.0
2019-09-19 14:02:00,47.33,47.335,47.33,47.335,3858.0
2019-09-19 14:03:00,47.335,47.335,47.31,47.335,7114.0
2019-09-19 14:04:00,47.355,47.365,47.345,47.345,1686.0
2019-09-19 14:05:00,47.345,47.35,47.345,47.35,247.0
2019-09-19 14:06:00,47.35,47.365,47.35,47.365,487.0
2019-09-19 14:07:00,47.365,47.365,47.335,47.335,9705.0
