Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 10:43:00,49.46,49.475,49.455,49.475,1037.0
2019-12-04 10:44:00,49.495,49.505,49.47,49.47,3803.0
2019-12-04 10:45:00,49.465,49.47,49.46,49.46,2098.0
2019-12-04 10:46:00,49.47,49.475,49.465,49.475,1758.0
2019-12-04 10:47:00,49.485,49.5,49.475,49.475,4828.0
2019-12-04 10:48:00,49.47,49.47,49.465,49.47,3121.0
2019-12-04 10:49:00,49.46,49.46,49.42,49.42,2078.0
2019-12-04 10:50:00,49.425,49.43,49.415,49.415,903.0
2019-12-04 10:51:00,49.42,49.43,49.39,49.395,13064.0
2019-12-04 10:52:00,49.39,49.39,49.385,49.385,1038.0
2019-12-04 10:53:00,49.385,49.385,49.36,49.375,5211.0
2019-12-04 10:54:00,49.375,49.38,49.365,49.38,4882.0
2019-12-04 10:55:00,49.37,49.385,49.36,49.375,5045.0
2019-12-04 10:56:00,49.375,49.39,49.375,49.39,995.0
2019-12-04 10:57:00,49.385,49.385,49.365,49.37,3346.0
2019-12-04 10:58:00,49.38,49.39,49.38,49.385,2381.0
2019-12-04 10:59:00,49.385,49.385,49.385,49.385,188.0
2019-12-04 11:00:00,49.385,49.385,49.36,49.365,7812.0
2019-12-04 11:01:00,49.36,49.36,49.35,49.355,1299.0
2019-12-04 11:02:00,49.35,49.35,49.335,49.34,3750.0
2019-12-04 11:03:00,49.34,49.345,49.34,49.345,859.0
2019-12-04 11:04:00,49.35,49.375,49.34,49.37,2597.0
2019-12-04 11:05:00,49.365,49.365,49.34,49.34,1418.0
2019-12-04 11:06:00,49.335,49.365,49.325,49.355,12030.0
2019-12-04 11:07:00,49.35,49.35,49.32,49.32,1640.0
2019-12-04 11:08:00,49.315,49.33,49.315,49.32,5028.0
2019-12-04 11:09:00,49.325,49.33,49.31,49.325,2623.0
2019-12-04 11:10:00,49.315,49.33,49.315,49.32,3538.0
2019-12-04 11:11:00,49.32,49.345,49.32,49.34,4416.0
2019-12-04 11:12:00,49.335,49.335,49.315,49.315,1978.0
2019-12-04 11:13:00,49.315,49.33,49.315,49.33,1953.0
2019-12-04 11:14:00,49.335,49.34,49.335,49.34,1199.0
2019-12-04 11:15:00,49.345,49.37,49.335,49.365,8997.0
2019-12-04 11:16:00,49.365,49.37,49.365,49.365,812.0
2019-12-04 11:17:00,49.37,49.375,49.33,49.335,9926.0
2019-12-04 11:18:00,49.34,49.355,49.34,49.355,1189.0
2019-12-04 11:19:00,49.34,49.37,49.34,49.35,3008.0
2019-12-04 11:20:00,49.345,49.345,49.32,49.32,3268.0
2019-12-04 11:21:00,49.315,49.335,49.315,49.325,4167.0
2019-12-04 11:22:00,49.325,49.325,49.295,49.3,4146.0
2019-12-04 11:23:00,49.295,49.305,49.295,49.305,2067.0
2019-12-04 11:24:00,49.305,49.31,49.295,49.295,1830.0
2019-12-04 11:25:00,49.29,49.31,49.29,49.31,1071.0
2019-12-04 11:26:00,49.305,49.305,49.295,49.295,1832.0
2019-12-04 11:27:00,49.28,49.28,49.265,49.27,1188.0
2019-12-04 11:28:00,49.275,49.275,49.27,49.275,1442.0
2019-12-04 11:29:00,49.275,49.28,49.265,49.275,7204.0
2019-12-04 11:30:00,49.275,49.285,49.275,49.285,448.0
2019-12-04 11:31:00,49.285,49.295,49.28,49.29,2573.0
2019-12-04 11:32:00,49.285,49.295,49.28,49.28,3475.0
2019-12-04 11:33:00,49.29,49.29,49.285,49.29,435.0
2019-12-04 11:34:00,49.28,49.3,49.275,49.3,4578.0
2019-12-04 11:35:00,49.295,49.3,49.295,49.3,464.0
2019-12-04 11:36:00,49.29,49.29,49.285,49.29,1588.0
2019-12-04 11:37:00,49.285,49.285,49.28,49.28,3244.0
2019-12-04 11:38:00,49.28,49.28,49.265,49.275,1648.0
2019-12-04 11:39:00,49.275,49.285,49.27,49.28,1898.0
2019-12-04 11:40:00,49.28,49.28,49.27,49.28,1415.0
2019-12-04 11:41:00,49.28,49.305,49.275,49.29,5563.0
2019-12-04 11:42:00,49.295,49.325,49.295,49.325,5638.0
2019-12-04 11:43:00,49.325,49.335,49.32,49.335,2976.0
2019-12-04 11:44:00,49.335,49.34,49.335,49.34,290.0
2019-12-04 11:45:00,49.355,49.38,49.355,49.38,3120.0
2019-12-04 11:46:00,49.395,49.395,49.39,49.395,476.0
2019-12-04 11:47:00,49.395,49.42,49.395,49.4,4085.0
2019-12-04 11:48:00,49.395,49.395,49.38,49.38,2514.0
2019-12-04 11:49:00,49.39,49.395,49.39,49.39,1666.0
2019-12-04 11:50:00,49.39,49.39,49.38,49.39,4430.0
2019-12-04 11:51:00,49.39,49.395,49.39,49.395,1511.0
2019-12-04 11:52:00,49.395,49.405,49.395,49.405,1004.0
2019-12-04 11:53:00,49.405,49.405,49.38,49.405,1455.0
2019-12-04 11:54:00,49.4,49.405,49.395,49.4,1541.0
2019-12-04 11:55:00,49.39,49.405,49.39,49.4,1406.0
2019-12-04 11:56:00,49.405,49.42,49.405,49.42,8030.0
2019-12-04 11:57:00,49.42,49.43,49.39,49.425,21589.0
2019-12-04 11:58:00,49.435,49.45,49.435,49.45,4711.0
2019-12-04 11:59:00,49.45,49.455,49.45,49.455,2185.0
2019-12-04 12:00:00,49.465,49.505,49.465,49.49,4066.0
2019-12-04 12:01:00,49.49,49.49,49.485,49.485,679.0
2019-12-04 12:03:00,49.45,49.47,49.41,49.42,8735.0
2019-12-04 12:04:00,49.42,49.42,49.39,49.395,2544.0
2019-12-04 12:05:00,49.39,49.395,49.39,49.395,256.0
2019-12-04 12:06:00,49.385,49.395,49.375,49.395,8641.0
2019-12-04 12:07:00,49.4,49.42,49.4,49.42,2376.0
2019-12-04 12:08:00,49.425,49.44,49.425,49.425,2456.0
2019-12-04 12:09:00,49.425,49.435,49.42,49.425,3023.0
2019-12-04 12:10:00,49.43,49.43,49.43,49.43,718.0
2019-12-04 12:11:00,49.43,49.43,49.425,49.43,1670.0
2019-12-04 12:12:00,49.425,49.43,49.425,49.43,347.0
2019-12-04 12:13:00,49.435,49.435,49.435,49.435,96.0
2019-12-04 12:14:00,49.435,49.465,49.435,49.46,3583.0
2019-12-04 12:15:00,49.445,49.455,49.445,49.455,2107.0
2019-12-04 12:16:00,49.46,49.475,49.46,49.47,400.0
2019-12-04 12:17:00,49.475,49.475,49.45,49.45,3630.0
2019-12-04 12:18:00,49.445,49.445,49.435,49.435,551.0
2019-12-04 12:19:00,49.44,49.45,49.43,49.43,2502.0
2019-12-04 12:20:00,49.43,49.435,49.43,49.435,924.0
2019-12-04 12:21:00,49.44,49.44,49.425,49.43,1034.0
2019-12-04 12:22:00,49.425,49.425,49.42,49.42,651.0
2019-12-04 12:23:00,49.41,49.425,49.41,49.425,2892.0
2019-12-04 12:24:00,49.42,49.425,49.405,49.405,1908.0
2019-12-04 12:25:00,49.4,49.4,49.4,49.4,653.0
2019-12-04 12:26:00,49.395,49.42,49.395,49.415,8404.0
2019-12-04 12:27:00,49.42,49.45,49.42,49.45,2076.0
2019-12-04 12:28:00,49.46,49.47,49.445,49.445,1084.0
2019-12-04 12:29:00,49.45,49.465,49.415,49.445,13568.0
2019-12-04 12:30:00,49.45,49.47,49.45,49.47,2163.0
2019-12-04 12:31:00,49.465,49.465,49.44,49.455,1555.0
2019-12-04 12:32:00,49.46,49.475,49.46,49.475,727.0
2019-12-04 12:33:00,49.475,49.495,49.475,49.48,3481.0
2019-12-04 12:34:00,49.485,49.505,49.475,49.48,5073.0
2019-12-04 12:35:00,49.48,49.485,49.475,49.475,817.0
2019-12-04 12:36:00,49.47,49.5,49.47,49.5,422.0
2019-12-04 12:37:00,49.505,49.505,49.485,49.485,1062.0
2019-12-04 12:38:00,49.5,49.5,49.49,49.49,1065.0
2019-12-04 12:39:00,49.495,49.495,49.485,49.485,558.0
2019-12-04 12:40:00,49.495,49.495,49.48,49.485,895.0
2019-12-04 12:41:00,49.48,49.48,49.465,49.47,644.0
2019-12-04 12:42:00,49.46,49.47,49.46,49.465,524.0
2019-12-04 12:43:00,49.465,49.475,49.465,49.47,2222.0
2019-12-04 12:44:00,49.47,49.485,49.47,49.485,1217.0
2019-12-04 12:45:00,49.485,49.49,49.485,49.49,292.0
2019-12-04 12:46:00,49.495,49.5,49.495,49.5,1736.0
2019-12-04 12:47:00,49.5,49.505,49.49,49.5,2817.0
2019-12-04 12:48:00,49.5,49.505,49.49,49.49,998.0
2019-12-04 12:49:00,49.495,49.495,49.465,49.465,1952.0
2019-12-04 12:50:00,49.46,49.46,49.4,49.43,5045.0
2019-12-04 12:51:00,49.425,49.43,49.425,49.43,312.0
2019-12-04 12:52:00,49.43,49.45,49.43,49.45,1939.0
2019-12-04 12:53:00,49.44,49.445,49.425,49.425,1175.0
2019-12-04 12:54:00,49.45,49.45,49.445,49.445,966.0
2019-12-04 12:55:00,49.445,49.45,49.445,49.45,781.0
2019-12-04 12:56:00,49.45,49.455,49.45,49.455,892.0
2019-12-04 12:57:00,49.45,49.46,49.45,49.455,1264.0
2019-12-04 12:59:00,49.46,49.46,49.455,49.455,729.0
2019-12-04 13:00:00,49.45,49.46,49.45,49.46,445.0
2019-12-04 13:01:00,49.46,49.475,49.46,49.475,3465.0
2019-12-04 13:02:00,49.475,49.485,49.475,49.475,903.0
2019-12-04 13:03:00,49.475,49.485,49.455,49.455,929.0
2019-12-04 13:04:00,49.46,49.485,49.46,49.485,1252.0
2019-12-04 13:05:00,49.485,49.485,49.475,49.475,2701.0
2019-12-04 13:06:00,49.475,49.475,49.46,49.46,792.0
2019-12-04 13:07:00,49.46,49.49,49.44,49.45,6144.0
2019-12-04 13:08:00,49.45,49.47,49.44,49.46,4896.0
2019-12-04 13:09:00,49.455,49.46,49.45,49.46,1043.0
2019-12-04 13:10:00,49.46,49.47,49.455,49.455,1026.0
2019-12-04 13:11:00,49.455,49.47,49.45,49.47,2311.0
2019-12-04 13:12:00,49.46,49.465,49.46,49.465,557.0
2019-12-04 13:13:00,49.465,49.48,49.465,49.48,4218.0
2019-12-04 13:14:00,49.495,49.5,49.485,49.485,2028.0
2019-12-04 13:15:00,49.495,49.505,49.48,49.48,5907.0
2019-12-04 13:16:00,49.49,49.49,49.415,49.45,17289.0
2019-12-04 13:17:00,49.465,49.5,49.465,49.48,5139.0
2019-12-04 13:18:00,49.48,49.495,49.465,49.465,2228.0
2019-12-04 13:19:00,49.47,49.47,49.44,49.44,4430.0
2019-12-04 13:20:00,49.45,49.45,49.39,49.415,5880.0
2019-12-04 13:21:00,49.4,49.41,49.39,49.4,3995.0
2019-12-04 13:22:00,49.385,49.39,49.38,49.39,13119.0
2019-12-04 13:23:00,49.375,49.39,49.375,49.39,3997.0
2019-12-04 13:24:00,49.385,49.4,49.385,49.395,15324.0
2019-12-04 13:25:00,49.39,49.395,49.38,49.38,713.0
2019-12-04 13:26:00,49.385,49.395,49.38,49.39,2793.0
2019-12-04 13:27:00,49.395,49.405,49.385,49.385,1494.0
2019-12-04 13:28:00,49.385,49.385,49.38,49.38,1069.0
2019-12-04 13:29:00,49.395,49.405,49.395,49.395,2742.0
2019-12-04 13:30:00,49.395,49.4,49.395,49.395,499.0
2019-12-04 13:31:00,49.395,49.41,49.39,49.41,3575.0
2019-12-04 13:32:00,49.4,49.43,49.4,49.425,2125.0
2019-12-04 13:33:00,49.435,49.435,49.43,49.43,393.0
2019-12-04 13:34:00,49.42,49.42,49.395,49.4,720.0
2019-12-04 13:35:00,49.4,49.405,49.385,49.385,120.0
2019-12-04 13:36:00,49.385,49.39,49.365,49.385,3716.0
2019-12-04 13:37:00,49.405,49.405,49.375,49.39,2411.0
2019-12-04 13:38:00,49.38,49.38,49.365,49.37,1695.0
2019-12-04 13:39:00,49.37,49.385,49.37,49.38,1516.0
2019-12-04 13:40:00,49.39,49.39,49.385,49.385,261.0
2019-12-04 13:41:00,49.38,49.38,49.375,49.38,2293.0
2019-12-04 13:42:00,49.38,49.39,49.38,49.385,2487.0
2019-12-04 13:43:00,49.4,49.4,49.385,49.395,765.0
2019-12-04 13:44:00,49.395,49.395,49.385,49.385,448.0
2019-12-04 13:45:00,49.38,49.395,49.375,49.395,1495.0
2019-12-04 13:46:00,49.405,49.405,49.385,49.385,1681.0
2019-12-04 13:47:00,49.38,49.39,49.38,49.385,1886.0
2019-12-04 13:48:00,49.385,49.395,49.385,49.385,800.0
2019-12-04 13:49:00,49.38,49.39,49.375,49.39,1993.0
2019-12-04 13:50:00,49.385,49.405,49.385,49.405,2410.0
2019-12-04 13:51:00,49.405,49.42,49.405,49.41,1202.0
2019-12-04 13:52:00,49.4,49.4,49.39,49.39,1946.0
2019-12-04 13:53:00,49.4,49.42,49.4,49.42,703.0
2019-12-04 13:54:00,49.41,49.42,49.405,49.405,2043.0
2019-12-04 13:55:00,49.405,49.405,49.4,49.4,1945.0
2019-12-04 13:56:00,49.4,49.4,49.395,49.395,288.0
2019-12-04 13:57:00,49.395,49.415,49.395,49.415,1827.0
2019-12-04 13:58:00,49.43,49.44,49.43,49.44,527.0
2019-12-04 13:59:00,49.435,49.435,49.42,49.42,1255.0
2019-12-04 14:00:00,49.415,49.42,49.415,49.42,770.0
2019-12-04 14:01:00,49.415,49.42,49.41,49.41,1608.0
2019-12-04 14:02:00,49.4,49.405,49.4,49.4,2120.0
2019-12-04 14:03:00,49.41,49.41,49.39,49.395,1424.0
2019-12-04 14:04:00,49.385,49.385,49.375,49.375,826.0
2019-12-04 14:05:00,49.37,49.37,49.365,49.365,1131.0
2019-12-04 14:06:00,49.37,49.39,49.37,49.385,3434.0
2019-12-04 14:07:00,49.395,49.4,49.395,49.4,1063.0
2019-12-04 14:08:00,49.395,49.405,49.385,49.39,2185.0
2019-12-04 14:09:00,49.395,49.455,49.395,49.45,7242.0
2019-12-04 14:10:00,49.445,49.455,49.445,49.45,8332.0
2019-12-04 14:11:00,49.445,49.45,49.44,49.45,1826.0
2019-12-04 14:12:00,49.455,49.47,49.44,49.44,5591.0
2019-12-04 14:13:00,49.445,49.455,49.445,49.45,5471.0
2019-12-04 14:14:00,49.45,49.45,49.42,49.435,4887.0
2019-12-04 14:15:00,49.44,49.455,49.435,49.44,5566.0
2019-12-04 14:16:00,49.44,49.455,49.44,49.445,4139.0
2019-12-04 14:17:00,49.45,49.45,49.44,49.44,2055.0
2019-12-04 14:18:00,49.435,49.455,49.435,49.455,7899.0
2019-12-04 14:19:00,49.45,49.45,49.44,49.45,4889.0
2019-12-04 14:20:00,49.45,49.45,49.45,49.45,1222.0
2019-12-04 14:21:00,49.45,49.455,49.445,49.45,9174.0
2019-12-04 14:22:00,49.45,49.465,49.45,49.465,8264.0
2019-12-04 14:23:00,49.48,49.49,49.48,49.485,2175.0
2019-12-04 14:24:00,49.495,49.51,49.495,49.51,8517.0
2019-12-04 14:25:00,49.51,49.535,49.51,49.535,3377.0
2019-12-04 14:26:00,49.545,49.55,49.49,49.49,9167.0
2019-12-04 14:27:00,49.465,49.465,49.465,49.465,200.0
2019-12-04 14:28:00,49.46,49.47,49.46,49.47,1957.0
2019-12-04 14:29:00,49.465,49.465,49.445,49.45,1242.0
2019-12-04 14:30:00,49.45,49.455,49.445,49.455,4484.0
2019-12-04 14:31:00,49.455,49.47,49.445,49.47,5978.0
2019-12-04 14:32:00,49.47,49.47,49.41,49.41,8133.0
2019-12-04 14:33:00,49.41,49.43,49.405,49.41,8058.0
2019-12-04 14:34:00,49.415,49.435,49.41,49.435,2679.0
2019-12-04 14:35:00,49.43,49.455,49.43,49.445,1564.0
2019-12-04 14:36:00,49.45,49.51,49.45,49.49,5808.0
2019-12-04 14:37:00,49.5,49.55,49.48,49.53,24947.0
2019-12-04 14:38:00,49.535,49.55,49.51,49.515,7554.0
2019-12-04 14:39:00,49.515,49.535,49.515,49.52,3626.0
2019-12-04 14:40:00,49.53,49.53,49.5,49.5,4817.0
2019-12-04 14:41:00,49.505,49.505,49.48,49.49,3338.0
2019-12-04 14:42:00,49.48,49.48,49.46,49.465,5173.0
2019-12-04 14:43:00,49.47,49.475,49.465,49.465,1122.0
2019-12-04 14:44:00,49.47,49.52,49.47,49.52,1908.0
2019-12-04 14:45:00,49.52,49.52,49.49,49.49,2539.0
2019-12-04 14:46:00,49.48,49.495,49.48,49.495,4412.0
2019-12-04 14:47:00,49.49,49.49,49.48,49.48,1464.0
2019-12-04 14:48:00,49.49,49.505,49.485,49.5,2928.0
2019-12-04 14:49:00,49.49,49.515,49.49,49.515,955.0
2019-12-04 14:50:00,49.51,49.515,49.495,49.515,2482.0
2019-12-04 14:51:00,49.52,49.52,49.515,49.52,1239.0
2019-12-04 14:52:00,49.51,49.51,49.51,49.51,717.0
2019-12-04 14:53:00,49.51,49.515,49.505,49.505,2114.0
