Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-07 15:07:00,49.17,49.19,49.17,49.19,475.0
2020-01-07 15:08:00,49.205,49.205,49.165,49.165,5777.0
2020-01-07 15:09:00,49.175,49.18,49.165,49.165,705.0
2020-01-07 15:10:00,49.155,49.155,49.155,49.155,400.0
2020-01-07 15:11:00,49.15,49.16,49.135,49.15,6637.0
2020-01-07 15:12:00,49.155,49.165,49.145,49.16,8665.0
2020-01-07 15:13:00,49.16,49.16,49.13,49.13,10540.0
2020-01-07 15:14:00,49.125,49.15,49.125,49.15,3273.0
2020-01-07 15:15:00,49.145,49.155,49.14,49.155,2809.0
2020-01-07 15:16:00,49.155,49.16,49.145,49.155,4808.0
2020-01-07 15:17:00,49.155,49.17,49.15,49.155,6352.0
2020-01-07 15:18:00,49.155,49.18,49.155,49.165,1215.0
2020-01-07 15:19:00,49.165,49.17,49.155,49.16,2650.0
2020-01-07 15:20:00,49.145,49.155,49.135,49.155,9080.0
2020-01-07 15:21:00,49.16,49.16,49.14,49.155,1509.0
2020-01-07 15:22:00,49.15,49.165,49.15,49.165,1358.0
2020-01-07 15:23:00,49.17,49.19,49.17,49.19,3496.0
2020-01-07 15:24:00,49.19,49.19,49.16,49.16,2374.0
2020-01-07 15:25:00,49.16,49.18,49.16,49.165,1174.0
2020-01-07 15:26:00,49.155,49.155,49.11,49.12,3357.0
2020-01-07 15:27:00,49.125,49.14,49.115,49.115,5358.0
2020-01-07 15:28:00,49.115,49.12,49.095,49.1,777.0
2020-01-07 15:29:00,49.095,49.13,49.085,49.12,4270.0
2020-01-07 15:30:00,49.12,49.195,49.12,49.195,6833.0
2020-01-07 15:31:00,49.185,49.245,49.175,49.225,8692.0
2020-01-07 15:32:00,49.23,49.23,49.155,49.155,1714.0
2020-01-07 15:33:00,49.16,49.16,49.115,49.12,8785.0
2020-01-07 15:34:00,49.12,49.13,49.115,49.115,3060.0
2020-01-07 15:35:00,49.13,49.175,49.13,49.175,1913.0
2020-01-07 15:36:00,49.185,49.21,49.175,49.21,1614.0
2020-01-07 15:37:00,49.205,49.205,49.2,49.2,301.0
2020-01-07 15:38:00,49.2,49.205,49.195,49.195,881.0
2020-01-07 15:39:00,49.2,49.225,49.2,49.225,2563.0
2020-01-07 15:40:00,49.22,49.23,49.215,49.23,3646.0
2020-01-07 15:41:00,49.215,49.215,49.18,49.18,1280.0
2020-01-07 15:42:00,49.18,49.2,49.165,49.17,3736.0
2020-01-07 15:43:00,49.15,49.16,49.15,49.155,1049.0
2020-01-07 15:44:00,49.16,49.165,49.15,49.165,2515.0
2020-01-07 15:45:00,49.17,49.195,49.17,49.175,3524.0
2020-01-07 15:46:00,49.175,49.185,49.16,49.185,2098.0
2020-01-07 15:47:00,49.18,49.18,49.175,49.18,886.0
2020-01-07 15:48:00,49.185,49.185,49.17,49.175,1605.0
2020-01-07 15:49:00,49.17,49.175,49.15,49.175,2113.0
2020-01-07 15:50:00,49.18,49.185,49.16,49.175,4980.0
2020-01-07 15:51:00,49.175,49.18,49.15,49.165,1416.0
2020-01-07 15:52:00,49.165,49.175,49.16,49.16,2134.0
2020-01-07 15:53:00,49.165,49.175,49.155,49.175,2814.0
2020-01-07 15:54:00,49.17,49.195,49.17,49.185,14079.0
2020-01-07 15:55:00,49.185,49.185,49.16,49.175,8933.0
2020-01-07 15:56:00,49.17,49.175,49.16,49.175,2166.0
2020-01-07 15:57:00,49.185,49.195,49.175,49.175,1900.0
2020-01-07 15:58:00,49.185,49.19,49.185,49.19,807.0
2020-01-07 15:59:00,49.175,49.185,49.16,49.165,4347.0
2020-01-07 16:00:00,49.17,49.17,49.16,49.16,3209.0
2020-01-07 16:01:00,49.165,49.18,49.16,49.165,2701.0
2020-01-07 16:02:00,49.17,49.18,49.165,49.165,4383.0
2020-01-07 16:03:00,49.17,49.19,49.17,49.185,3668.0
2020-01-07 16:04:00,49.175,49.2,49.17,49.195,6756.0
2020-01-07 16:05:00,49.185,49.205,49.18,49.2,6750.0
2020-01-07 16:06:00,49.19,49.195,49.185,49.19,1606.0
2020-01-07 16:07:00,49.195,49.225,49.195,49.21,6702.0
2020-01-07 16:08:00,49.22,49.22,49.21,49.21,711.0
2020-01-07 16:09:00,49.215,49.225,49.195,49.195,4800.0
2020-01-07 16:10:00,49.175,49.175,49.17,49.17,1430.0
2020-01-07 16:11:00,49.165,49.165,49.145,49.145,535.0
2020-01-07 16:12:00,49.15,49.17,49.15,49.17,2064.0
2020-01-07 16:13:00,49.165,49.175,49.155,49.175,4210.0
2020-01-07 16:14:00,49.16,49.17,49.16,49.17,30.0
2020-01-07 16:15:00,49.145,49.16,49.145,49.16,1660.0
2020-01-07 16:16:00,49.165,49.175,49.16,49.175,2724.0
2020-01-07 16:17:00,49.17,49.175,49.15,49.155,3460.0
2020-01-07 16:18:00,49.15,49.175,49.15,49.17,5150.0
2020-01-07 16:19:00,49.18,49.18,49.16,49.16,2831.0
2020-01-07 16:20:00,49.165,49.175,49.16,49.175,2585.0
2020-01-07 16:21:00,49.165,49.17,49.15,49.15,6680.0
2020-01-07 16:22:00,49.145,49.18,49.14,49.18,4942.0
2020-01-07 16:23:00,49.17,49.175,49.16,49.165,6461.0
2020-01-07 16:24:00,49.17,49.18,49.16,49.175,4800.0
2020-01-07 16:25:00,49.16,49.185,49.16,49.18,1266.0
2020-01-07 16:26:00,49.185,49.195,49.185,49.19,6029.0
2020-01-07 16:27:00,49.185,49.195,49.165,49.195,5571.0
2020-01-07 16:28:00,49.185,49.195,49.18,49.185,5231.0
2020-01-07 16:29:00,49.19,49.195,49.18,49.185,2431.0
2020-01-07 16:30:00,49.185,49.185,49.16,49.175,4406.0
2020-01-07 16:31:00,49.17,49.17,49.16,49.16,1109.0
2020-01-07 16:36:00,49.195,49.195,49.195,49.195,713648.0
