Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 09:11:00,45.21,45.21,45.165,45.2,12283.0
2020-01-23 09:12:00,45.195,45.25,45.195,45.22,16474.0
2020-01-23 09:13:00,45.215,45.215,45.2,45.21,9727.0
2020-01-23 09:14:00,45.2,45.215,45.19,45.2,2115.0
2020-01-23 09:15:00,45.21,45.21,45.2,45.21,1595.0
2020-01-23 09:16:00,45.21,45.215,45.19,45.21,4879.0
2020-01-23 09:17:00,45.215,45.25,45.205,45.24,7630.0
2020-01-23 09:18:00,45.235,45.25,45.225,45.24,5702.0
2020-01-23 09:19:00,45.235,45.235,45.235,45.235,332.0
2020-01-23 09:20:00,45.24,45.24,45.23,45.235,1155.0
2020-01-23 09:21:00,45.235,45.25,45.235,45.235,3444.0
2020-01-23 09:22:00,45.24,45.24,45.235,45.235,613.0
2020-01-23 09:23:00,45.23,45.25,45.225,45.235,6119.0
2020-01-23 09:24:00,45.245,45.25,45.24,45.25,1543.0
2020-01-23 09:25:00,45.255,45.265,45.245,45.245,4045.0
2020-01-23 09:26:00,45.255,45.265,45.245,45.265,1291.0
2020-01-23 09:27:00,45.275,45.285,45.265,45.265,3082.0
2020-01-23 09:28:00,45.26,45.27,45.26,45.27,1017.0
2020-01-23 09:29:00,45.275,45.275,45.24,45.24,2505.0
2020-01-23 09:30:00,45.235,45.255,45.23,45.255,4927.0
2020-01-23 09:31:00,45.265,45.27,45.24,45.24,3648.0
2020-01-23 09:32:00,45.24,45.24,45.215,45.23,1230.0
2020-01-23 09:33:00,45.23,45.24,45.21,45.215,2627.0
2020-01-23 09:34:00,45.22,45.225,45.21,45.215,2370.0
2020-01-23 09:35:00,45.215,45.24,45.21,45.24,1775.0
2020-01-23 09:36:00,45.235,45.245,45.22,45.225,4416.0
2020-01-23 09:37:00,45.23,45.23,45.21,45.21,4492.0
2020-01-23 09:38:00,45.21,45.225,45.21,45.22,1890.0
2020-01-23 09:39:00,45.23,45.23,45.19,45.195,8090.0
2020-01-23 09:40:00,45.185,45.185,45.17,45.175,5476.0
2020-01-23 09:41:00,45.175,45.175,45.165,45.165,3120.0
2020-01-23 09:42:00,45.17,45.18,45.16,45.16,7162.0
2020-01-23 09:43:00,45.17,45.175,45.16,45.17,4105.0
2020-01-23 09:44:00,45.175,45.18,45.165,45.175,2758.0
2020-01-23 09:45:00,45.175,45.175,45.165,45.165,1526.0
2020-01-23 09:46:00,45.165,45.175,45.165,45.17,4313.0
2020-01-23 09:47:00,45.17,45.19,45.17,45.19,3012.0
2020-01-23 09:48:00,45.21,45.215,45.205,45.215,322.0
2020-01-23 09:49:00,45.215,45.215,45.2,45.2,3188.0
2020-01-23 09:50:00,45.2,45.21,45.2,45.205,2791.0
2020-01-23 09:51:00,45.21,45.21,45.195,45.195,7557.0
2020-01-23 09:52:00,45.2,45.24,45.195,45.24,19965.0
2020-01-23 09:53:00,45.235,45.245,45.22,45.245,4743.0
2020-01-23 09:54:00,45.255,45.255,45.23,45.24,3646.0
2020-01-23 09:55:00,45.235,45.235,45.22,45.23,2939.0
2020-01-23 09:56:00,45.23,45.23,45.23,45.23,50.0
2020-01-23 09:57:00,45.23,45.23,45.215,45.22,6597.0
2020-01-23 09:58:00,45.22,45.22,45.21,45.21,1596.0
2020-01-23 09:59:00,45.205,45.225,45.205,45.215,634.0
2020-01-23 10:00:00,45.225,45.225,45.22,45.22,5566.0
2020-01-23 10:01:00,45.215,45.22,45.205,45.205,3356.0
2020-01-23 10:02:00,45.205,45.205,45.19,45.19,1863.0
2020-01-23 10:03:00,45.195,45.195,45.17,45.175,1537.0
2020-01-23 10:04:00,45.175,45.175,45.145,45.145,2954.0
2020-01-23 10:05:00,45.15,45.15,45.12,45.13,5504.0
2020-01-23 10:06:00,45.12,45.12,45.09,45.11,20332.0
2020-01-23 10:07:00,45.11,45.12,45.1,45.12,1527.0
2020-01-23 10:08:00,45.115,45.145,45.115,45.135,1767.0
2020-01-23 10:09:00,45.14,45.155,45.14,45.15,1566.0
2020-01-23 10:10:00,45.145,45.155,45.145,45.15,1651.0
2020-01-23 10:11:00,45.155,45.16,45.14,45.14,3033.0
2020-01-23 10:12:00,45.135,45.14,45.115,45.115,3438.0
2020-01-23 10:13:00,45.12,45.12,45.12,45.12,347.0
2020-01-23 10:14:00,45.125,45.125,45.115,45.12,1888.0
2020-01-23 10:15:00,45.125,45.125,45.1,45.1,640.0
2020-01-23 10:16:00,45.115,45.115,45.11,45.115,475.0
2020-01-23 10:17:00,45.11,45.11,45.075,45.08,8780.0
2020-01-23 10:18:00,45.09,45.1,45.085,45.09,1972.0
2020-01-23 10:19:00,45.1,45.125,45.1,45.115,3421.0
2020-01-23 10:20:00,45.12,45.125,45.12,45.12,1241.0
2020-01-23 10:21:00,45.12,45.13,45.12,45.13,1380.0
2020-01-23 10:22:00,45.13,45.13,45.13,45.13,2336.0
2020-01-23 10:23:00,45.125,45.13,45.125,45.13,2596.0
2020-01-23 10:24:00,45.135,45.15,45.135,45.15,1234.0
2020-01-23 10:25:00,45.15,45.18,45.14,45.18,16465.0
2020-01-23 10:26:00,45.18,45.19,45.18,45.19,1582.0
2020-01-23 10:27:00,45.195,45.215,45.195,45.205,5332.0
2020-01-23 10:28:00,45.22,45.23,45.215,45.22,4821.0
2020-01-23 10:29:00,45.215,45.215,45.21,45.21,438.0
2020-01-23 10:31:00,45.225,45.225,45.2,45.205,8210.0
2020-01-23 10:32:00,45.215,45.215,45.205,45.205,1575.0
2020-01-23 10:33:00,45.2,45.2,45.16,45.185,3230.0
2020-01-23 10:34:00,45.185,45.195,45.185,45.185,882.0
2020-01-23 10:35:00,45.19,45.19,45.175,45.18,1795.0
2020-01-23 10:36:00,45.175,45.205,45.175,45.195,4001.0
2020-01-23 10:37:00,45.195,45.2,45.19,45.19,139.0
2020-01-23 10:38:00,45.195,45.195,45.185,45.19,955.0
2020-01-23 10:39:00,45.2,45.205,45.2,45.2,1717.0
2020-01-23 10:40:00,45.19,45.19,45.17,45.17,1140.0
2020-01-23 10:41:00,45.16,45.185,45.16,45.185,2266.0
2020-01-23 10:42:00,45.185,45.185,45.175,45.175,439.0
2020-01-23 10:43:00,45.19,45.19,45.175,45.175,2151.0
2020-01-23 10:44:00,45.17,45.175,45.15,45.15,1674.0
2020-01-23 10:45:00,45.15,45.17,45.15,45.16,1640.0
2020-01-23 10:46:00,45.16,45.165,45.16,45.165,342.0
2020-01-23 10:48:00,45.17,45.18,45.17,45.18,1268.0
2020-01-23 10:49:00,45.175,45.175,45.17,45.17,2240.0
2020-01-23 10:50:00,45.17,45.18,45.17,45.18,433.0
2020-01-23 10:51:00,45.18,45.185,45.175,45.185,999.0
2020-01-23 10:52:00,45.19,45.19,45.175,45.175,2032.0
2020-01-23 10:53:00,45.17,45.17,45.17,45.17,476.0
2020-01-23 10:54:00,45.175,45.2,45.175,45.2,2547.0
2020-01-23 10:55:00,45.185,45.185,45.17,45.18,1868.0
2020-01-23 10:56:00,45.185,45.195,45.185,45.195,757.0
2020-01-23 10:57:00,45.195,45.205,45.195,45.205,1396.0
2020-01-23 10:58:00,45.205,45.23,45.205,45.225,5094.0
2020-01-23 10:59:00,45.215,45.215,45.175,45.18,9474.0
2020-01-23 11:00:00,45.185,45.185,45.18,45.18,506.0
2020-01-23 11:01:00,45.185,45.2,45.185,45.2,2339.0
2020-01-23 11:02:00,45.195,45.205,45.195,45.2,1348.0
2020-01-23 11:03:00,45.21,45.21,45.21,45.21,134.0
2020-01-23 11:04:00,45.205,45.215,45.2,45.21,4884.0
2020-01-23 11:05:00,45.215,45.215,45.205,45.21,905.0
2020-01-23 11:06:00,45.205,45.205,45.2,45.205,1561.0
2020-01-23 11:07:00,45.205,45.205,45.195,45.2,881.0
2020-01-23 11:08:00,45.195,45.195,45.165,45.17,2721.0
2020-01-23 11:09:00,45.165,45.165,45.155,45.155,2837.0
2020-01-23 11:10:00,45.17,45.17,45.155,45.16,1432.0
2020-01-23 11:11:00,45.155,45.155,45.15,45.15,937.0
2020-01-23 11:12:00,45.135,45.135,45.12,45.125,1692.0
2020-01-23 11:13:00,45.135,45.14,45.115,45.115,2840.0
2020-01-23 11:14:00,45.125,45.13,45.115,45.12,4255.0
2020-01-23 11:15:00,45.125,45.13,45.07,45.07,14132.0
2020-01-23 11:16:00,45.065,45.07,45.045,45.055,12180.0
2020-01-23 11:17:00,45.055,45.055,45.03,45.045,3090.0
2020-01-23 11:18:00,45.035,45.035,45.02,45.03,2669.0
2020-01-23 11:19:00,45.03,45.055,45.02,45.055,3916.0
2020-01-23 11:20:00,45.045,45.045,45.035,45.035,1337.0
2020-01-23 11:21:00,45.04,45.04,45.035,45.035,2012.0
2020-01-23 11:22:00,45.04,45.045,45.015,45.025,7584.0
2020-01-23 11:23:00,45.03,45.03,45.015,45.03,4089.0
2020-01-23 11:24:00,45.035,45.035,45.025,45.025,731.0
2020-01-23 11:25:00,45.025,45.04,45.025,45.04,2080.0
2020-01-23 11:26:00,45.045,45.045,45.04,45.045,1190.0
2020-01-23 11:27:00,45.05,45.075,45.05,45.06,2116.0
2020-01-23 11:28:00,45.065,45.07,45.065,45.065,476.0
2020-01-23 11:29:00,45.07,45.07,45.065,45.065,1332.0
2020-01-23 11:30:00,45.06,45.06,45.05,45.055,1236.0
2020-01-23 11:31:00,45.06,45.065,45.05,45.065,1081.0
2020-01-23 11:32:00,45.07,45.1,45.07,45.1,7858.0
2020-01-23 11:33:00,45.095,45.1,45.095,45.1,1367.0
2020-01-23 11:34:00,45.095,45.095,45.09,45.09,1407.0
2020-01-23 11:35:00,45.085,45.09,45.085,45.09,639.0
2020-01-23 11:36:00,45.085,45.085,45.085,45.085,1322.0
2020-01-23 11:37:00,45.085,45.095,45.085,45.09,1287.0
2020-01-23 11:38:00,45.095,45.095,45.09,45.09,2070.0
2020-01-23 11:39:00,45.09,45.09,45.085,45.085,868.0
2020-01-23 11:40:00,45.085,45.095,45.065,45.08,12575.0
2020-01-23 11:41:00,45.085,45.095,45.085,45.095,1655.0
2020-01-23 11:42:00,45.09,45.1,45.09,45.09,1768.0
2020-01-23 11:43:00,45.1,45.105,45.1,45.105,2156.0
2020-01-23 11:45:00,45.115,45.115,45.105,45.105,1196.0
2020-01-23 11:46:00,45.11,45.11,45.1,45.1,2160.0
2020-01-23 11:47:00,45.105,45.115,45.105,45.115,2682.0
2020-01-23 11:48:00,45.11,45.11,45.11,45.11,707.0
2020-01-23 11:50:00,45.12,45.12,45.095,45.095,1503.0
2020-01-23 11:51:00,45.1,45.105,45.1,45.105,593.0
2020-01-23 11:52:00,45.11,45.11,45.105,45.105,1277.0
2020-01-23 11:53:00,45.105,45.11,45.105,45.11,1479.0
2020-01-23 11:54:00,45.11,45.115,45.105,45.115,3480.0
2020-01-23 11:55:00,45.12,45.13,45.11,45.11,2716.0
2020-01-23 11:56:00,45.12,45.125,45.12,45.12,809.0
2020-01-23 11:57:00,45.13,45.135,45.13,45.13,797.0
2020-01-23 11:58:00,45.125,45.125,45.125,45.125,200.0
2020-01-23 11:59:00,45.125,45.125,45.115,45.115,2884.0
2020-01-23 12:00:00,45.1,45.115,45.1,45.11,800.0
2020-01-23 12:03:00,45.125,45.125,45.095,45.095,9433.0
2020-01-23 12:04:00,45.095,45.095,45.085,45.09,1021.0
2020-01-23 12:05:00,45.09,45.09,45.085,45.085,3116.0
2020-01-23 12:06:00,45.09,45.105,45.09,45.095,3073.0
2020-01-23 12:07:00,45.095,45.1,45.095,45.1,627.0
2020-01-23 12:08:00,45.095,45.095,45.09,45.09,752.0
2020-01-23 12:09:00,45.085,45.085,45.08,45.08,656.0
2020-01-23 12:11:00,45.07,45.07,45.045,45.045,1073.0
2020-01-23 12:12:00,45.045,45.045,45.045,45.045,3.0
2020-01-23 12:13:00,45.05,45.05,45.045,45.045,1160.0
2020-01-23 12:14:00,45.045,45.05,45.035,45.04,1560.0
2020-01-23 12:15:00,45.035,45.035,45.03,45.03,772.0
2020-01-23 12:16:00,45.03,45.035,45.02,45.025,3565.0
2020-01-23 12:17:00,45.025,45.025,45.01,45.01,4219.0
2020-01-23 12:18:00,45.025,45.025,45.015,45.015,862.0
2020-01-23 12:19:00,45.015,45.015,44.98,44.985,28728.0
2020-01-23 12:20:00,44.98,44.98,44.98,44.98,1247.0
2020-01-23 12:21:00,44.98,44.985,44.975,44.985,5078.0
2020-01-23 12:22:00,44.985,44.995,44.985,44.995,3197.0
2020-01-23 12:23:00,44.99,44.99,44.975,44.975,3765.0
2020-01-23 12:24:00,44.98,44.985,44.98,44.985,545.0
2020-01-23 12:25:00,44.99,44.99,44.975,44.975,3238.0
2020-01-23 12:26:00,44.97,44.97,44.95,44.95,3131.0
2020-01-23 12:27:00,44.95,44.95,44.91,44.91,4239.0
2020-01-23 12:28:00,44.91,44.92,44.855,44.885,16615.0
2020-01-23 12:29:00,44.89,44.895,44.89,44.895,244.0
2020-01-23 12:30:00,44.9,44.905,44.88,44.88,13616.0
2020-01-23 12:31:00,44.875,44.895,44.86,44.87,14928.0
2020-01-23 12:32:00,44.875,44.88,44.84,44.84,3353.0
2020-01-23 12:33:00,44.84,44.84,44.82,44.835,5025.0
2020-01-23 12:34:00,44.825,44.825,44.775,44.775,14939.0
2020-01-23 12:35:00,44.78,44.805,44.78,44.8,9756.0
2020-01-23 12:36:00,44.795,44.795,44.775,44.775,6328.0
2020-01-23 12:37:00,44.78,44.8,44.78,44.795,7830.0
2020-01-23 12:38:00,44.795,44.8,44.78,44.795,6631.0
2020-01-23 12:39:00,44.8,44.805,44.785,44.785,1313.0
2020-01-23 12:40:00,44.78,44.8,44.765,44.765,31203.0
2020-01-23 12:41:00,44.77,44.77,44.76,44.77,7096.0
2020-01-23 12:42:00,44.775,44.795,44.775,44.795,14242.0
2020-01-23 12:43:00,44.805,44.875,44.805,44.865,5372.0
2020-01-23 12:44:00,44.855,44.865,44.855,44.86,1339.0
2020-01-23 12:45:00,44.855,44.855,44.805,44.82,15056.0
2020-01-23 12:46:00,44.82,44.87,44.82,44.865,5662.0
2020-01-23 12:47:00,44.87,44.88,44.865,44.88,3542.0
2020-01-23 12:48:00,44.87,44.87,44.85,44.85,2685.0
2020-01-23 12:49:00,44.855,44.865,44.855,44.855,1616.0
2020-01-23 12:50:00,44.85,44.86,44.845,44.85,3321.0
2020-01-23 12:51:00,44.84,44.845,44.835,44.845,1919.0
2020-01-23 12:52:00,44.84,44.845,44.81,44.81,3196.0
2020-01-23 12:53:00,44.81,44.81,44.79,44.8,9628.0
2020-01-23 12:54:00,44.805,44.84,44.805,44.835,15960.0
2020-01-23 12:55:00,44.84,44.85,44.84,44.85,5539.0
2020-01-23 12:56:00,44.855,44.855,44.85,44.855,1164.0
2020-01-23 12:57:00,44.855,44.865,44.855,44.855,1262.0
2020-01-23 12:58:00,44.855,44.87,44.855,44.86,2933.0
2020-01-23 12:59:00,44.86,44.895,44.86,44.895,1596.0
2020-01-23 13:00:00,44.895,44.895,44.865,44.87,3190.0
2020-01-23 13:01:00,44.875,44.89,44.875,44.89,1385.0
2020-01-23 13:02:00,44.88,44.88,44.845,44.845,17472.0
2020-01-23 13:03:00,44.855,44.875,44.855,44.875,3101.0
2020-01-23 13:04:00,44.865,44.865,44.85,44.85,3835.0
2020-01-23 13:05:00,44.845,44.85,44.845,44.85,1169.0
2020-01-23 13:06:00,44.855,44.87,44.85,44.87,2349.0
2020-01-23 13:08:00,44.88,44.88,44.855,44.855,6524.0
2020-01-23 13:09:00,44.855,44.86,44.84,44.86,5450.0
2020-01-23 13:10:00,44.865,44.87,44.865,44.865,584.0
2020-01-23 13:11:00,44.86,44.86,44.855,44.855,911.0
2020-01-23 13:12:00,44.865,44.87,44.865,44.87,1407.0
2020-01-23 13:13:00,44.875,44.875,44.85,44.865,4797.0
2020-01-23 13:14:00,44.86,44.875,44.83,44.835,15748.0
2020-01-23 13:15:00,44.835,44.86,44.835,44.835,12156.0
2020-01-23 13:16:00,44.84,44.84,44.82,44.82,6970.0
2020-01-23 13:17:00,44.82,44.845,44.815,44.845,1361.0
2020-01-23 13:18:00,44.84,44.84,44.83,44.84,1549.0
2020-01-23 13:19:00,44.84,44.855,44.84,44.845,2389.0
2020-01-23 13:20:00,44.845,44.845,44.83,44.83,4890.0
2020-01-23 13:21:00,44.83,44.83,44.82,44.82,3655.0
2020-01-23 13:22:00,44.82,44.825,44.81,44.81,4923.0
2020-01-23 13:23:00,44.81,44.81,44.765,44.77,15199.0
2020-01-23 13:24:00,44.77,44.78,44.77,44.78,1372.0
2020-01-23 13:25:00,44.77,44.77,44.75,44.755,5831.0
2020-01-23 13:26:00,44.76,44.765,44.755,44.755,2816.0
2020-01-23 13:27:00,44.755,44.785,44.755,44.785,2688.0
2020-01-23 13:28:00,44.785,44.785,44.755,44.755,4573.0
2020-01-23 13:29:00,44.755,44.76,44.755,44.76,1368.0
2020-01-23 13:30:00,44.755,44.755,44.73,44.75,5065.0
2020-01-23 13:31:00,44.755,44.795,44.755,44.785,3615.0
2020-01-23 13:32:00,44.785,44.79,44.785,44.785,1449.0
2020-01-23 13:33:00,44.78,44.78,44.775,44.775,753.0
2020-01-23 13:34:00,44.77,44.775,44.755,44.76,3152.0
2020-01-23 13:35:00,44.765,44.79,44.76,44.77,6591.0
2020-01-23 13:36:00,44.775,44.83,44.775,44.8,18852.0
2020-01-23 13:37:00,44.795,44.795,44.785,44.79,4173.0
2020-01-23 13:38:00,44.785,44.785,44.74,44.74,3443.0
2020-01-23 13:39:00,44.73,44.745,44.73,44.73,5658.0
2020-01-23 13:40:00,44.735,44.74,44.705,44.705,11296.0
2020-01-23 13:41:00,44.715,44.72,44.685,44.705,18653.0
2020-01-23 13:42:00,44.705,44.715,44.685,44.715,14574.0
2020-01-23 13:43:00,44.71,44.71,44.7,44.705,2104.0
2020-01-23 13:44:00,44.705,44.715,44.7,44.705,1009.0
2020-01-23 13:45:00,44.715,44.72,44.675,44.7,9268.0
2020-01-23 13:46:00,44.705,44.71,44.695,44.705,6327.0
2020-01-23 13:47:00,44.71,44.71,44.68,44.69,3372.0
2020-01-23 13:48:00,44.695,44.7,44.68,44.695,7703.0
2020-01-23 13:49:00,44.7,44.705,44.69,44.69,1734.0
2020-01-23 13:50:00,44.695,44.695,44.675,44.675,6827.0
2020-01-23 13:51:00,44.67,44.68,44.57,44.59,31514.0
2020-01-23 13:52:00,44.605,44.615,44.575,44.6,8217.0
2020-01-23 13:53:00,44.6,44.645,44.59,44.59,19927.0
2020-01-23 13:54:00,44.595,44.6,44.55,44.555,24294.0
2020-01-23 13:55:00,44.56,44.6,44.555,44.595,8476.0
2020-01-23 13:56:00,44.595,44.63,44.595,44.63,4168.0
2020-01-23 13:57:00,44.63,44.63,44.59,44.59,2712.0
2020-01-23 13:58:00,44.585,44.585,44.56,44.56,7606.0
2020-01-23 13:59:00,44.565,44.615,44.565,44.59,13071.0
2020-01-23 14:00:00,44.595,44.62,44.595,44.62,2846.0
2020-01-23 14:01:00,44.61,44.615,44.605,44.615,4979.0
2020-01-23 14:02:00,44.62,44.655,44.615,44.65,11865.0
2020-01-23 14:03:00,44.645,44.65,44.635,44.645,743.0
2020-01-23 14:04:00,44.65,44.675,44.65,44.665,5962.0
2020-01-23 14:05:00,44.675,44.685,44.66,44.66,982.0
2020-01-23 14:06:00,44.665,44.685,44.65,44.655,9819.0
2020-01-23 14:07:00,44.66,44.7,44.66,44.69,2433.0
2020-01-23 14:08:00,44.685,44.685,44.65,44.68,6656.0
2020-01-23 14:09:00,44.68,44.69,44.675,44.675,3399.0
2020-01-23 14:10:00,44.675,44.685,44.675,44.675,924.0
2020-01-23 14:11:00,44.695,44.715,44.67,44.67,5124.0
2020-01-23 14:12:00,44.665,44.67,44.645,44.645,4112.0
2020-01-23 14:13:00,44.64,44.645,44.625,44.625,3154.0
2020-01-23 14:14:00,44.625,44.625,44.585,44.585,7787.0
2020-01-23 14:15:00,44.58,44.595,44.565,44.57,15036.0
2020-01-23 14:16:00,44.57,44.58,44.56,44.56,4769.0
2020-01-23 14:17:00,44.56,44.615,44.545,44.605,22618.0
2020-01-23 14:18:00,44.62,44.63,44.57,44.57,4133.0
2020-01-23 14:19:00,44.565,44.57,44.54,44.54,7798.0
2020-01-23 14:20:00,44.525,44.53,44.515,44.52,3034.0
2020-01-23 14:21:00,44.525,44.535,44.52,44.52,911.0
2020-01-23 14:22:00,44.52,44.53,44.51,44.53,3470.0
2020-01-23 14:23:00,44.535,44.59,44.535,44.575,2544.0
2020-01-23 14:24:00,44.59,44.655,44.59,44.61,22034.0
2020-01-23 14:25:00,44.615,44.625,44.52,44.585,51102.0
2020-01-23 14:26:00,44.59,44.615,44.59,44.615,8110.0
2020-01-23 14:27:00,44.615,44.64,44.61,44.635,13128.0
2020-01-23 14:28:00,44.635,44.67,44.635,44.665,9430.0
2020-01-23 14:29:00,44.665,44.67,44.655,44.67,5485.0
2020-01-23 14:30:00,44.675,44.69,44.67,44.67,5425.0
2020-01-23 14:31:00,44.68,44.69,44.66,44.675,7121.0
2020-01-23 14:32:00,44.67,44.68,44.64,44.645,9780.0
2020-01-23 14:33:00,44.635,44.635,44.525,44.53,17130.0
2020-01-23 14:34:00,44.525,44.54,44.46,44.485,20228.0
2020-01-23 14:35:00,44.465,44.475,44.39,44.445,38835.0
2020-01-23 14:36:00,44.435,44.45,44.38,44.44,10159.0
2020-01-23 14:37:00,44.42,44.44,44.365,44.37,16690.0
2020-01-23 14:38:00,44.375,44.405,44.37,44.39,13715.0
2020-01-23 14:39:00,44.395,44.42,44.37,44.39,16035.0
2020-01-23 14:40:00,44.395,44.395,44.34,44.38,6213.0
2020-01-23 14:41:00,44.375,44.385,44.33,44.345,10202.0
2020-01-23 14:42:00,44.355,44.42,44.355,44.415,17367.0
2020-01-23 14:43:00,44.42,44.42,44.335,44.345,7269.0
2020-01-23 14:44:00,44.345,44.345,44.29,44.3,28378.0
2020-01-23 14:45:00,44.29,44.305,44.25,44.255,14866.0
2020-01-23 14:46:00,44.26,44.29,44.26,44.29,11181.0
2020-01-23 14:47:00,44.3,44.345,44.29,44.345,8533.0
2020-01-23 14:48:00,44.355,44.38,44.345,44.375,8277.0
2020-01-23 14:49:00,44.385,44.43,44.375,44.415,6523.0
2020-01-23 14:50:00,44.415,44.425,44.355,44.365,16735.0
2020-01-23 14:51:00,44.37,44.39,44.365,44.385,8259.0
2020-01-23 14:52:00,44.385,44.39,44.37,44.37,3837.0
2020-01-23 14:53:00,44.37,44.375,44.36,44.37,7712.0
2020-01-23 14:54:00,44.36,44.365,44.315,44.325,6936.0
2020-01-23 14:55:00,44.33,44.405,44.33,44.375,15194.0
2020-01-23 14:56:00,44.38,44.45,44.38,44.44,16777.0
2020-01-23 14:57:00,44.43,44.43,44.375,44.385,10174.0
2020-01-23 14:58:00,44.385,44.385,44.23,44.245,63852.0
2020-01-23 14:59:00,44.25,44.28,44.23,44.275,23415.0
