Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16 14:53:00,46.83,46.84,46.82,46.82,7639.0
2020-01-16 14:54:00,46.83,46.85,46.825,46.83,7949.0
2020-01-16 14:55:00,46.83,46.845,46.83,46.845,1081.0
2020-01-16 14:56:00,46.845,46.845,46.82,46.82,1856.0
2020-01-16 14:57:00,46.83,46.84,46.82,46.84,2219.0
2020-01-16 14:58:00,46.85,46.85,46.84,46.845,2367.0
2020-01-16 14:59:00,46.84,46.84,46.82,46.825,1657.0
2020-01-16 15:00:00,46.825,46.825,46.815,46.82,2494.0
2020-01-16 15:01:00,46.82,46.835,46.82,46.83,2052.0
2020-01-16 15:02:00,46.83,46.85,46.83,46.85,2598.0
2020-01-16 15:03:00,46.845,46.845,46.825,46.83,2854.0
2020-01-16 15:04:00,46.825,46.83,46.8,46.81,6297.0
2020-01-16 15:05:00,46.815,46.815,46.785,46.81,3174.0
2020-01-16 15:06:00,46.82,46.82,46.82,46.82,166.0
2020-01-16 15:07:00,46.825,46.825,46.815,46.82,1346.0
2020-01-16 15:08:00,46.81,46.815,46.81,46.81,1552.0
2020-01-16 15:09:00,46.82,46.835,46.82,46.835,3038.0
2020-01-16 15:10:00,46.84,46.85,46.825,46.825,3153.0
2020-01-16 15:11:00,46.835,46.84,46.82,46.825,2432.0
2020-01-16 15:12:00,46.835,46.835,46.825,46.835,1979.0
2020-01-16 15:13:00,46.83,46.85,46.83,46.85,4116.0
2020-01-16 15:14:00,46.85,46.85,46.845,46.85,4330.0
2020-01-16 15:15:00,46.85,46.87,46.85,46.87,5371.0
2020-01-16 15:16:00,46.87,46.875,46.87,46.875,7109.0
2020-01-16 15:17:00,46.875,46.89,46.87,46.87,5832.0
2020-01-16 15:18:00,46.87,46.885,46.865,46.88,4335.0
2020-01-16 15:19:00,46.88,46.895,46.88,46.895,1711.0
2020-01-16 15:20:00,46.895,46.9,46.88,46.885,4937.0
2020-01-16 15:21:00,46.885,46.885,46.87,46.87,2839.0
2020-01-16 15:22:00,46.86,46.875,46.86,46.875,2229.0
2020-01-16 15:23:00,46.88,46.895,46.88,46.88,5987.0
2020-01-16 15:24:00,46.875,46.875,46.86,46.865,4405.0
2020-01-16 15:25:00,46.865,46.865,46.85,46.85,2295.0
2020-01-16 15:26:00,46.84,46.845,46.83,46.845,2428.0
2020-01-16 15:27:00,46.84,46.845,46.835,46.845,3916.0
2020-01-16 15:28:00,46.845,46.865,46.835,46.865,4867.0
2020-01-16 15:29:00,46.865,46.87,46.865,46.87,1738.0
2020-01-16 15:30:00,46.86,46.865,46.85,46.85,3039.0
2020-01-16 15:31:00,46.855,46.87,46.855,46.87,1638.0
2020-01-16 15:32:00,46.87,46.87,46.855,46.855,1634.0
2020-01-16 15:33:00,46.86,46.895,46.855,46.895,6486.0
2020-01-16 15:34:00,46.9,46.92,46.895,46.92,8328.0
2020-01-16 15:35:00,46.92,46.945,46.92,46.945,10242.0
2020-01-16 15:36:00,46.945,46.965,46.93,46.95,22699.0
2020-01-16 15:37:00,46.95,46.95,46.945,46.945,6204.0
2020-01-16 15:38:00,46.95,46.95,46.925,46.925,4937.0
2020-01-16 15:39:00,46.915,46.915,46.9,46.91,4557.0
2020-01-16 15:40:00,46.915,46.92,46.905,46.905,4377.0
2020-01-16 15:41:00,46.91,46.95,46.91,46.95,10898.0
2020-01-16 15:42:00,46.96,46.96,46.95,46.95,4000.0
2020-01-16 15:43:00,46.955,46.955,46.95,46.95,718.0
2020-01-16 15:44:00,46.945,46.945,46.93,46.93,1535.0
2020-01-16 15:45:00,46.93,46.94,46.925,46.935,1965.0
2020-01-16 15:46:00,46.93,46.94,46.915,46.915,3038.0
2020-01-16 15:47:00,46.91,46.91,46.895,46.895,2820.0
2020-01-16 15:48:00,46.895,46.9,46.895,46.9,2134.0
2020-01-16 15:49:00,46.9,46.915,46.895,46.915,3430.0
2020-01-16 15:50:00,46.915,46.915,46.9,46.915,2541.0
2020-01-16 15:51:00,46.91,46.92,46.905,46.91,9027.0
2020-01-16 15:52:00,46.905,46.92,46.9,46.92,5490.0
2020-01-16 15:53:00,46.91,46.925,46.905,46.925,2189.0
2020-01-16 15:54:00,46.93,46.93,46.905,46.905,3383.0
2020-01-16 15:55:00,46.91,46.915,46.9,46.9,4789.0
2020-01-16 15:56:00,46.905,46.91,46.895,46.895,4155.0
2020-01-16 15:57:00,46.9,46.91,46.9,46.91,1955.0
2020-01-16 15:58:00,46.9,46.9,46.895,46.895,1680.0
2020-01-16 15:59:00,46.9,46.905,46.895,46.895,3921.0
2020-01-16 16:00:00,46.895,46.895,46.88,46.885,3121.0
2020-01-16 16:01:00,46.885,46.9,46.885,46.895,2464.0
2020-01-16 16:02:00,46.89,46.89,46.865,46.865,3408.0
2020-01-16 16:03:00,46.865,46.865,46.85,46.85,8547.0
2020-01-16 16:04:00,46.855,46.885,46.855,46.885,11023.0
2020-01-16 16:05:00,46.895,46.905,46.895,46.905,2522.0
2020-01-16 16:06:00,46.91,46.91,46.895,46.895,3075.0
2020-01-16 16:07:00,46.895,46.915,46.895,46.915,5763.0
2020-01-16 16:08:00,46.915,46.915,46.905,46.91,2542.0
2020-01-16 16:09:00,46.91,46.91,46.9,46.9,2755.0
2020-01-16 16:10:00,46.905,46.905,46.88,46.88,2893.0
2020-01-16 16:11:00,46.875,46.895,46.875,46.895,5488.0
2020-01-16 16:12:00,46.885,46.89,46.885,46.885,4020.0
2020-01-16 16:13:00,46.89,46.89,46.87,46.88,6743.0
2020-01-16 16:14:00,46.88,46.88,46.86,46.87,4063.0
2020-01-16 16:15:00,46.87,46.875,46.865,46.87,4961.0
2020-01-16 16:16:00,46.865,46.875,46.865,46.865,2501.0
2020-01-16 16:17:00,46.87,46.87,46.85,46.855,8045.0
2020-01-16 16:18:00,46.855,46.865,46.855,46.865,3862.0
2020-01-16 16:19:00,46.87,46.9,46.87,46.885,15797.0
2020-01-16 16:20:00,46.89,46.895,46.885,46.885,3615.0
2020-01-16 16:21:00,46.88,46.89,46.88,46.89,16116.0
2020-01-16 16:22:00,46.89,46.915,46.89,46.915,4368.0
2020-01-16 16:23:00,46.92,46.92,46.895,46.895,6068.0
2020-01-16 16:24:00,46.895,46.895,46.88,46.885,3244.0
2020-01-16 16:25:00,46.885,46.905,46.88,46.905,6251.0
2020-01-16 16:26:00,46.9,46.915,46.885,46.91,8524.0
2020-01-16 16:27:00,46.915,46.925,46.915,46.925,1742.0
2020-01-16 16:28:00,46.92,46.925,46.905,46.925,10504.0
2020-01-16 16:29:00,46.92,46.945,46.915,46.94,19353.0
2020-01-16 16:30:00,46.94,46.96,46.93,46.96,10826.0
2020-01-16 16:31:00,46.96,46.96,46.96,46.96,381.0
2020-01-16 16:36:00,46.875,46.875,46.875,46.875,972042.0
