Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 12:11:00,62.1,62.11,62.09,62.1,709.0,0.02000000000000313,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:12:00,62.1,62.11,62.1,62.1,601.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:14:00,62.1,62.15,62.1,62.13,9189.0,0.030000000000001137,1,8588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:15:00,62.15,62.15,62.15,62.15,822.0,0.049999999999997165,1,-8367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:16:00,62.16,62.17,62.15,62.15,1382.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:17:00,62.15,62.17,62.15,62.17,333.0,0.010000000000005116,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:18:00,62.17,62.17,62.16,62.16,947.0,0.009999999999998009,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:19:00,62.15,62.15,62.13,62.13,878.0,-0.03999999999999915,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:20:00,62.15,62.15,62.14,62.14,839.0,-0.009999999999998009,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:21:00,62.14,62.14,62.12,62.13,1006.0,-0.019999999999996017,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:22:00,62.14,62.14,62.12,62.12,902.0,-0.02000000000000313,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:23:00,62.14,62.14,62.14,62.14,126.0,0.0,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:24:00,62.14,62.19,62.13,62.19,4007.0,0.049999999999997165,1,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:25:00,62.18,62.19,62.17,62.19,896.0,0.049999999999997165,1,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:26:00,62.19,62.23,62.18,62.23,5925.0,0.049999999999997165,1,5029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:27:00,62.24,62.26,62.24,62.26,1495.0,0.07000000000000027,1,-4430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:28:00,62.26,62.26,62.25,62.25,3287.0,0.009999999999998009,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:29:00,62.26,62.28,62.26,62.28,1869.0,0.02000000000000313,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:30:00,62.29,62.31,62.27,62.31,3076.0,0.05000000000000426,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:31:00,62.3,62.33,62.28,62.29,4129.0,0.0,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:32:00,62.28,62.31,62.28,62.29,2112.0,-0.009999999999998009,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:33:00,62.27,62.3,62.27,62.3,1673.0,0.019999999999996017,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:34:00,62.31,62.34,62.31,62.34,748.0,0.07000000000000027,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:35:00,62.35,62.35,62.31,62.31,1557.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:36:00,62.31,62.33,62.3,62.3,6112.0,-0.05000000000000426,0,4555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:37:00,62.31,62.31,62.3,62.3,669.0,-0.010000000000005116,0,-5443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:38:00,62.33,62.34,62.32,62.32,826.0,0.009999999999998009,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:39:00,62.34,62.34,62.33,62.34,849.0,0.010000000000005116,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:40:00,62.35,62.36,62.35,62.36,722.0,0.019999999999996017,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:41:00,62.35,62.35,62.34,62.35,681.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:42:00,62.35,62.35,62.33,62.34,2101.0,-0.009999999999998009,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:43:00,62.34,62.34,62.33,62.33,393.0,-0.02000000000000313,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:44:00,62.34,62.35,62.34,62.34,1156.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:45:00,62.33,62.34,62.32,62.34,974.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:46:00,62.36,62.39,62.35,62.35,1465.0,0.02000000000000313,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:47:00,62.34,62.35,62.33,62.33,2567.0,-0.030000000000001137,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:48:00,62.33,62.33,62.32,62.32,1520.0,-0.02000000000000313,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:49:00,62.34,62.34,62.32,62.32,2036.0,-0.009999999999998009,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:50:00,62.31,62.31,62.31,62.31,1237.0,-0.030000000000001137,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:51:00,62.32,62.32,62.31,62.31,785.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:52:00,62.31,62.31,62.3,62.3,1238.0,-0.02000000000000313,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:53:00,62.29,62.29,62.26,62.26,1092.0,-0.05000000000000426,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:54:00,62.27,62.28,62.27,62.28,1112.0,-0.009999999999998009,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:55:00,62.26,62.26,62.26,62.26,269.0,-0.010000000000005116,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:56:00,62.25,62.28,62.25,62.28,1348.0,0.02000000000000313,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:57:00,62.28,62.34,62.28,62.34,5450.0,0.09000000000000341,1,4102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:58:00,62.34,62.34,62.33,62.34,929.0,0.060000000000002274,1,-4521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:00:00,62.33,62.33,62.27,62.27,2200.0,-0.07000000000000027,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:03:00,62.21,62.28,62.21,62.21,8263.0,-0.11999999999999746,0,6063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:04:00,62.2,62.21,62.17,62.19,817.0,-0.02000000000000313,0,-7446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:05:00,62.19,62.2,62.19,62.2,964.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:06:00,62.2,62.21,62.19,62.19,1261.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:09:00,62.22,62.23,62.22,62.22,469.0,0.019999999999996017,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:10:00,62.21,62.22,62.21,62.22,378.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:11:00,62.2,62.2,62.19,62.2,1213.0,-0.009999999999998009,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:12:00,62.21,62.22,62.2,62.2,1193.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:13:00,62.19,62.19,62.18,62.18,370.0,-0.030000000000001137,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:14:00,62.18,62.19,62.18,62.19,361.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:15:00,62.19,62.2,62.19,62.2,482.0,0.02000000000000313,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:16:00,62.18,62.2,62.18,62.2,362.0,0.010000000000005116,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:18:00,62.19,62.19,62.19,62.19,575.0,0.009999999999998009,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:19:00,62.21,62.23,62.21,62.23,500.0,0.03999999999999915,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:20:00,62.22,62.22,62.21,62.21,566.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:21:00,62.21,62.21,62.2,62.21,584.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:22:00,62.21,62.21,62.21,62.21,114.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:25:00,62.23,62.23,62.23,62.23,518.0,0.019999999999996017,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:26:00,62.24,62.25,62.24,62.25,275.0,0.02000000000000313,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:27:00,62.24,62.24,62.21,62.21,2606.0,-0.030000000000001137,0,2331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:28:00,62.2,62.2,62.2,62.2,754.0,-0.03999999999999915,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:29:00,62.2,62.2,62.19,62.19,601.0,-0.010000000000005116,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:30:00,62.2,62.23,62.2,62.22,1696.0,0.019999999999996017,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:31:00,62.21,62.21,62.18,62.2,2175.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:32:00,62.16,62.16,62.15,62.15,901.0,-0.060000000000002274,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:33:00,62.17,62.19,62.17,62.19,575.0,0.030000000000001137,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:34:00,62.18,62.2,62.17,62.2,885.0,0.030000000000001137,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:36:00,62.2,62.2,62.2,62.2,205.0,0.02000000000000313,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:37:00,62.2,62.22,62.2,62.2,2387.0,0.0,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:39:00,62.2,62.2,62.19,62.19,1044.0,-0.010000000000005116,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:40:00,62.18,62.18,62.18,62.18,744.0,-0.02000000000000313,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:41:00,62.17,62.34,62.17,62.27,10228.0,0.09000000000000341,1,9484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:42:00,62.25,62.25,62.18,62.23,14231.0,0.059999999999995175,1,4003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:43:00,62.22,62.22,62.18,62.22,3072.0,-0.030000000000001137,0,-11159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:44:00,62.21,62.22,62.2,62.22,501.0,0.0,0,-2571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:45:00,62.22,62.22,62.2,62.22,1756.0,0.009999999999998009,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:46:00,62.2,62.2,62.16,62.16,1332.0,-0.060000000000002274,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:47:00,62.16,62.16,62.16,62.16,121.0,-0.04000000000000625,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,62.14,62.14,62.06,62.11,4755.0,-0.049999999999997165,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,62.12,62.12,62.11,62.11,1116.0,-0.030000000000001137,0,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,62.11,62.12,62.11,62.12,916.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,62.12,62.13,62.11,62.12,1299.0,0.009999999999998009,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,62.12,62.12,62.1,62.1,248.0,-0.019999999999996017,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:53:00,62.11,62.11,62.11,62.11,20.0,-0.009999999999998009,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,62.11,62.12,62.11,62.11,217.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,62.11,62.12,62.11,62.12,838.0,0.009999999999998009,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:56:00,62.16,62.17,62.15,62.16,613.0,0.049999999999997165,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,62.17,62.18,62.17,62.18,1016.0,0.02000000000000313,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,62.17,62.17,62.15,62.15,851.0,-0.02000000000000313,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:59:00,62.16,62.19,62.16,62.19,383.0,0.019999999999996017,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:00:00,62.21,62.22,62.19,62.2,1203.0,0.04000000000000625,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:02:00,62.19,62.19,62.19,62.19,386.0,-0.02000000000000313,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,62.19,62.19,62.19,62.19,140.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,62.21,62.26,62.21,62.23,4571.0,0.03999999999999915,1,4431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:05:00,62.25,62.26,62.25,62.25,2161.0,0.03999999999999915,1,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,62.24,62.3,62.24,62.29,9700.0,0.03999999999999915,1,7539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:08:00,62.3,62.3,62.29,62.29,808.0,0.049999999999997165,1,-8892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,62.3,62.31,62.3,62.31,1483.0,0.010000000000005116,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:10:00,62.31,62.31,62.29,62.29,558.0,-0.009999999999998009,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:11:00,62.3,62.33,62.28,62.28,3497.0,-0.030000000000001137,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,62.31,62.31,62.31,62.31,20.0,0.010000000000005116,1,-3477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:13:00,62.31,62.31,62.31,62.31,21.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:14:00,62.29,62.29,62.29,62.29,238.0,-0.02000000000000313,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,62.29,62.29,62.24,62.25,1359.0,-0.03999999999999915,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,62.25,62.3,62.25,62.25,1447.0,-0.03999999999999915,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,62.28,62.28,62.27,62.28,397.0,0.030000000000001137,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,62.27,62.27,62.25,62.26,933.0,-0.02000000000000313,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:19:00,62.25,62.26,62.24,62.25,1497.0,-0.02000000000000313,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,62.26,62.26,62.25,62.26,579.0,0.009999999999998009,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:21:00,62.25,62.25,62.25,62.25,925.0,-0.009999999999998009,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:22:00,62.26,62.26,62.26,62.26,2.0,0.009999999999998009,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:23:00,62.28,62.28,62.28,62.28,86.0,0.02000000000000313,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,62.28,62.32,62.28,62.32,2923.0,0.03999999999999915,1,2837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,62.33,62.33,62.31,62.31,1218.0,0.030000000000001137,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:26:00,62.31,62.35,62.31,62.34,2918.0,0.010000000000005116,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,62.34,62.36,62.34,62.36,939.0,0.049999999999997165,1,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:28:00,62.38,62.39,62.37,62.38,583.0,0.03999999999999915,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:29:00,62.37,62.37,62.36,62.36,532.0,-0.02000000000000313,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,62.35,62.37,62.35,62.36,1418.0,-0.009999999999998009,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:31:00,62.38,62.38,62.37,62.37,526.0,0.019999999999996017,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,62.36,62.36,62.32,62.32,1510.0,-0.060000000000002274,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:33:00,62.33,62.33,62.32,62.32,912.0,-0.03999999999999915,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,62.32,62.37,62.32,62.36,2585.0,0.030000000000001137,1,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,62.36,62.36,62.33,62.33,880.0,0.009999999999998009,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:36:00,62.36,62.36,62.36,62.36,100.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:37:00,62.35,62.35,62.33,62.33,741.0,-0.030000000000001137,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,62.32,62.32,62.31,62.31,316.0,-0.03999999999999915,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,62.28,62.31,62.27,62.3,3159.0,-0.02000000000000313,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,62.31,62.31,62.3,62.3,751.0,0.019999999999996017,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:41:00,62.32,62.32,62.29,62.29,3232.0,-0.02000000000000313,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,62.28,62.28,62.24,62.26,1059.0,-0.060000000000002274,0,-2173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,62.25,62.25,62.24,62.24,449.0,-0.03999999999999915,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:45:00,62.22,62.23,62.21,62.23,885.0,-0.02000000000000313,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:47:00,62.23,62.24,62.19,62.19,1582.0,-0.030000000000001137,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:48:00,62.19,62.2,62.18,62.18,349.0,-0.049999999999997165,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,62.18,62.19,62.18,62.19,336.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:50:00,62.18,62.2,62.18,62.2,411.0,0.02000000000000313,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:51:00,62.2,62.23,62.2,62.23,523.0,0.049999999999997165,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:52:00,62.24,62.25,62.24,62.24,3098.0,0.03999999999999915,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,62.23,62.23,62.23,62.23,348.0,-0.010000000000005116,0,-2750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,62.24,62.26,62.24,62.26,1375.0,0.030000000000001137,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:56:00,62.29,62.29,62.29,62.29,114.0,0.049999999999997165,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:57:00,62.29,62.3,62.27,62.28,660.0,-0.009999999999998009,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:58:00,62.28,62.29,62.26,62.28,3698.0,-0.009999999999998009,0,3038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:59:00,62.29,62.3,62.28,62.3,433.0,0.019999999999996017,1,-3265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:00:00,62.31,62.31,62.31,62.31,100.0,0.02000000000000313,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,62.31,62.31,62.31,62.31,588.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,62.32,62.32,62.3,62.31,1340.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:04:00,62.32,62.33,62.3,62.3,7422.0,-0.02000000000000313,0,6082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,62.3,62.3,62.28,62.28,5832.0,-0.03999999999999915,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,62.27,62.29,62.24,62.27,3663.0,-0.02999999999999403,0,-2169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,62.25,62.25,62.22,62.22,5483.0,-0.05000000000000426,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,62.22,62.22,62.22,62.22,201.0,-0.030000000000001137,0,-5282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,62.2,62.22,62.19,62.21,2590.0,-0.009999999999998009,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,62.23,62.25,62.23,62.25,692.0,0.049999999999997165,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,62.25,62.25,62.25,62.25,32.0,0.02000000000000313,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:12:00,62.27,62.27,62.27,62.27,410.0,0.02000000000000313,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:13:00,62.28,62.3,62.26,62.28,4337.0,0.009999999999998009,1,3927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:14:00,62.29,62.29,62.26,62.26,2840.0,-0.02000000000000313,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:15:00,62.26,62.28,62.25,62.28,1274.0,-0.009999999999998009,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,62.29,62.3,62.29,62.3,1061.0,0.03999999999999915,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,62.31,62.32,62.3,62.3,435.0,0.009999999999998009,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,62.3,62.31,62.3,62.31,231.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,62.3,62.3,62.29,62.29,719.0,-0.009999999999998009,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,62.29,62.29,62.29,62.29,82.0,-0.009999999999998009,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,62.28,62.32,62.28,62.32,2182.0,0.030000000000001137,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:22:00,62.3,62.3,62.3,62.3,387.0,0.019999999999996017,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,62.31,62.36,62.31,62.36,4547.0,0.060000000000002274,1,4160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,62.35,62.35,62.31,62.31,1186.0,0.0,0,-3361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,62.31,62.31,62.3,62.3,967.0,-0.05000000000000426,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:26:00,62.3,62.3,62.29,62.3,1107.0,-0.010000000000005116,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:27:00,62.29,62.3,62.29,62.3,435.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,62.29,62.29,62.28,62.28,2264.0,-0.009999999999998009,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,62.28,62.3,62.28,62.3,231.0,0.009999999999998009,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:30:00,62.32,62.32,62.32,62.32,97.0,0.03999999999999915,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,62.31,62.33,62.31,62.33,3227.0,0.009999999999998009,1,3130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,62.34,62.36,62.34,62.36,551.0,0.049999999999997165,1,-2676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,62.36,62.39,62.35,62.39,1174.0,0.049999999999997165,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,62.4,62.4,62.39,62.39,2130.0,0.030000000000001137,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,62.38,62.38,62.35,62.37,2056.0,-0.030000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,62.38,62.4,62.38,62.4,916.0,0.019999999999996017,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,62.41,62.45,62.41,62.44,156.0,0.059999999999995175,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
