Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 11:46:00,66.58,66.59,66.56,66.58,9935.0,-0.030000000000001137,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:47:00,66.59,66.64,66.59,66.64,889.0,0.060000000000002274,1,-9046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:48:00,66.65,66.65,66.6,66.6,11438.0,0.009999999999990905,1,10549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:49:00,66.59,66.61,66.59,66.59,2074.0,-0.060000000000002274,0,-9364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:50:00,66.6,66.6,66.58,66.58,2744.0,-0.010000000000005116,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:51:00,66.59,66.59,66.59,66.59,50.0,-0.009999999999990905,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:52:00,66.61,66.63,66.61,66.63,384.0,0.039999999999992035,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:53:00,66.64,66.65,66.64,66.64,894.0,0.030000000000001137,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:54:00,66.65,66.67,66.65,66.67,873.0,0.030000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:55:00,66.67,66.72,66.67,66.72,317.0,0.06999999999999318,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:56:00,66.73,66.75,66.73,66.75,613.0,0.0799999999999983,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:57:00,66.75,66.76,66.73,66.73,4874.0,0.0,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:58:00,66.79,66.79,66.78,66.78,990.0,0.030000000000001137,1,-3884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:59:00,66.78,66.78,66.78,66.78,401.0,-0.010000000000005116,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:00:00,66.77,66.79,66.73,66.73,8390.0,-0.049999999999997165,0,7989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:01:00,66.75,66.75,66.72,66.72,5192.0,-0.049999999999997165,0,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:02:00,66.72,66.72,66.7,66.71,9308.0,-0.04000000000000625,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:03:00,66.72,66.73,66.7,66.73,11107.0,0.010000000000005116,1,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:04:00,66.74,66.74,66.7,66.7,768.0,-0.019999999999996017,0,-10339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:05:00,66.73,66.76,66.72,66.72,4002.0,-0.019999999999996017,0,3234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:06:00,66.74,66.78,66.74,66.77,1675.0,0.039999999999992035,1,-2327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:07:00,66.77,66.78,66.77,66.78,2271.0,0.04000000000000625,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:08:00,66.79,66.79,66.77,66.77,449.0,0.0,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:09:00,66.78,66.78,66.76,66.76,506.0,-0.030000000000001137,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:10:00,66.77,66.78,66.77,66.78,495.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:12:00,66.76,66.78,66.76,66.78,685.0,0.010000000000005116,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:13:00,66.77,66.78,66.76,66.78,1479.0,0.019999999999996017,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,66.78,66.78,66.76,66.76,1483.0,-0.009999999999990905,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:15:00,66.77,66.77,66.76,66.76,272.0,-0.019999999999996017,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,66.75,66.75,66.74,66.74,671.0,-0.030000000000001137,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,66.74,66.74,66.72,66.72,2694.0,-0.030000000000001137,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:18:00,66.72,66.72,66.72,66.72,2245.0,-0.019999999999996017,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,66.72,66.72,66.67,66.67,1710.0,-0.049999999999997165,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:20:00,66.66,66.66,66.66,66.66,389.0,-0.060000000000002274,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:21:00,66.67,66.67,66.66,66.66,109.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,66.63,66.63,66.62,66.63,1521.0,-0.04000000000000625,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:23:00,66.64,66.66,66.64,66.66,423.0,0.030000000000001137,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,66.66,66.66,66.63,66.63,4257.0,-0.010000000000005116,0,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:25:00,66.64,66.64,66.63,66.63,342.0,-0.030000000000001137,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,66.63,66.67,66.63,66.67,1266.0,0.030000000000001137,1,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:27:00,66.7,66.71,66.7,66.71,644.0,0.0799999999999983,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:28:00,66.72,66.72,66.72,66.72,291.0,0.019999999999996017,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:29:00,66.71,66.71,66.7,66.7,287.0,-0.019999999999996017,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:30:00,66.7,66.7,66.7,66.7,500.0,-0.009999999999990905,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,66.68,66.69,66.68,66.69,307.0,-0.010000000000005116,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:32:00,66.69,66.69,66.66,66.66,156.0,-0.020000000000010232,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:33:00,66.64,66.64,66.63,66.63,1725.0,-0.060000000000002274,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,66.63,66.64,66.62,66.64,2020.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,66.64,66.64,66.64,66.64,472.0,0.010000000000005116,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:36:00,66.65,66.65,66.63,66.63,586.0,-0.010000000000005116,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:37:00,66.63,66.63,66.63,66.63,118.0,-0.020000000000010232,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,66.63,66.63,66.62,66.62,636.0,-0.009999999999990905,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:39:00,66.61,66.62,66.61,66.62,614.0,-0.009999999999990905,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:40:00,66.63,66.64,66.63,66.64,807.0,0.030000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,66.64,66.64,66.61,66.61,783.0,-0.019999999999996017,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,66.6,66.6,66.57,66.58,1903.0,-0.060000000000002274,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,66.59,66.64,66.59,66.64,889.0,0.04000000000000625,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:45:00,66.62,66.62,66.62,66.62,292.0,0.030000000000001137,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:46:00,66.65,66.65,66.65,66.65,187.0,0.030000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,66.64,66.64,66.61,66.62,1109.0,-0.030000000000001137,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:48:00,66.63,66.64,66.63,66.64,1102.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,66.64,66.64,66.64,66.64,37.0,0.010000000000005116,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:50:00,66.64,66.66,66.64,66.66,1038.0,0.019999999999996017,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:51:00,66.66,66.66,66.66,66.66,240.0,0.019999999999996017,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:53:00,66.69,66.69,66.65,66.65,2273.0,-0.009999999999990905,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:54:00,66.66,66.66,66.66,66.66,569.0,-0.030000000000001137,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:55:00,66.66,66.66,66.64,66.64,237.0,-0.019999999999996017,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,66.64,66.65,66.64,66.65,812.0,-0.009999999999990905,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:57:00,66.65,66.65,66.65,66.65,107.0,0.010000000000005116,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:58:00,66.66,66.66,66.64,66.65,1237.0,0.0,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,66.64,66.71,66.64,66.71,814.0,0.049999999999997165,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,66.74,66.74,66.7,66.7,1400.0,0.060000000000002274,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,66.65,66.76,66.65,66.76,4444.0,0.020000000000010232,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,66.76,66.76,66.71,66.74,5184.0,0.0899999999999892,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:05:00,66.75,66.75,66.75,66.75,144.0,-0.010000000000005116,0,-5040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,66.76,66.78,66.76,66.78,2211.0,0.030000000000001137,1,2067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,66.78,66.8,66.78,66.8,1644.0,0.039999999999992035,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:08:00,66.8,66.81,66.8,66.81,1329.0,0.030000000000001137,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,66.82,66.82,66.81,66.82,2090.0,0.019999999999996017,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,66.81,66.81,66.8,66.8,1382.0,-0.019999999999996017,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,66.8,66.8,66.77,66.77,2450.0,-0.04000000000000625,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:12:00,66.78,66.78,66.76,66.78,1112.0,-0.019999999999996017,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,66.8,66.8,66.77,66.77,1599.0,-0.010000000000005116,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,66.77,66.78,66.77,66.78,289.0,-0.019999999999996017,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:16:00,66.78,66.78,66.78,66.78,253.0,0.010000000000005116,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:17:00,66.79,66.79,66.76,66.76,796.0,-0.019999999999996017,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,66.78,66.78,66.76,66.76,1275.0,-0.030000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:21:00,66.76,66.76,66.74,66.74,901.0,-0.04000000000000625,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:22:00,66.75,66.75,66.75,66.75,2.0,-0.010000000000005116,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,66.74,66.74,66.72,66.72,110.0,-0.030000000000001137,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,66.71,66.71,66.69,66.69,995.0,-0.049999999999997165,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,66.68,66.68,66.67,66.67,413.0,-0.039999999999992035,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,66.69,66.69,66.69,66.69,839.0,0.009999999999990905,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:29:00,66.68,66.69,66.68,66.69,340.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:30:00,66.69,66.69,66.69,66.69,100.0,0.009999999999990905,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,66.69,66.71,66.68,66.68,948.0,-0.009999999999990905,0,848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,66.72,66.72,66.72,66.72,204.0,0.030000000000001137,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,66.73,66.74,66.73,66.74,369.0,0.019999999999996017,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:35:00,66.74,66.74,66.74,66.74,237.0,0.009999999999990905,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:36:00,66.74,66.74,66.74,66.74,597.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:37:00,66.75,66.75,66.75,66.75,100.0,0.010000000000005116,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,66.79,66.79,66.78,66.78,461.0,0.030000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:41:00,66.8,66.8,66.78,66.78,722.0,-0.010000000000005116,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,66.77,66.77,66.75,66.75,682.0,-0.049999999999997165,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:44:00,66.74,66.79,66.74,66.79,5240.0,0.020000000000010232,1,4558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:45:00,66.78,66.78,66.78,66.78,311.0,0.04000000000000625,1,-4929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,66.78,66.78,66.77,66.77,420.0,-0.010000000000005116,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:47:00,66.76,66.76,66.76,66.76,709.0,-0.019999999999996017,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:48:00,66.77,66.77,66.77,66.77,27.0,0.009999999999990905,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,66.78,66.79,66.74,66.76,6334.0,-0.009999999999990905,0,6307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,66.77,66.77,66.77,66.77,28.0,-0.010000000000005116,0,-6306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,66.75,66.75,66.75,66.75,114.0,-0.019999999999996017,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,66.76,66.76,66.76,66.76,225.0,0.010000000000005116,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,66.76,66.77,66.76,66.77,924.0,0.009999999999990905,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:55:00,66.79,66.79,66.79,66.79,810.0,0.030000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,66.79,66.8,66.78,66.79,2072.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:57:00,66.79,66.79,66.79,66.79,70.0,0.0,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,66.78,66.78,66.78,66.78,291.0,-0.010000000000005116,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,66.78,66.79,66.78,66.79,583.0,0.010000000000005116,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,66.8,66.8,66.78,66.78,2502.0,0.0,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:01:00,66.78,66.79,66.78,66.79,848.0,-0.009999999999990905,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,66.78,66.78,66.77,66.77,989.0,-0.010000000000005116,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,66.76,66.77,66.76,66.77,1978.0,-0.010000000000005116,0,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:04:00,66.75,66.75,66.74,66.75,690.0,-0.010000000000005116,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:05:00,66.76,66.76,66.74,66.75,325.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:06:00,66.75,66.75,66.75,66.75,175.0,-0.010000000000005116,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,66.76,66.77,66.76,66.77,630.0,0.019999999999996017,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,66.77,66.77,66.75,66.75,489.0,-0.010000000000005116,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,66.73,66.73,66.73,66.73,340.0,-0.039999999999992035,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:10:00,66.72,66.72,66.72,66.72,458.0,-0.010000000000005116,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:11:00,66.73,66.73,66.73,66.73,688.0,0.010000000000005116,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,66.73,66.73,66.72,66.72,878.0,-0.010000000000005116,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:13:00,66.72,66.72,66.71,66.71,491.0,-0.020000000000010232,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:14:00,66.72,66.72,66.72,66.72,780.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:15:00,66.72,66.73,66.72,66.73,510.0,0.010000000000005116,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:16:00,66.73,66.73,66.73,66.73,79.0,0.010000000000005116,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,66.75,66.77,66.75,66.77,832.0,0.039999999999992035,1,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,66.75,66.77,66.75,66.76,210.0,0.010000000000005116,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,66.75,66.75,66.74,66.74,1262.0,-0.010000000000005116,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,66.75,66.75,66.74,66.74,1066.0,-0.010000000000005116,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,66.73,66.73,66.69,66.69,2023.0,-0.060000000000002274,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,66.7,66.71,66.7,66.71,2104.0,-0.020000000000010232,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:23:00,66.71,66.71,66.7,66.7,2326.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:24:00,66.71,66.71,66.7,66.7,1290.0,-0.009999999999990905,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:25:00,66.69,66.69,66.69,66.69,388.0,-0.019999999999996017,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,66.69,66.69,66.65,66.67,2198.0,-0.019999999999996017,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:27:00,66.66,66.67,66.65,66.65,3700.0,-0.039999999999992035,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:28:00,66.66,66.66,66.64,66.65,4714.0,-0.009999999999990905,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,66.65,66.65,66.62,66.62,4664.0,-0.039999999999992035,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:30:00,66.62,66.63,66.61,66.62,5677.0,-0.030000000000001137,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:31:00,66.61,66.62,66.59,66.62,14950.0,0.0,0,9273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,66.62,66.66,66.62,66.65,8273.0,0.04000000000000625,1,-6677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:33:00,66.64,66.64,66.62,66.62,1497.0,0.0,0,-6776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,66.62,66.62,66.59,66.59,1451.0,-0.049999999999997165,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:35:00,66.58,66.59,66.57,66.57,9079.0,-0.05000000000001137,0,7628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:36:00,66.57,66.59,66.56,66.58,11044.0,0.0,0,1965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,66.59,66.59,66.58,66.58,6321.0,0.010000000000005116,1,-4723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:38:00,66.59,66.61,66.59,66.6,6194.0,0.009999999999990905,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:39:00,66.59,66.59,66.58,66.58,2928.0,-0.010000000000005116,0,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,66.57,66.58,66.57,66.58,4789.0,-0.010000000000005116,0,1861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,66.59,66.59,66.59,66.59,3263.0,0.020000000000010232,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:42:00,66.58,66.59,66.58,66.59,1146.0,0.0,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,66.58,66.58,66.57,66.57,1454.0,-0.010000000000005116,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,66.57,66.57,66.55,66.55,1744.0,-0.030000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:45:00,66.55,66.55,66.53,66.55,4139.0,-0.019999999999996017,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:46:00,66.55,66.55,66.55,66.55,182.0,0.0,0,-3957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:47:00,66.56,66.57,66.56,66.57,1955.0,0.019999999999996017,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,66.57,66.62,66.57,66.62,60.0,0.060000000000002274,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:49:00,66.6,66.6,66.6,66.6,982.0,0.030000000000001137,1,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:50:00,66.6,66.61,66.59,66.61,825.0,0.010000000000005116,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
