Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 12:27:00,64.56,64.56,64.56,64.56,79.0,-0.009999999999990905,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:28:00,64.58,64.58,64.58,64.58,342.0,0.019999999999996017,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:31:00,64.58,64.6,64.58,64.6,1201.0,0.019999999999996017,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:35:00,64.59,64.6,64.59,64.6,80.0,0.019999999999996017,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:36:00,64.6,64.6,64.6,64.6,36.0,0.009999999999990905,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:38:00,64.58,64.58,64.58,64.58,552.0,-0.019999999999996017,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:39:00,64.57,64.57,64.57,64.57,690.0,-0.010000000000005116,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:40:00,64.58,64.58,64.58,64.58,268.0,0.010000000000005116,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:41:00,64.57,64.58,64.57,64.58,158.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:42:00,64.57,64.57,64.56,64.57,347.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:43:00,64.56,64.56,64.51,64.51,1849.0,-0.05999999999998806,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:44:00,64.52,64.52,64.52,64.52,275.0,-0.04000000000000625,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:45:00,64.51,64.51,64.48,64.48,2157.0,-0.039999999999992035,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:46:00,64.5,64.53,64.5,64.52,1864.0,0.009999999999990905,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:47:00,64.52,64.52,64.52,64.52,50.0,0.019999999999996017,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:48:00,64.49,64.49,64.47,64.47,79.0,-0.049999999999997165,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:49:00,64.47,64.47,64.47,64.47,152.0,-0.019999999999996017,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:51:00,64.47,64.47,64.46,64.46,264.0,-0.010000000000005116,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:52:00,64.47,64.49,64.47,64.49,665.0,0.019999999999996017,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:53:00,64.48,64.48,64.48,64.48,237.0,0.010000000000005116,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:54:00,64.46,64.51,64.45,64.51,2922.0,0.030000000000001137,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:56:00,64.49,64.5,64.49,64.5,484.0,0.04000000000000625,1,-2438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:57:00,64.5,64.5,64.5,64.5,102.0,0.010000000000005116,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:58:00,64.5,64.51,64.5,64.51,60.0,0.010000000000005116,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:59:00,64.51,64.51,64.5,64.5,352.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:00:00,64.49,64.5,64.49,64.5,388.0,-0.010000000000005116,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:03:00,64.54,64.54,64.5,64.53,2061.0,0.04000000000000625,1,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:04:00,64.54,64.54,64.54,64.54,60.0,0.0,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:05:00,64.54,64.54,64.53,64.53,301.0,-0.010000000000005116,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:06:00,64.52,64.53,64.52,64.53,258.0,-0.010000000000005116,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:07:00,64.55,64.55,64.54,64.54,1269.0,0.020000000000010232,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:09:00,64.55,64.55,64.53,64.53,314.0,-0.019999999999996017,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:10:00,64.52,64.52,64.51,64.52,1435.0,-0.030000000000001137,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:11:00,64.51,64.52,64.5,64.52,1321.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:12:00,64.53,64.54,64.51,64.51,2803.0,0.0,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:13:00,64.51,64.51,64.51,64.51,719.0,-0.019999999999996017,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:16:00,64.51,64.51,64.51,64.51,773.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:18:00,64.52,64.53,64.52,64.53,1702.0,0.019999999999996017,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:19:00,64.53,64.53,64.53,64.53,560.0,0.010000000000005116,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:20:00,64.51,64.51,64.49,64.49,1674.0,-0.04000000000000625,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:21:00,64.48,64.48,64.45,64.46,4387.0,-0.05000000000001137,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:22:00,64.45,64.47,64.44,64.45,7477.0,-0.030000000000001137,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:24:00,64.44,64.44,64.42,64.43,710.0,-0.019999999999996017,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:25:00,64.44,64.44,64.42,64.44,1618.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:26:00,64.45,64.45,64.45,64.45,161.0,0.010000000000005116,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:27:00,64.44,64.44,64.44,64.44,94.0,-0.010000000000005116,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:28:00,64.45,64.47,64.45,64.47,345.0,0.030000000000001137,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:31:00,64.49,64.49,64.48,64.48,133.0,0.030000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:32:00,64.49,64.49,64.49,64.49,29.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:33:00,64.48,64.49,64.47,64.49,425.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:35:00,64.5,64.5,64.5,64.5,508.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:36:00,64.49,64.5,64.49,64.5,464.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:37:00,64.49,64.49,64.49,64.49,300.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:38:00,64.49,64.49,64.47,64.47,173.0,-0.019999999999996017,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:39:00,64.46,64.46,64.46,64.46,335.0,-0.030000000000001137,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:40:00,64.45,64.45,64.43,64.43,263.0,-0.029999999999986926,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:41:00,64.42,64.42,64.4,64.4,2234.0,-0.049999999999997165,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:42:00,64.4,64.4,64.4,64.4,85.0,-0.019999999999996017,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:43:00,64.44,64.44,64.42,64.42,536.0,0.019999999999996017,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:47:00,64.43,64.45,64.43,64.45,231.0,0.010000000000005116,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:48:00,64.47,64.48,64.47,64.48,600.0,0.049999999999997165,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:50:00,64.48,64.48,64.47,64.47,562.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:51:00,64.47,64.47,64.47,64.47,80.0,-0.010000000000005116,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:52:00,64.48,64.48,64.48,64.48,107.0,0.010000000000005116,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:53:00,64.49,64.49,64.49,64.49,143.0,0.009999999999990905,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:54:00,64.48,64.48,64.48,64.48,43.0,-0.009999999999990905,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,64.47,64.47,64.46,64.46,289.0,-0.020000000000010232,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:58:00,64.44,64.44,64.43,64.44,185.0,-0.030000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:59:00,64.43,64.43,64.43,64.43,122.0,-0.009999999999990905,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:00:00,64.43,64.43,64.43,64.43,311.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:01:00,64.42,64.42,64.42,64.42,366.0,-0.010000000000005116,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:02:00,64.45,64.45,64.44,64.44,631.0,0.019999999999996017,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,64.43,64.43,64.43,64.43,783.0,-0.019999999999996017,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:05:00,64.44,64.45,64.44,64.45,887.0,0.019999999999996017,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:06:00,64.45,64.46,64.45,64.46,178.0,0.019999999999996017,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,64.46,64.46,64.46,64.46,134.0,0.009999999999990905,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:08:00,64.47,64.48,64.47,64.48,92.0,0.020000000000010232,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:09:00,64.47,64.47,64.47,64.47,358.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:10:00,64.46,64.46,64.46,64.46,253.0,-0.010000000000005116,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:11:00,64.46,64.46,64.46,64.46,332.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:12:00,64.47,64.47,64.47,64.47,31.0,0.010000000000005116,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,64.47,64.47,64.46,64.47,395.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,64.48,64.48,64.48,64.48,261.0,0.010000000000005116,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:17:00,64.48,64.48,64.48,64.48,283.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,64.47,64.48,64.47,64.48,228.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,64.48,64.48,64.48,64.48,45.0,0.010000000000005116,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:21:00,64.49,64.49,64.49,64.49,100.0,0.009999999999990905,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,64.49,64.49,64.48,64.48,592.0,-0.009999999999990905,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:23:00,64.47,64.47,64.47,64.47,475.0,-0.019999999999996017,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:24:00,64.48,64.49,64.48,64.48,1009.0,0.010000000000005116,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,64.49,64.49,64.49,64.49,6.0,0.009999999999990905,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,64.5,64.51,64.5,64.51,2634.0,0.020000000000010232,1,2628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,64.52,64.52,64.52,64.52,270.0,0.019999999999996017,1,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:29:00,64.51,64.51,64.49,64.49,372.0,-0.030000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:30:00,64.48,64.49,64.48,64.48,361.0,-0.030000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,64.47,64.49,64.47,64.49,344.0,0.009999999999990905,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,64.47,64.47,64.46,64.46,273.0,-0.010000000000005116,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:33:00,64.46,64.46,64.46,64.46,83.0,-0.010000000000005116,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:34:00,64.45,64.46,64.45,64.46,457.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,64.45,64.45,64.45,64.45,1990.0,0.0,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,64.45,64.45,64.45,64.45,126.0,0.0,0,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:37:00,64.44,64.46,64.44,64.46,2557.0,0.009999999999990905,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,64.46,64.46,64.45,64.45,138.0,0.010000000000005116,1,-2419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:39:00,64.45,64.47,64.45,64.47,3993.0,0.010000000000005116,1,3855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:41:00,64.47,64.47,64.47,64.47,29.0,0.019999999999996017,1,-3964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,64.48,64.48,64.48,64.48,31.0,0.010000000000005116,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:43:00,64.49,64.49,64.49,64.49,213.0,0.009999999999990905,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:44:00,64.48,64.48,64.48,64.48,259.0,-0.009999999999990905,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,64.49,64.49,64.41,64.41,1850.0,-0.07000000000000739,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,64.42,64.42,64.42,64.42,79.0,-0.06999999999999318,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,64.43,64.45,64.43,64.43,2997.0,0.010000000000005116,1,2918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,64.45,64.45,64.44,64.45,1147.0,0.019999999999996017,1,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:50:00,64.49,64.49,64.48,64.48,724.0,0.030000000000001137,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:51:00,64.48,64.48,64.47,64.47,725.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,64.47,64.47,64.47,64.47,325.0,-0.010000000000005116,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,64.46,64.46,64.45,64.45,266.0,-0.019999999999996017,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,64.45,64.45,64.44,64.44,817.0,-0.019999999999996017,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,64.44,64.44,64.44,64.44,839.0,-0.010000000000005116,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:57:00,64.43,64.43,64.43,64.43,166.0,-0.009999999999990905,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,64.42,64.44,64.42,64.44,392.0,0.009999999999990905,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,64.44,64.45,64.44,64.44,421.0,0.019999999999996017,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:00:00,64.44,64.44,64.44,64.44,4.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:01:00,64.42,64.42,64.42,64.42,96.0,-0.019999999999996017,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:03:00,64.43,64.44,64.42,64.44,708.0,0.019999999999996017,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,64.43,64.43,64.43,64.43,393.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,64.43,64.43,64.43,64.43,2197.0,0.0,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,64.42,64.42,64.42,64.42,277.0,-0.010000000000005116,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:08:00,64.42,64.42,64.41,64.41,231.0,-0.010000000000005116,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:09:00,64.41,64.41,64.41,64.41,1915.0,-0.010000000000005116,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,64.41,64.42,64.41,64.42,444.0,0.010000000000005116,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,64.43,64.44,64.43,64.44,902.0,0.030000000000001137,1,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,64.46,64.46,64.46,64.46,126.0,0.029999999999986926,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,64.46,64.49,64.46,64.47,3531.0,0.010000000000005116,1,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:15:00,64.48,64.48,64.48,64.48,20.0,0.020000000000010232,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,64.47,64.47,64.47,64.47,546.0,-0.010000000000005116,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:17:00,64.5,64.5,64.49,64.5,2442.0,0.030000000000001137,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,64.48,64.48,64.47,64.47,614.0,-0.030000000000001137,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,64.48,64.49,64.48,64.48,2303.0,0.0,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,64.5,64.5,64.5,64.5,6337.0,0.019999999999996017,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,64.5,64.52,64.5,64.51,443.0,0.010000000000005116,1,-5894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:22:00,64.52,64.53,64.52,64.53,1275.0,0.030000000000001137,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:23:00,64.54,64.54,64.54,64.54,5.0,0.020000000000010232,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,64.53,64.53,64.52,64.52,258.0,-0.020000000000010232,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,64.53,64.53,64.51,64.52,195.0,-0.010000000000005116,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,64.53,64.53,64.52,64.52,165.0,-0.010000000000005116,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,64.52,64.52,64.52,64.52,74.0,-0.010000000000005116,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:28:00,64.52,64.53,64.52,64.53,180.0,0.010000000000005116,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,64.52,64.53,64.52,64.53,274.0,0.010000000000005116,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,64.51,64.51,64.47,64.47,872.0,-0.049999999999997165,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,64.46,64.46,64.45,64.45,687.0,-0.060000000000002274,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,64.46,64.46,64.45,64.45,796.0,-0.009999999999990905,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,64.46,64.46,64.46,64.46,129.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,64.46,64.46,64.46,64.46,650.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,64.45,64.46,64.45,64.45,322.0,-0.009999999999990905,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,64.45,64.45,64.41,64.42,3525.0,-0.030000000000001137,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,64.42,64.45,64.42,64.45,498.0,0.0,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,64.48,64.48,64.48,64.48,1469.0,0.060000000000002274,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,64.51,64.55,64.51,64.55,1444.0,0.06999999999999318,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,64.56,64.56,64.54,64.56,1476.0,0.049999999999997165,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,64.56,64.58,64.56,64.58,2479.0,0.019999999999996017,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:43:00,64.59,64.6,64.59,64.6,190.0,0.039999999999992035,1,-2289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,64.59,64.59,64.57,64.57,315.0,-0.020000000000010232,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,64.57,64.57,64.56,64.56,63.0,-0.030000000000001137,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,64.56,64.61,64.55,64.61,7678.0,0.04000000000000625,1,7615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,64.62,64.62,64.61,64.61,273.0,0.049999999999997165,1,-7405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,64.62,64.62,64.6,64.6,431.0,-0.020000000000010232,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,64.63,64.63,64.62,64.62,284.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,64.6,64.61,64.6,64.61,52.0,-0.019999999999996017,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,64.59,64.59,64.55,64.58,1064.0,-0.019999999999996017,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:52:00,64.6,64.6,64.59,64.59,297.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,64.59,64.59,64.58,64.59,1444.0,-0.009999999999990905,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,64.6,64.61,64.6,64.61,149.0,0.019999999999996017,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,64.62,64.63,64.62,64.63,431.0,0.030000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,64.63,64.63,64.61,64.61,398.0,-0.010000000000005116,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,64.6,64.6,64.58,64.58,571.0,-0.049999999999997165,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,64.55,64.56,64.54,64.56,1240.0,-0.039999999999992035,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,64.54,64.57,64.54,64.57,45.0,0.019999999999996017,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:02:00,64.52,64.52,64.52,64.52,36.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,64.52,64.52,64.52,64.52,227.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,64.51,64.53,64.51,64.53,684.0,0.010000000000005116,1,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,64.53,64.53,64.53,64.53,37.0,0.019999999999996017,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,64.53,64.53,64.52,64.53,334.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,64.54,64.55,64.54,64.55,271.0,0.019999999999996017,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,64.54,64.54,64.54,64.54,108.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,64.55,64.57,64.55,64.57,171.0,0.029999999999986926,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,64.58,64.6,64.58,64.6,742.0,0.049999999999997165,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,64.61,64.61,64.58,64.59,1091.0,0.010000000000005116,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,64.59,64.59,64.59,64.59,107.0,-0.019999999999996017,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,64.63,64.67,64.62,64.66,1460.0,0.06999999999999318,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:15:00,64.66,64.67,64.66,64.67,897.0,0.04000000000000625,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,64.67,64.71,64.67,64.71,893.0,0.049999999999997165,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,64.72,64.73,64.71,64.72,4692.0,0.049999999999997165,1,3799.0,1,,,,,,,,,,,,,,,,,,,,,
