Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 09:20:00,62.64,62.72,62.63,62.7,2275.0,0.0800000000000054,1,-4476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:21:00,62.68,62.79,62.68,62.79,4380.0,0.14999999999999858,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:22:00,62.79,62.81,62.77,62.77,785.0,0.09000000000000341,1,-3595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:23:00,62.75,62.75,62.71,62.75,680.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:24:00,62.74,62.78,62.74,62.78,358.0,0.030000000000001137,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:25:00,62.77,62.77,62.74,62.74,766.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:26:00,62.67,62.74,62.66,62.73,2075.0,-0.04000000000000625,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:27:00,62.66,62.66,62.61,62.61,1786.0,-0.060000000000002274,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:28:00,62.59,62.64,62.59,62.64,2059.0,-0.019999999999996017,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:29:00,62.61,62.63,62.58,62.58,388.0,-0.010000000000005116,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:30:00,62.58,62.6,62.5,62.5,1976.0,-0.10999999999999943,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:31:00,62.53,62.56,62.52,62.56,1347.0,-0.019999999999996017,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:32:00,62.55,62.55,62.52,62.52,419.0,-0.009999999999998009,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:33:00,62.49,62.53,62.48,62.49,1034.0,-0.059999999999995175,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:34:00,62.44,62.45,62.39,62.39,894.0,-0.10000000000000142,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:35:00,62.4,62.47,62.37,62.43,4303.0,-0.009999999999998009,0,3409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:36:00,62.43,62.43,62.34,62.35,2721.0,-0.049999999999997165,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:37:00,62.33,62.37,62.32,62.34,1861.0,-0.0899999999999963,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:38:00,62.37,62.4,62.37,62.39,1376.0,0.060000000000002274,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:39:00,62.39,62.41,62.39,62.41,969.0,0.03999999999999915,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:40:00,62.47,62.47,62.42,62.44,5792.0,0.049999999999997165,1,4823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:41:00,62.45,62.48,62.44,62.47,1934.0,0.0,0,-3858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:42:00,62.45,62.46,62.44,62.45,701.0,0.0,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:43:00,62.45,62.46,62.43,62.44,1068.0,-0.010000000000005116,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:44:00,62.43,62.44,62.43,62.44,312.0,-0.010000000000005116,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:45:00,62.42,62.42,62.37,62.37,614.0,-0.060000000000002274,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:46:00,62.37,62.41,62.34,62.41,3473.0,-0.010000000000005116,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:47:00,62.39,62.41,62.37,62.38,6252.0,0.010000000000005116,1,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:48:00,62.38,62.4,62.36,62.4,2682.0,0.009999999999998009,1,-3570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:49:00,62.41,62.41,62.35,62.35,943.0,-0.030000000000001137,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:50:00,62.36,62.37,62.35,62.35,858.0,-0.059999999999995175,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:51:00,62.36,62.4,62.32,62.4,1570.0,0.03999999999999915,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:52:00,62.4,62.4,62.36,62.37,2452.0,0.009999999999998009,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:53:00,62.38,62.45,62.38,62.45,1381.0,0.05000000000000426,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:54:00,62.43,62.46,62.43,62.43,873.0,0.049999999999997165,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:55:00,62.42,62.42,62.42,62.42,190.0,-0.009999999999998009,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:56:00,62.44,62.48,62.4,62.4,1788.0,-0.02000000000000313,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:57:00,62.39,62.39,62.37,62.38,981.0,-0.059999999999995175,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:58:00,62.38,62.39,62.36,62.36,639.0,-0.030000000000001137,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 09:59:00,62.39,62.42,62.38,62.42,546.0,0.03999999999999915,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:00:00,62.44,62.46,62.44,62.45,483.0,0.060000000000002274,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:01:00,62.47,62.48,62.43,62.43,1111.0,-0.009999999999998009,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:02:00,62.4,62.41,62.39,62.39,654.0,-0.0799999999999983,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:03:00,62.39,62.43,62.39,62.43,1880.0,0.030000000000001137,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:04:00,62.41,62.46,62.41,62.45,2387.0,0.060000000000002274,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:05:00,62.44,62.44,62.43,62.43,630.0,0.02000000000000313,1,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:06:00,62.42,62.57,62.42,62.55,1697.0,0.10999999999999943,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:07:00,62.54,62.54,62.5,62.52,1310.0,0.10000000000000142,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:08:00,62.51,62.51,62.49,62.49,555.0,-0.049999999999997165,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:09:00,62.5,62.5,62.48,62.49,508.0,-0.019999999999996017,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:10:00,62.51,62.51,62.5,62.5,314.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:11:00,62.49,62.49,62.48,62.48,119.0,-0.030000000000001137,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:12:00,62.49,62.5,62.46,62.48,2313.0,-0.010000000000005116,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:13:00,62.48,62.49,62.47,62.49,1357.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:14:00,62.49,62.54,62.49,62.54,1158.0,0.060000000000002274,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:15:00,62.49,62.49,62.48,62.49,487.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:16:00,62.49,62.49,62.46,62.46,631.0,-0.030000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:17:00,62.47,62.49,62.46,62.46,1107.0,-0.030000000000001137,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:18:00,62.48,62.53,62.48,62.51,2346.0,0.03999999999999915,1,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:19:00,62.51,62.51,62.49,62.5,435.0,0.02000000000000313,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:20:00,62.51,62.52,62.49,62.5,1225.0,-0.009999999999998009,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:21:00,62.53,62.53,62.52,62.52,206.0,0.010000000000005116,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:22:00,62.52,62.54,62.52,62.54,348.0,0.009999999999998009,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:23:00,62.53,62.56,62.53,62.56,217.0,0.03999999999999915,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:24:00,62.59,62.6,62.58,62.6,1572.0,0.07000000000000027,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:25:00,62.61,62.71,62.61,62.69,8824.0,0.09999999999999433,1,7252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:26:00,62.72,62.73,62.71,62.73,1262.0,0.11999999999999746,1,-7562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:27:00,62.74,62.8,62.73,62.79,871.0,0.07000000000000027,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:28:00,62.79,62.83,62.79,62.8,8877.0,0.059999999999995175,1,8006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:29:00,62.8,62.81,62.78,62.8,5603.0,0.009999999999998009,1,-3274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:30:00,62.8,62.8,62.77,62.78,3258.0,-0.019999999999996017,0,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:31:00,62.79,62.79,62.76,62.77,1176.0,-0.02999999999999403,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:32:00,62.75,62.75,62.72,62.72,2581.0,-0.07000000000000027,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:33:00,62.73,62.76,62.73,62.75,933.0,0.0,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:34:00,62.74,62.78,62.74,62.78,779.0,0.05000000000000426,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:35:00,62.78,62.78,62.76,62.78,1100.0,0.03999999999999915,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:36:00,62.8,62.8,62.76,62.76,392.0,-0.02000000000000313,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:37:00,62.75,62.75,62.74,62.74,322.0,-0.059999999999995175,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:38:00,62.76,62.81,62.76,62.81,298.0,0.060000000000002274,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:39:00,62.8,62.8,62.8,62.8,9.0,0.03999999999999915,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:42:00,62.77,62.77,62.77,62.77,82.0,-0.02999999999999403,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:43:00,62.8,62.8,62.8,62.8,43.0,0.02999999999999403,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:44:00,62.77,62.78,62.77,62.78,89.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:45:00,62.77,62.77,62.77,62.77,18.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:46:00,62.76,62.79,62.75,62.79,576.0,0.019999999999996017,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:47:00,62.77,62.77,62.77,62.77,38.0,0.010000000000005116,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:48:00,62.77,62.79,62.77,62.79,273.0,0.019999999999996017,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:49:00,62.78,62.78,62.78,62.78,102.0,0.009999999999998009,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:50:00,62.77,62.81,62.77,62.8,2381.0,0.019999999999996017,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:51:00,62.79,62.8,62.79,62.8,5131.0,0.02999999999999403,1,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:52:00,62.78,62.78,62.77,62.77,394.0,-0.019999999999996017,0,-4737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:53:00,62.77,62.77,62.76,62.77,1110.0,-0.009999999999998009,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:54:00,62.79,62.8,62.77,62.77,930.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:55:00,62.77,62.77,62.77,62.77,77.0,-0.019999999999996017,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:56:00,62.78,62.78,62.76,62.77,1048.0,0.0,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:57:00,62.76,62.76,62.76,62.76,84.0,-0.02000000000000313,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:58:00,62.75,62.75,62.72,62.73,840.0,-0.030000000000001137,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 10:59:00,62.73,62.76,62.73,62.76,1432.0,0.009999999999998009,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:00:00,62.77,62.77,62.74,62.74,1034.0,0.010000000000005116,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:01:00,62.73,62.78,62.73,62.78,404.0,0.009999999999998009,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:02:00,62.77,62.77,62.77,62.77,370.0,0.04000000000000625,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:03:00,62.78,62.81,62.78,62.81,3634.0,0.03999999999999915,1,3264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:04:00,62.81,62.85,62.81,62.82,1523.0,0.03999999999999915,1,-2111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:05:00,62.81,62.82,62.8,62.8,3755.0,-0.010000000000005116,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:06:00,62.8,62.82,62.8,62.82,301.0,0.009999999999998009,1,-3454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:07:00,62.81,62.81,62.8,62.8,401.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:08:00,62.8,62.8,62.76,62.78,655.0,-0.030000000000001137,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:09:00,62.78,62.78,62.78,62.78,72.0,-0.019999999999996017,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:10:00,62.77,62.77,62.77,62.77,42.0,-0.009999999999998009,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:11:00,62.79,62.79,62.79,62.79,346.0,0.019999999999996017,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:12:00,62.78,62.78,62.78,62.78,328.0,-0.009999999999998009,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:13:00,62.77,62.8,62.76,62.78,1073.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:14:00,62.8,62.83,62.8,62.82,1256.0,0.049999999999997165,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:15:00,62.82,62.82,62.8,62.8,296.0,0.0,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:16:00,62.77,62.79,62.77,62.77,258.0,-0.049999999999997165,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:17:00,62.81,62.81,62.81,62.81,127.0,0.03999999999999915,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:18:00,62.81,62.81,62.79,62.79,519.0,-0.02000000000000313,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:19:00,62.78,62.78,62.78,62.78,34.0,-0.030000000000001137,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:20:00,62.78,62.78,62.77,62.78,371.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:21:00,62.76,62.76,62.74,62.74,228.0,-0.03999999999999915,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:22:00,62.73,62.76,62.73,62.76,1670.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:23:00,62.78,62.8,62.76,62.76,1179.0,0.030000000000001137,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:25:00,62.77,62.77,62.77,62.77,80.0,-0.009999999999998009,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:26:00,62.78,62.78,62.76,62.77,590.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:27:00,62.76,62.76,62.74,62.74,549.0,-0.03999999999999915,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:28:00,62.74,62.74,62.71,62.71,890.0,-0.049999999999997165,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:29:00,62.7,62.7,62.65,62.67,1570.0,-0.07000000000000027,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:30:00,62.66,62.68,62.66,62.68,414.0,-0.02000000000000313,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:31:00,62.67,62.67,62.66,62.66,325.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:32:00,62.67,62.71,62.67,62.69,382.0,0.019999999999996017,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:33:00,62.69,62.69,62.67,62.67,769.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:34:00,62.67,62.68,62.63,62.63,1397.0,-0.059999999999995175,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:35:00,62.63,62.63,62.63,62.63,219.0,-0.03999999999999915,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:36:00,62.65,62.65,62.64,62.64,781.0,0.009999999999998009,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:37:00,62.66,62.66,62.64,62.64,690.0,-0.009999999999998009,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:39:00,62.64,62.66,62.64,62.64,948.0,-0.019999999999996017,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:40:00,62.63,62.65,62.63,62.65,678.0,0.009999999999998009,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:41:00,62.61,62.61,62.59,62.59,857.0,-0.03999999999999915,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:42:00,62.6,62.61,62.6,62.61,168.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:43:00,62.61,62.65,62.61,62.65,273.0,0.049999999999997165,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:44:00,62.68,62.68,62.68,62.68,100.0,0.07000000000000027,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:45:00,62.65,62.65,62.63,62.63,662.0,-0.049999999999997165,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:46:00,62.63,62.64,62.63,62.64,740.0,-0.009999999999998009,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:47:00,62.63,62.64,62.63,62.64,936.0,0.009999999999998009,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:48:00,62.66,62.69,62.66,62.69,1018.0,0.059999999999995175,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:49:00,62.68,62.7,62.68,62.7,635.0,0.04000000000000625,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:50:00,62.69,62.7,62.69,62.7,746.0,0.02000000000000313,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:51:00,62.72,62.74,62.72,62.74,778.0,0.05000000000000426,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:52:00,62.72,62.72,62.72,62.72,361.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:53:00,62.73,62.76,62.72,62.76,1283.0,0.03999999999999915,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:54:00,62.76,62.81,62.76,62.8,860.0,0.07000000000000027,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:55:00,62.8,62.8,62.78,62.78,606.0,0.02000000000000313,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:56:00,62.77,62.78,62.76,62.76,1898.0,-0.03999999999999915,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:57:00,62.75,62.77,62.75,62.77,446.0,0.0,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:58:00,62.77,62.77,62.76,62.77,777.0,0.02000000000000313,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 11:59:00,62.78,62.78,62.77,62.77,921.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:00:00,62.77,62.77,62.73,62.73,1037.0,-0.05000000000000426,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:01:00,62.75,62.79,62.75,62.78,569.0,0.009999999999998009,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:02:00,62.78,62.78,62.76,62.76,477.0,0.009999999999998009,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:03:00,62.73,62.73,62.73,62.73,240.0,-0.05000000000000426,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:04:00,62.73,62.73,62.73,62.73,84.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:05:00,62.73,62.74,62.73,62.74,782.0,0.010000000000005116,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:06:00,62.75,62.75,62.75,62.75,210.0,0.02000000000000313,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:07:00,62.74,62.76,62.74,62.76,805.0,0.009999999999998009,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:08:00,62.74,62.74,62.73,62.73,553.0,-0.010000000000005116,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:09:00,62.75,62.76,62.75,62.76,424.0,0.019999999999996017,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:10:00,62.76,62.8,62.76,62.8,774.0,0.049999999999997165,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
