Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 09:13:00,57.48,57.55,57.46,57.54,5507.0,0.21000000000000085,1,-9207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:14:00,57.52,57.57,57.45,57.45,3131.0,-0.02999999999999403,0,-2376.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:15:00,57.48,57.6,57.48,57.56,3821.0,0.03999999999999915,1,690.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:16:00,57.57,57.64,57.57,57.64,1225.0,0.1600000000000037,1,-2596.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:17:00,57.62,57.65,57.34,57.37,8707.0,-0.20000000000000284,0,7482.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:18:00,57.38,57.45,57.38,57.45,704.0,-0.1699999999999946,0,-8003.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:19:00,57.44,57.44,57.36,57.42,5805.0,0.03999999999999915,1,5101.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:20:00,57.42,57.42,57.33,57.41,3359.0,-0.030000000000001137,0,-2446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:21:00,57.44,57.51,57.42,57.43,9725.0,0.009999999999998009,1,6366.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:22:00,57.47,57.47,57.33,57.43,2936.0,-0.009999999999998009,0,-6789.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:23:00,57.43,57.47,57.39,57.46,861.0,-0.009999999999998009,0,-2075.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:24:00,57.51,57.53,57.41,57.41,1610.0,-0.02000000000000313,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:25:00,57.42,57.42,57.35,57.35,760.0,-0.1599999999999966,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:26:00,57.33,57.4,57.33,57.4,816.0,-0.02000000000000313,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:27:00,57.43,57.45,57.4,57.45,1250.0,0.12000000000000455,1,434.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:28:00,57.47,57.51,57.43,57.51,2226.0,0.0799999999999983,1,976.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:29:00,57.48,57.48,57.4,57.46,1624.0,-0.009999999999998009,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:30:00,57.4,57.42,57.36,57.42,1354.0,-0.059999999999995175,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:31:00,57.47,57.47,57.41,57.41,440.0,0.009999999999998009,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:32:00,57.37,57.42,57.31,57.42,442.0,-0.049999999999997165,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:33:00,57.41,57.51,57.38,57.51,1758.0,0.14000000000000054,1,1316.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:34:00,57.48,57.48,57.34,57.35,2016.0,-0.059999999999995175,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:35:00,57.34,57.34,57.23,57.28,676.0,-0.19999999999999574,0,-1340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:36:00,57.32,57.32,57.32,57.32,216.0,-0.02000000000000313,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:37:00,57.32,57.4,57.32,57.4,625.0,0.0799999999999983,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:38:00,57.41,57.46,57.41,57.45,2396.0,0.13000000000000256,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:39:00,57.46,57.48,57.42,57.47,1613.0,0.060000000000002274,1,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:40:00,57.48,57.51,57.45,57.49,1700.0,0.030000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:41:00,57.5,57.56,57.5,57.55,2831.0,0.07000000000000027,1,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:42:00,57.54,57.61,57.53,57.61,2232.0,0.10999999999999943,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:43:00,57.6,57.64,57.6,57.62,1528.0,0.0799999999999983,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:44:00,57.6,57.61,57.5,57.5,716.0,-0.10000000000000142,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:45:00,57.6,57.68,57.6,57.64,1337.0,0.03999999999999915,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:46:00,57.69,57.71,57.66,57.71,2351.0,0.10999999999999943,1,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:47:00,57.73,57.81,57.73,57.76,5304.0,0.07000000000000027,1,2953.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:48:00,57.8,57.84,57.79,57.79,1627.0,0.060000000000002274,1,-3677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:49:00,57.81,57.88,57.81,57.86,5972.0,0.060000000000002274,1,4345.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:50:00,57.89,57.93,57.86,57.9,1772.0,0.0899999999999963,1,-4200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:51:00,57.9,57.94,57.86,57.91,4278.0,0.019999999999996017,1,2506.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:52:00,57.91,57.93,57.89,57.92,3554.0,0.02000000000000313,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:53:00,57.91,57.91,57.85,57.87,2941.0,-0.03999999999999915,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:54:00,57.84,57.88,57.81,57.88,4022.0,-0.02999999999999403,0,1081.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:55:00,57.88,57.89,57.85,57.88,1167.0,0.03999999999999915,1,-2855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:56:00,57.89,57.98,57.89,57.98,2559.0,0.09999999999999433,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:57:00,57.99,58.03,57.94,58.0,13326.0,0.10999999999999943,1,10767.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:58:00,58.02,58.02,57.97,57.98,949.0,-0.010000000000005116,0,-12377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:59:00,57.93,58.01,57.93,58.0,2071.0,-0.02000000000000313,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:00:00,58.02,58.02,57.98,57.98,4516.0,0.049999999999997165,1,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:01:00,57.98,58.03,57.98,58.01,2743.0,-0.010000000000005116,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:02:00,58.01,58.1,58.0,58.1,3568.0,0.12000000000000455,1,825.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:03:00,58.08,58.1,57.89,57.91,8108.0,-0.10000000000000142,0,4540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:04:00,57.89,57.94,57.89,57.92,4790.0,-0.1599999999999966,0,-3318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:05:00,57.94,57.97,57.82,57.85,12432.0,-0.03999999999999915,0,7642.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:06:00,57.91,57.91,57.87,57.88,1481.0,-0.059999999999995175,0,-10951.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:07:00,57.88,57.98,57.88,57.92,1891.0,0.010000000000005116,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:08:00,57.96,58.0,57.95,57.95,783.0,0.07000000000000027,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:09:00,57.93,57.97,57.91,57.95,1476.0,-0.009999999999998009,0,693.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:10:00,57.97,58.01,57.97,58.01,1435.0,0.0799999999999983,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:11:00,58.02,58.06,58.0,58.01,2755.0,0.03999999999999915,1,1320.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:12:00,57.99,57.99,57.96,57.96,346.0,-0.060000000000002274,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:13:00,57.94,57.96,57.88,57.9,2035.0,-0.09000000000000341,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:14:00,57.83,57.87,57.8,57.87,1825.0,-0.07000000000000027,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:15:00,57.89,57.89,57.86,57.87,1646.0,0.03999999999999915,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:16:00,57.9,57.99,57.9,57.96,1397.0,0.07000000000000027,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:17:00,57.95,57.96,57.9,57.92,1625.0,0.02000000000000313,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:18:00,57.92,57.96,57.92,57.96,732.0,0.009999999999998009,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:19:00,57.93,58.0,57.93,58.0,2767.0,0.0799999999999983,1,2035.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:20:00,58.0,58.07,57.99,58.03,4321.0,0.10000000000000142,1,1554.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:21:00,58.01,58.09,57.99,58.07,4364.0,0.07000000000000027,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:22:00,58.06,58.12,58.06,58.11,1752.0,0.10000000000000142,1,-2612.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:23:00,58.08,58.08,58.06,58.06,1282.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:24:00,58.06,58.07,58.06,58.07,605.0,-0.009999999999998009,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:25:00,58.07,58.09,58.07,58.09,754.0,0.030000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:26:00,58.1,58.15,58.07,58.15,6326.0,0.0799999999999983,1,5572.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:27:00,58.15,58.2,58.14,58.19,3708.0,0.0899999999999963,1,-2618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:28:00,58.22,58.22,58.13,58.13,6673.0,-0.019999999999996017,0,2965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:29:00,58.14,58.21,58.11,58.11,10126.0,-0.10999999999999943,0,3453.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:30:00,58.08,58.11,58.01,58.08,8371.0,-0.060000000000002274,0,-1755.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:31:00,58.13,58.13,58.09,58.11,3821.0,0.030000000000001137,1,-4550.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:32:00,58.13,58.16,58.13,58.16,1991.0,0.02999999999999403,1,-1830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:33:00,58.16,58.19,58.15,58.19,1180.0,0.059999999999995175,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:34:00,58.18,58.2,58.16,58.2,928.0,0.04000000000000625,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:35:00,58.2,58.27,58.2,58.26,1681.0,0.0799999999999983,1,753.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:36:00,58.28,58.34,58.25,58.28,4747.0,0.0799999999999983,1,3066.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:37:00,58.29,58.35,58.29,58.29,2653.0,0.009999999999998009,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:38:00,58.3,58.36,58.3,58.36,837.0,0.07000000000000027,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:39:00,58.34,58.35,58.32,58.32,1978.0,0.02000000000000313,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:40:00,58.32,58.37,58.32,58.33,3077.0,-0.010000000000005116,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:41:00,58.3,58.41,58.3,58.4,1905.0,0.0799999999999983,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:42:00,58.38,58.39,58.36,58.37,2622.0,0.07000000000000027,1,717.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:43:00,58.41,58.43,58.39,58.41,2239.0,0.02999999999999403,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:44:00,58.4,58.42,58.37,58.37,1487.0,-0.03999999999999915,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:45:00,58.38,58.44,58.38,58.43,1120.0,0.030000000000001137,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:46:00,58.44,58.44,58.39,58.39,3290.0,0.009999999999998009,1,2170.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:47:00,58.39,58.41,58.37,58.41,5063.0,-0.030000000000001137,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:48:00,58.42,58.45,58.42,58.45,992.0,0.060000000000002274,1,-4071.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:49:00,58.44,58.45,58.43,58.43,2329.0,0.009999999999998009,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:50:00,58.41,58.41,58.36,58.37,2004.0,-0.07000000000000027,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:51:00,58.37,58.37,58.37,58.37,18.0,-0.03999999999999915,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:52:00,58.37,58.41,58.37,58.4,592.0,0.030000000000001137,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:53:00,58.42,58.42,58.37,58.41,1206.0,0.03999999999999915,1,614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:54:00,58.4,58.4,58.37,58.37,942.0,-0.05000000000000426,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:55:00,58.4,58.41,58.37,58.38,1682.0,-0.019999999999996017,0,740.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:56:00,58.4,58.4,58.33,58.33,990.0,-0.07000000000000027,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:57:00,58.33,58.33,58.25,58.27,6288.0,-0.12999999999999545,0,5298.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:58:00,58.26,58.28,58.2,58.28,5382.0,-0.049999999999997165,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:59:00,58.25,58.26,58.22,58.22,2322.0,-0.03999999999999915,0,-3060.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:00:00,58.26,58.33,58.24,58.33,5216.0,0.0799999999999983,1,2894.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:01:00,58.33,58.37,58.33,58.34,2153.0,0.0800000000000054,1,-3063.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:02:00,58.33,58.33,58.22,58.22,6159.0,-0.10999999999999943,0,4006.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:03:00,58.23,58.23,58.1,58.11,4697.0,-0.21999999999999886,0,-1462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:04:00,58.12,58.12,58.08,58.12,3367.0,-0.10999999999999943,0,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:05:00,58.11,58.11,58.04,58.04,3459.0,-0.0799999999999983,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:06:00,58.04,58.07,58.0,58.07,2910.0,-0.03999999999999915,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:07:00,58.08,58.12,58.07,58.07,4783.0,0.030000000000001137,1,1873.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:08:00,58.09,58.14,58.09,58.12,1411.0,0.03999999999999915,1,-3372.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:09:00,58.1,58.13,58.1,58.1,1913.0,0.009999999999998009,1,502.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:10:00,58.11,58.17,58.11,58.13,2189.0,0.030000000000001137,1,276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:11:00,58.16,58.19,58.13,58.13,5367.0,0.02000000000000313,1,3178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:12:00,58.14,58.17,58.14,58.16,2260.0,0.0,0,-3107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:13:00,58.15,58.16,58.11,58.14,5152.0,0.0,0,2892.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:14:00,58.17,58.18,58.05,58.09,3658.0,-0.059999999999995175,0,-1494.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:15:00,58.09,58.17,58.09,58.17,678.0,0.0,0,-2980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:16:00,58.17,58.21,58.17,58.21,1670.0,0.11999999999999746,1,992.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:17:00,58.2,58.26,58.19,58.24,2106.0,0.07000000000000027,1,436.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:18:00,58.22,58.24,58.22,58.24,432.0,0.03999999999999915,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:19:00,58.26,58.26,58.26,58.26,734.0,0.03999999999999915,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:20:00,58.27,58.33,58.27,58.31,961.0,0.05000000000000426,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:21:00,58.34,58.36,58.32,58.36,2837.0,0.0899999999999963,1,1876.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:22:00,58.35,58.35,58.34,58.34,1045.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:23:00,58.34,58.34,58.25,58.26,4052.0,-0.09000000000000341,0,3007.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:24:00,58.26,58.3,58.25,58.3,1333.0,-0.04000000000000625,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:25:00,58.3,58.3,58.28,58.3,921.0,0.03999999999999915,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:26:00,58.3,58.31,58.3,58.3,882.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:27:00,58.31,58.32,58.28,58.32,1680.0,0.02000000000000313,1,798.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:28:00,58.33,58.33,58.31,58.33,3675.0,0.019999999999996017,1,1995.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:29:00,58.33,58.33,58.32,58.32,339.0,-0.009999999999998009,0,-3336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:30:00,58.34,58.38,58.34,58.38,2644.0,0.05000000000000426,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:31:00,58.36,58.36,58.31,58.32,1690.0,-0.02000000000000313,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:32:00,58.3,58.33,58.3,58.33,941.0,-0.030000000000001137,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:33:00,58.31,58.31,58.26,58.27,1040.0,-0.02999999999999403,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:34:00,58.27,58.27,58.23,58.23,3810.0,-0.0800000000000054,0,2770.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:35:00,58.25,58.27,58.24,58.25,1732.0,-0.02000000000000313,0,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:36:00,58.25,58.25,58.19,58.23,6521.0,-0.02000000000000313,0,4789.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:37:00,58.22,58.22,58.14,58.14,1185.0,-0.10999999999999943,0,-5336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:38:00,58.16,58.19,58.16,58.18,455.0,-0.03999999999999915,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:39:00,58.19,58.27,58.19,58.27,1565.0,0.11000000000000654,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:40:00,58.27,58.27,58.14,58.17,2507.0,-0.019999999999996017,0,942.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:41:00,58.17,58.18,58.12,58.12,1212.0,-0.15000000000000568,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:42:00,58.12,58.16,58.12,58.16,927.0,-0.010000000000005116,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:43:00,58.16,58.18,58.14,58.14,1107.0,0.02000000000000313,1,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:44:00,58.15,58.15,58.11,58.11,826.0,-0.049999999999997165,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:45:00,58.11,58.13,58.09,58.1,1864.0,-0.049999999999997165,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:46:00,58.13,58.13,58.12,58.12,373.0,0.009999999999998009,1,-1491.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:47:00,58.12,58.18,58.12,58.18,1519.0,0.049999999999997165,1,1146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:48:00,58.18,58.2,58.17,58.17,1134.0,0.05000000000000426,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:49:00,58.17,58.2,58.16,58.19,791.0,0.009999999999998009,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:50:00,58.19,58.19,58.12,58.13,407.0,-0.03999999999999915,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:51:00,58.14,58.15,58.13,58.15,879.0,-0.03999999999999915,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:52:00,58.19,58.2,58.18,58.2,1069.0,0.060000000000002274,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:53:00,58.19,58.2,58.19,58.19,369.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:54:00,58.21,58.21,58.17,58.17,762.0,-0.019999999999996017,0,393.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:55:00,58.16,58.16,58.15,58.15,417.0,-0.060000000000002274,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:56:00,58.13,58.13,58.13,58.13,541.0,-0.02999999999999403,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:57:00,58.15,58.16,58.11,58.11,4195.0,-0.02000000000000313,0,3654.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:58:00,58.11,58.17,58.11,58.16,1287.0,0.009999999999998009,1,-2908.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:59:00,58.17,58.17,58.12,58.12,389.0,0.009999999999998009,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:00:00,58.13,58.15,58.13,58.15,908.0,-0.02000000000000313,0,519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:01:00,58.15,58.16,58.14,58.14,1165.0,0.009999999999998009,1,257.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:02:00,58.15,58.18,58.12,58.12,3342.0,-0.030000000000001137,0,2177.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:03:00,58.12,58.12,58.06,58.06,1728.0,-0.0899999999999963,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:04:00,58.07,58.08,58.05,58.05,4067.0,-0.07000000000000027,0,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:05:00,58.04,58.04,57.99,57.99,885.0,-0.0799999999999983,0,-3182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:06:00,57.97,57.98,57.85,57.86,4770.0,-0.17999999999999972,0,3885.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:07:00,57.86,57.87,57.82,57.84,13946.0,-0.12999999999999545,0,9176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:08:00,57.87,57.87,57.87,57.87,544.0,0.009999999999998009,1,-13402.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:09:00,57.89,57.95,57.86,57.86,3388.0,-0.009999999999998009,0,2844.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:10:00,57.87,57.91,57.87,57.91,605.0,0.019999999999996017,1,-2783.0,0,,,,,,,,,,,,,,,,,,,
