Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 12:07:00,57.61,57.61,57.6,57.61,430.0,0.03999999999999915,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:08:00,57.6,57.6,57.57,57.57,821.0,-0.03999999999999915,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:09:00,57.58,57.61,57.58,57.61,1466.0,0.009999999999998009,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:10:00,57.59,57.64,57.59,57.64,765.0,0.060000000000002274,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:11:00,57.65,57.7,57.65,57.67,1078.0,0.0799999999999983,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:12:00,57.65,57.65,57.63,57.65,652.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:13:00,57.64,57.67,57.62,57.62,509.0,-0.030000000000001137,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:14:00,57.59,57.59,57.59,57.59,322.0,-0.049999999999997165,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:15:00,57.63,57.65,57.6,57.6,1622.0,0.009999999999998009,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:16:00,57.59,57.59,57.55,57.55,413.0,-0.0800000000000054,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:17:00,57.56,57.57,57.56,57.56,329.0,-0.030000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:18:00,57.57,57.57,57.53,57.53,929.0,-0.030000000000001137,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:19:00,57.5,57.51,57.48,57.48,1211.0,-0.09000000000000341,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:20:00,57.46,57.47,57.46,57.47,157.0,-0.030000000000001137,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:21:00,57.47,57.52,57.47,57.52,376.0,0.060000000000002274,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:22:00,57.53,57.53,57.51,57.51,733.0,0.03999999999999915,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:23:00,57.54,57.54,57.54,57.54,102.0,0.009999999999998009,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:24:00,57.54,57.54,57.52,57.52,536.0,-0.019999999999996017,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:25:00,57.52,57.53,57.51,57.52,453.0,-0.019999999999996017,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:26:00,57.56,57.56,57.54,57.54,668.0,0.019999999999996017,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:27:00,57.54,57.55,57.54,57.55,377.0,-0.010000000000005116,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:28:00,57.56,57.56,57.54,57.55,1107.0,0.009999999999998009,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:29:00,57.56,57.58,57.55,57.55,702.0,-0.010000000000005116,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:30:00,57.54,57.57,57.53,57.57,609.0,0.009999999999998009,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:31:00,57.59,57.62,57.59,57.62,554.0,0.0799999999999983,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:32:00,57.6,57.64,57.59,57.62,1093.0,0.02999999999999403,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:33:00,57.63,57.65,57.63,57.65,158.0,0.049999999999997165,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:34:00,57.65,57.68,57.65,57.66,746.0,0.02999999999999403,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:35:00,57.67,57.68,57.67,57.68,222.0,0.030000000000001137,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:36:00,57.66,57.69,57.66,57.69,772.0,0.019999999999996017,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:37:00,57.7,57.73,57.7,57.73,872.0,0.07000000000000027,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:38:00,57.73,57.75,57.72,57.75,544.0,0.049999999999997165,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:39:00,57.75,57.77,57.75,57.77,394.0,0.04000000000000625,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:40:00,57.78,57.78,57.76,57.78,926.0,0.030000000000001137,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:41:00,57.78,57.79,57.78,57.79,622.0,0.009999999999998009,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:42:00,57.78,57.81,57.78,57.81,870.0,0.030000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:43:00,57.8,57.84,57.8,57.81,1867.0,0.030000000000001137,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:44:00,57.83,57.86,57.83,57.86,372.0,0.060000000000002274,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:45:00,57.87,57.89,57.86,57.87,1469.0,0.03999999999999915,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:46:00,57.87,57.87,57.83,57.83,1020.0,-0.03999999999999915,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:47:00,57.81,57.88,57.81,57.88,644.0,0.010000000000005116,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:48:00,57.86,57.86,57.83,57.84,587.0,0.030000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:49:00,57.84,57.84,57.8,57.81,1118.0,-0.049999999999997165,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:50:00,57.81,57.81,57.78,57.8,4852.0,-0.04000000000000625,0,3734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:51:00,57.81,57.93,57.81,57.93,4758.0,0.11999999999999746,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:52:00,57.93,57.94,57.87,57.87,1367.0,0.059999999999995175,1,-3391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:53:00,57.87,57.9,57.85,57.85,2168.0,-0.0799999999999983,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:54:00,57.87,57.89,57.82,57.83,4584.0,-0.03999999999999915,0,2416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:55:00,57.83,57.86,57.83,57.86,2996.0,-0.009999999999998009,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:56:00,57.85,57.85,57.84,57.85,1022.0,0.02000000000000313,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:57:00,57.86,57.86,57.82,57.82,1607.0,-0.030000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:58:00,57.82,57.88,57.82,57.88,1386.0,0.02000000000000313,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:59:00,57.88,57.88,57.88,57.88,920.0,0.060000000000002274,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:00:00,57.88,57.89,57.85,57.85,3305.0,-0.030000000000001137,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:03:00,57.78,57.88,57.78,57.88,30488.0,0.0,0,27183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:04:00,57.88,57.99,57.88,57.97,4280.0,0.18999999999999773,1,-26208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:05:00,57.98,58.02,57.97,58.01,2836.0,0.12999999999999545,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:06:00,58.02,58.06,58.02,58.02,8380.0,0.04000000000000625,1,5544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:07:00,58.02,58.05,58.02,58.05,1535.0,0.02999999999999403,1,-6845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:08:00,58.06,58.12,58.04,58.11,4896.0,0.0899999999999963,1,3361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:09:00,58.12,58.14,58.09,58.13,2742.0,0.07000000000000027,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:10:00,58.14,58.18,58.08,58.08,4066.0,-0.03999999999999915,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:11:00,58.08,58.08,58.07,58.07,1281.0,-0.07000000000000027,0,-2785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:12:00,58.08,58.14,58.08,58.14,1206.0,0.060000000000002274,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:13:00,58.15,58.15,58.1,58.12,2488.0,0.03999999999999915,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:14:00,58.12,58.2,58.12,58.2,1290.0,0.05000000000000426,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:15:00,58.19,58.22,58.16,58.22,8667.0,0.10000000000000142,1,7377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:16:00,58.23,58.23,58.2,58.2,9333.0,0.010000000000005116,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:17:00,58.2,58.2,58.18,58.18,2071.0,-0.049999999999997165,0,-7262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:18:00,58.19,58.23,58.19,58.23,1524.0,0.02999999999999403,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:19:00,58.25,58.25,58.25,58.25,338.0,0.060000000000002274,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:20:00,58.25,58.28,58.24,58.28,3854.0,0.030000000000001137,1,3516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:21:00,58.28,58.3,58.27,58.3,1425.0,0.049999999999997165,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:22:00,58.31,58.34,58.3,58.32,4803.0,0.03999999999999915,1,3378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:23:00,58.3,58.35,58.3,58.35,10392.0,0.03999999999999915,1,5589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:24:00,58.36,58.36,58.31,58.35,14606.0,0.05000000000000426,1,4214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:25:00,58.39,58.45,58.37,58.37,5967.0,0.009999999999998009,1,-8639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:26:00,58.37,58.41,58.36,58.4,2876.0,0.009999999999998009,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:27:00,58.38,58.38,58.28,58.28,7538.0,-0.0899999999999963,0,4662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:28:00,58.26,58.3,58.26,58.3,1654.0,-0.0800000000000054,0,-5884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:29:00,58.28,58.28,58.24,58.26,1749.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:30:00,58.25,58.25,58.23,58.25,1994.0,-0.030000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:31:00,58.26,58.3,58.24,58.25,7836.0,0.0,0,5842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:32:00,58.24,58.24,58.17,58.18,2482.0,-0.0799999999999983,0,-5354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:33:00,58.18,58.18,58.18,58.18,29.0,-0.060000000000002274,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:34:00,58.16,58.16,58.13,58.15,6938.0,-0.030000000000001137,0,6909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:35:00,58.15,58.17,58.12,58.12,3362.0,-0.03999999999999915,0,-3576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:36:00,58.12,58.17,58.12,58.17,740.0,0.02000000000000313,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:37:00,58.16,58.16,58.14,58.16,5066.0,0.03999999999999915,1,4326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:38:00,58.16,58.18,58.16,58.17,1189.0,0.010000000000005116,1,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:39:00,58.18,58.21,58.18,58.21,1006.0,0.05000000000000426,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:40:00,58.22,58.26,58.22,58.24,2464.0,0.060000000000002274,1,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:41:00,58.22,58.22,58.19,58.2,322.0,-0.019999999999996017,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:42:00,58.18,58.18,58.1,58.12,2685.0,-0.10000000000000142,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:43:00,58.12,58.14,58.12,58.14,213.0,-0.03999999999999915,0,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:44:00,58.14,58.16,58.14,58.15,689.0,0.030000000000001137,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:45:00,58.14,58.15,58.14,58.15,229.0,0.009999999999998009,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:46:00,58.17,58.19,58.1,58.1,1761.0,-0.03999999999999915,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:47:00,58.11,58.11,58.07,58.07,755.0,-0.10000000000000142,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:48:00,58.04,58.04,57.98,57.99,830.0,-0.11999999999999746,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:49:00,57.98,57.98,57.95,57.96,1073.0,-0.0799999999999983,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:50:00,57.97,57.99,57.95,57.99,548.0,0.010000000000005116,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:51:00,58.0,58.05,58.0,58.05,415.0,0.0799999999999983,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:52:00,58.04,58.06,58.03,58.06,484.0,0.060000000000002274,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:53:00,58.07,58.08,58.07,58.07,519.0,0.030000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:54:00,58.06,58.07,58.05,58.05,777.0,-0.02000000000000313,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:55:00,58.05,58.05,58.03,58.03,424.0,-0.030000000000001137,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:56:00,58.02,58.03,57.97,57.97,1421.0,-0.0799999999999983,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:57:00,57.98,57.99,57.98,57.99,359.0,-0.030000000000001137,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:58:00,58.0,58.0,57.96,58.0,2216.0,0.02000000000000313,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:59:00,58.01,58.01,58.0,58.01,692.0,0.009999999999998009,1,-1524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:00:00,57.99,58.03,57.99,58.03,131.0,0.02000000000000313,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:01:00,58.06,58.06,58.0,58.01,716.0,0.019999999999996017,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:02:00,58.03,58.03,58.0,58.0,1166.0,-0.060000000000002274,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:03:00,58.01,58.02,57.97,58.02,788.0,-0.009999999999998009,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:04:00,58.06,58.1,58.06,58.1,368.0,0.09000000000000341,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:05:00,58.1,58.15,58.1,58.11,2253.0,0.049999999999997165,1,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:06:00,58.09,58.09,58.07,58.09,1245.0,-0.009999999999998009,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:07:00,58.11,58.11,58.1,58.1,547.0,0.009999999999998009,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:08:00,58.08,58.08,58.07,58.07,387.0,-0.03999999999999915,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:09:00,58.06,58.08,58.04,58.08,878.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:10:00,58.09,58.11,58.09,58.11,392.0,0.049999999999997165,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:11:00,58.11,58.11,58.01,58.03,1367.0,-0.060000000000002274,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:12:00,58.01,58.04,58.0,58.0,528.0,-0.10999999999999943,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:13:00,58.0,58.03,58.0,58.02,612.0,0.010000000000005116,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:14:00,58.03,58.03,57.98,57.99,522.0,-0.009999999999998009,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:15:00,57.99,58.01,57.99,58.01,781.0,-0.02000000000000313,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:16:00,58.0,58.0,57.98,58.0,213.0,0.009999999999998009,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:17:00,58.04,58.06,58.04,58.04,807.0,0.03999999999999915,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:18:00,58.03,58.03,58.0,58.02,1996.0,-0.019999999999996017,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:19:00,58.02,58.02,58.02,58.02,475.0,-0.009999999999998009,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:20:00,58.02,58.06,58.02,58.06,586.0,0.03999999999999915,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:21:00,58.07,58.07,58.06,58.07,438.0,0.049999999999997165,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:22:00,58.07,58.07,57.97,57.99,3401.0,-0.0799999999999983,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:23:00,57.99,58.02,57.99,58.02,1036.0,-0.049999999999997165,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:24:00,58.05,58.05,58.02,58.03,647.0,0.03999999999999915,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:25:00,58.03,58.03,58.02,58.02,505.0,-0.02999999999999403,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:26:00,58.02,58.03,58.02,58.03,687.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:27:00,58.04,58.04,58.03,58.03,277.0,0.009999999999998009,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:28:00,58.02,58.02,57.94,57.98,2117.0,-0.060000000000002274,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:29:00,57.99,58.0,57.97,58.0,604.0,-0.02000000000000313,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:30:00,57.99,58.01,57.99,58.0,999.0,0.009999999999998009,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:31:00,58.01,58.04,57.99,57.99,1738.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:32:00,58.03,58.1,58.03,58.06,2396.0,0.05000000000000426,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:33:00,58.03,58.03,58.02,58.02,744.0,-0.009999999999998009,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:34:00,58.08,58.09,58.06,58.09,1448.0,0.060000000000002274,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:35:00,58.08,58.12,58.08,58.12,1607.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:36:00,58.11,58.12,58.1,58.12,817.0,0.03999999999999915,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:37:00,58.12,58.13,58.11,58.11,1441.0,0.0,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:38:00,58.1,58.19,58.1,58.18,3679.0,0.060000000000002274,1,2238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:39:00,58.2,58.28,58.2,58.24,2417.0,0.14000000000000054,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:40:00,58.22,58.26,58.21,58.26,2197.0,0.059999999999995175,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:41:00,58.24,58.3,58.19,58.19,11643.0,-0.030000000000001137,0,9446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:42:00,58.18,58.19,58.15,58.15,1605.0,-0.09000000000000341,0,-10038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:43:00,58.14,58.14,58.13,58.13,266.0,-0.049999999999997165,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:44:00,58.14,58.15,58.07,58.1,2942.0,-0.03999999999999915,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:45:00,58.1,58.12,58.09,58.11,1110.0,-0.030000000000001137,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:46:00,58.09,58.19,58.09,58.19,1144.0,0.0899999999999963,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:47:00,58.19,58.22,58.19,58.21,1417.0,0.11999999999999746,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:48:00,58.22,58.22,58.21,58.22,1200.0,0.030000000000001137,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:49:00,58.22,58.22,58.18,58.18,373.0,-0.03999999999999915,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:50:00,58.18,58.23,58.18,58.22,1734.0,0.0,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:51:00,58.23,58.23,58.2,58.22,709.0,0.03999999999999915,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:52:00,58.21,58.21,58.16,58.19,1014.0,-0.03999999999999915,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:53:00,58.15,58.15,58.14,58.14,1198.0,-0.07000000000000027,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:54:00,58.13,58.13,58.09,58.13,2305.0,-0.019999999999996017,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:55:00,58.11,58.13,58.11,58.13,128.0,0.0,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:56:00,58.12,58.13,58.1,58.1,868.0,-0.009999999999998009,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:57:00,58.1,58.12,58.09,58.12,1859.0,0.0,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:58:00,58.11,58.12,58.11,58.12,742.0,0.019999999999996017,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:59:00,58.14,58.14,58.12,58.12,1257.0,0.009999999999998009,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:00:00,58.13,58.13,58.1,58.12,2331.0,-0.02000000000000313,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:01:00,58.13,58.24,58.13,58.2,2886.0,0.07000000000000027,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:02:00,58.22,58.23,58.22,58.23,63.0,0.09999999999999433,1,-2823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:03:00,58.22,58.25,58.22,58.23,852.0,0.009999999999998009,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:04:00,58.23,58.23,58.23,58.23,106.0,0.009999999999998009,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:05:00,58.19,58.21,58.17,58.18,6409.0,-0.049999999999997165,0,6303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:06:00,58.18,58.23,58.17,58.21,3275.0,0.02000000000000313,1,-3134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:07:00,58.22,58.22,58.13,58.14,1845.0,-0.03999999999999915,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:08:00,58.13,58.14,58.09,58.09,1587.0,-0.12999999999999545,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:09:00,58.09,58.09,58.0,58.01,2618.0,-0.12000000000000455,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:10:00,58.01,58.01,57.96,57.96,2724.0,-0.13000000000000256,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:11:00,57.96,57.99,57.94,57.94,1878.0,-0.07000000000000027,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:12:00,57.95,57.96,57.94,57.94,762.0,-0.02000000000000313,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:13:00,57.93,57.93,57.84,57.84,7689.0,-0.10999999999999943,0,6927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:14:00,57.84,57.98,57.84,57.97,3087.0,0.03999999999999915,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:15:00,57.98,57.99,57.94,57.95,1752.0,0.10999999999999943,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:16:00,57.96,57.99,57.96,57.97,1171.0,-0.009999999999998009,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:17:00,57.93,57.96,57.92,57.96,4543.0,0.0,0,3372.0,1,,,,,,,,,,,,,,,,,,,,,
