Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 12:25:00,63.28,63.28,63.28,63.28,185.0,-0.009999999999998009,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:26:00,63.31,63.31,63.31,63.31,614.0,0.030000000000001137,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:27:00,63.33,63.33,63.33,63.33,69.0,0.019999999999996017,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:28:00,63.33,63.33,63.33,63.33,359.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:29:00,63.35,63.35,63.35,63.35,623.0,0.02000000000000313,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:30:00,63.35,63.35,63.35,63.35,50.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:32:00,63.36,63.36,63.36,63.36,4046.0,0.009999999999998009,1,3996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:33:00,63.38,63.38,63.38,63.38,50.0,0.02000000000000313,1,-3996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:34:00,63.38,63.38,63.36,63.36,622.0,-0.02000000000000313,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:36:00,63.35,63.35,63.34,63.34,501.0,-0.03999999999999915,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:37:00,63.35,63.35,63.35,63.35,96.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:38:00,63.34,63.34,63.31,63.31,1465.0,-0.03999999999999915,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:39:00,63.32,63.33,63.32,63.32,616.0,-0.02000000000000313,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:40:00,63.34,63.34,63.34,63.34,192.0,0.02000000000000313,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:41:00,63.35,63.35,63.35,63.35,477.0,0.009999999999998009,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:42:00,63.34,63.35,63.34,63.35,254.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:43:00,63.37,63.37,63.35,63.36,1217.0,0.019999999999996017,1,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:44:00,63.38,63.38,63.37,63.37,1502.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:47:00,63.36,63.36,63.36,63.36,302.0,-0.02000000000000313,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:48:00,63.37,63.37,63.37,63.37,390.0,0.009999999999998009,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:49:00,63.35,63.35,63.35,63.35,300.0,-0.019999999999996017,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:51:00,63.32,63.33,63.31,63.33,266.0,-0.02000000000000313,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:52:00,63.33,63.33,63.33,63.33,290.0,0.009999999999998009,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:53:00,63.32,63.32,63.32,63.32,48.0,-0.009999999999998009,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:54:00,63.31,63.31,63.29,63.31,822.0,-0.009999999999998009,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:56:00,63.3,63.3,63.3,63.3,12.0,-0.010000000000005116,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:58:00,63.31,63.34,63.31,63.34,322.0,0.04000000000000625,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:59:00,63.35,63.36,63.32,63.32,640.0,0.009999999999998009,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:00:00,63.34,63.34,63.34,63.34,191.0,-0.009999999999998009,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:03:00,63.34,63.35,63.33,63.35,2030.0,0.009999999999998009,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:04:00,63.37,63.37,63.34,63.34,922.0,0.0,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:05:00,63.35,63.35,63.33,63.33,171.0,-0.03999999999999915,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:06:00,63.33,63.33,63.33,63.33,102.0,-0.02000000000000313,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:07:00,63.33,63.33,63.32,63.32,347.0,-0.009999999999998009,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:08:00,63.34,63.34,63.34,63.34,140.0,0.010000000000005116,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:09:00,63.35,63.35,63.35,63.35,477.0,0.009999999999998009,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:10:00,63.35,63.35,63.35,63.35,458.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:11:00,63.35,63.36,63.34,63.34,1153.0,-0.009999999999998009,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:12:00,63.34,63.37,63.33,63.36,734.0,0.009999999999998009,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:13:00,63.36,63.36,63.34,63.34,1779.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:14:00,63.37,63.39,63.35,63.35,5966.0,-0.009999999999998009,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:15:00,63.35,63.35,63.34,63.34,703.0,-0.02999999999999403,0,-5263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:16:00,63.36,63.38,63.36,63.38,931.0,0.030000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:19:00,63.4,63.42,63.4,63.42,496.0,0.060000000000002274,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:20:00,63.43,63.43,63.43,63.43,65.0,0.030000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:23:00,63.45,63.45,63.44,63.44,557.0,0.009999999999998009,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:25:00,63.44,63.44,63.43,63.43,335.0,-0.02000000000000313,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:26:00,63.4,63.4,63.38,63.4,885.0,-0.03999999999999915,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:27:00,63.39,63.41,63.39,63.41,694.0,0.009999999999998009,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:28:00,63.41,63.41,63.41,63.41,196.0,0.019999999999996017,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:29:00,63.43,63.45,63.43,63.45,285.0,0.04000000000000625,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:30:00,63.43,63.43,63.43,63.43,214.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:32:00,63.43,63.43,63.43,63.43,228.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:33:00,63.4,63.41,63.39,63.4,1612.0,-0.030000000000001137,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:34:00,63.41,63.41,63.41,63.41,213.0,0.009999999999998009,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:35:00,63.4,63.4,63.4,63.4,36.0,-0.009999999999998009,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:36:00,63.42,63.42,63.42,63.42,184.0,0.02000000000000313,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:37:00,63.44,63.44,63.44,63.44,67.0,0.019999999999996017,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:39:00,63.42,63.42,63.42,63.42,50.0,-0.019999999999996017,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:41:00,63.42,63.44,63.42,63.44,468.0,0.019999999999996017,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:42:00,63.44,63.46,63.44,63.46,64.0,0.03999999999999915,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:43:00,63.44,63.44,63.42,63.43,1102.0,-0.009999999999998009,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:44:00,63.42,63.42,63.42,63.42,451.0,-0.019999999999996017,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:45:00,63.41,63.41,63.39,63.39,1255.0,-0.030000000000001137,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:46:00,63.41,63.42,63.41,63.42,295.0,0.010000000000005116,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:47:00,63.43,63.43,63.43,63.43,133.0,0.02000000000000313,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:48:00,63.44,63.46,63.43,63.43,224.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:50:00,63.47,63.47,63.47,63.47,44.0,0.030000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:51:00,63.47,63.47,63.47,63.47,388.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:52:00,63.46,63.46,63.44,63.44,2066.0,-0.030000000000001137,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:53:00,63.44,63.44,63.44,63.44,99.0,-0.02000000000000313,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:54:00,63.45,63.47,63.45,63.46,2572.0,0.02000000000000313,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:55:00,63.47,63.48,63.47,63.47,1762.0,0.019999999999996017,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:56:00,63.45,63.45,63.45,63.45,39.0,-0.019999999999996017,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:57:00,63.47,63.47,63.47,63.47,254.0,0.019999999999996017,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,63.44,63.44,63.43,63.43,341.0,-0.03999999999999915,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,63.44,63.44,63.43,63.43,6585.0,-0.009999999999998009,0,6244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,63.43,63.43,63.42,63.43,1310.0,-0.009999999999998009,0,-5275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:01:00,63.43,63.44,63.43,63.43,1053.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:03:00,63.44,63.44,63.44,63.44,218.0,0.009999999999998009,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,63.43,63.43,63.43,63.43,372.0,-0.009999999999998009,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:06:00,63.43,63.43,63.42,63.42,337.0,-0.009999999999998009,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,63.43,63.43,63.41,63.42,1069.0,-0.009999999999998009,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,63.42,63.42,63.38,63.39,1481.0,-0.03999999999999915,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,63.39,63.4,63.39,63.4,1064.0,-0.02000000000000313,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:10:00,63.38,63.38,63.38,63.38,260.0,-0.009999999999998009,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:12:00,63.4,63.4,63.4,63.4,266.0,0.019999999999996017,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,63.4,63.43,63.4,63.43,566.0,0.030000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:14:00,63.43,63.43,63.4,63.4,962.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:15:00,63.41,63.41,63.41,63.41,691.0,-0.02000000000000313,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,63.41,63.42,63.39,63.39,516.0,-0.019999999999996017,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:17:00,63.38,63.38,63.38,63.38,245.0,-0.02999999999999403,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,63.38,63.39,63.38,63.39,776.0,0.009999999999998009,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,63.4,63.4,63.4,63.4,379.0,0.019999999999996017,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:20:00,63.39,63.39,63.39,63.39,155.0,-0.009999999999998009,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,63.41,63.41,63.41,63.41,228.0,0.019999999999996017,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:23:00,63.4,63.4,63.36,63.37,1284.0,-0.03999999999999915,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,63.37,63.37,63.36,63.37,661.0,-0.030000000000001137,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:25:00,63.36,63.36,63.36,63.36,258.0,-0.009999999999998009,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:26:00,63.35,63.35,63.35,63.35,400.0,-0.009999999999998009,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,63.36,63.36,63.36,63.36,304.0,0.009999999999998009,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,63.35,63.35,63.35,63.35,245.0,-0.009999999999998009,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:29:00,63.34,63.34,63.34,63.34,25.0,-0.009999999999998009,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,63.34,63.35,63.31,63.34,3385.0,0.0,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,63.34,63.34,63.34,63.34,126.0,0.0,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,63.35,63.35,63.35,63.35,72.0,0.009999999999998009,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,63.34,63.37,63.34,63.37,1833.0,0.019999999999996017,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:34:00,63.4,63.41,63.38,63.38,1359.0,0.03999999999999915,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:35:00,63.4,63.4,63.4,63.4,83.0,0.0,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,63.38,63.38,63.36,63.37,785.0,-0.030000000000001137,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,63.35,63.35,63.32,63.32,245.0,-0.060000000000002274,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,63.33,63.33,63.28,63.28,1195.0,-0.07000000000000027,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,63.26,63.3,63.26,63.3,245.0,-0.030000000000001137,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,63.28,63.28,63.27,63.27,526.0,0.010000000000005116,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:42:00,63.28,63.28,63.27,63.27,166.0,-0.009999999999998009,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,63.26,63.26,63.22,63.26,4778.0,-0.02000000000000313,0,4612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,63.28,63.28,63.26,63.26,275.0,0.0,0,-4503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,63.28,63.28,63.28,63.28,29.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:46:00,63.28,63.28,63.28,63.28,188.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:47:00,63.26,63.27,63.26,63.27,471.0,-0.009999999999998009,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,63.27,63.27,63.27,63.27,23.0,0.010000000000005116,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:49:00,63.26,63.26,63.22,63.26,1669.0,-0.010000000000005116,0,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:50:00,63.25,63.25,63.25,63.25,120.0,-0.009999999999998009,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,63.27,63.29,63.26,63.29,1045.0,0.03999999999999915,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,63.26,63.27,63.25,63.25,424.0,-0.02000000000000313,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:53:00,63.25,63.25,63.25,63.25,75.0,-0.009999999999998009,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:54:00,63.28,63.28,63.28,63.28,48.0,0.030000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:55:00,63.3,63.3,63.3,63.3,3045.0,0.019999999999996017,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,63.31,63.35,63.3,63.33,5579.0,0.030000000000001137,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,63.35,63.35,63.35,63.35,261.0,0.03999999999999915,1,-5318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,63.36,63.36,63.35,63.35,413.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,63.34,63.34,63.29,63.29,2149.0,-0.07000000000000027,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:01:00,63.28,63.29,63.27,63.28,4646.0,-0.060000000000002274,0,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,63.28,63.31,63.28,63.31,333.0,0.030000000000001137,1,-4313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:03:00,63.31,63.32,63.3,63.32,1310.0,0.03999999999999915,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,63.3,63.3,63.27,63.27,1971.0,-0.03999999999999915,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:05:00,63.26,63.27,63.26,63.27,302.0,-0.02999999999999403,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,63.26,63.27,63.26,63.26,826.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,63.25,63.26,63.25,63.26,337.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,63.26,63.26,63.25,63.25,370.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:11:00,63.25,63.25,63.22,63.23,3994.0,-0.030000000000001137,0,3624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,63.22,63.22,63.21,63.22,2078.0,-0.030000000000001137,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,63.24,63.24,63.23,63.23,163.0,0.009999999999998009,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:14:00,63.19,63.2,63.19,63.19,268.0,-0.05000000000000426,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,63.19,63.2,63.19,63.2,304.0,0.010000000000005116,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:16:00,63.23,63.23,63.23,63.23,240.0,0.03999999999999915,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:17:00,63.24,63.24,63.22,63.22,519.0,-0.009999999999998009,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,63.22,63.24,63.22,63.24,119.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,63.25,63.25,63.23,63.23,279.0,0.009999999999998009,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:21:00,63.23,63.23,63.21,63.21,1337.0,-0.03999999999999915,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,63.2,63.2,63.18,63.18,2127.0,-0.049999999999997165,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,63.19,63.21,63.19,63.21,369.0,0.009999999999998009,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:24:00,63.22,63.22,63.22,63.22,88.0,0.030000000000001137,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,63.21,63.21,63.21,63.21,589.0,-0.009999999999998009,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,63.2,63.2,63.2,63.2,561.0,-0.009999999999998009,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:27:00,63.23,63.23,63.23,63.23,251.0,0.02999999999999403,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:28:00,63.25,63.25,63.25,63.25,371.0,0.02000000000000313,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,63.25,63.28,63.25,63.28,1177.0,0.030000000000001137,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,63.27,63.27,63.26,63.26,492.0,0.009999999999998009,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,63.26,63.27,63.23,63.23,281.0,-0.04000000000000625,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:33:00,63.25,63.25,63.2,63.2,695.0,-0.059999999999995175,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,63.22,63.22,63.19,63.19,171.0,-0.060000000000002274,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,63.19,63.21,63.16,63.17,791.0,-0.049999999999997165,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,63.18,63.18,63.17,63.17,1334.0,-0.019999999999996017,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,63.17,63.17,63.1,63.12,3091.0,-0.060000000000002274,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,63.12,63.16,63.11,63.16,607.0,-0.010000000000005116,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,63.15,63.16,63.13,63.13,1615.0,0.010000000000005116,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,63.15,63.16,63.15,63.15,921.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,63.14,63.14,63.09,63.12,402.0,-0.030000000000001137,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,63.14,63.14,63.11,63.13,709.0,-0.009999999999998009,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,63.11,63.13,63.11,63.13,276.0,-0.009999999999998009,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,63.14,63.16,63.14,63.16,640.0,0.049999999999997165,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,63.17,63.21,63.17,63.21,933.0,0.07000000000000027,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,63.21,63.21,63.19,63.2,906.0,0.030000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,63.19,63.19,63.15,63.17,1293.0,-0.03999999999999915,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:49:00,63.19,63.19,63.18,63.18,190.0,-0.009999999999998009,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:50:00,63.17,63.18,63.15,63.16,2166.0,-0.030000000000001137,0,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,63.14,63.14,63.13,63.13,3610.0,-0.03999999999999915,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,63.12,63.13,63.11,63.12,2435.0,-0.02000000000000313,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,63.12,63.16,63.12,63.14,2086.0,0.02000000000000313,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,63.13,63.14,63.12,63.14,1082.0,0.02000000000000313,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,63.14,63.14,63.13,63.13,6815.0,0.0,0,5733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,63.11,63.13,63.09,63.09,8594.0,-0.049999999999997165,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:57:00,63.1,63.14,63.1,63.14,2626.0,0.030000000000001137,1,-5968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:58:00,63.14,63.15,63.14,63.14,1042.0,0.03999999999999915,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,63.13,63.13,63.11,63.11,1901.0,-0.030000000000001137,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,63.13,63.15,63.13,63.14,1326.0,0.009999999999998009,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,63.14,63.21,63.14,63.2,1715.0,0.07000000000000027,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:02:00,63.25,63.26,63.23,63.24,2356.0,0.10000000000000142,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,63.23,63.23,63.18,63.19,2137.0,-0.060000000000002274,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:04:00,63.2,63.2,63.19,63.19,698.0,-0.03999999999999915,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
