Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 12:10:00,63.05,63.05,63.05,63.05,544.0,0.009999999999998009,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:11:00,63.04,63.06,63.04,63.05,392.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:12:00,63.03,63.04,63.03,63.04,225.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:13:00,63.04,63.04,63.04,63.04,148.0,0.009999999999998009,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:15:00,63.04,63.04,63.03,63.03,1750.0,-0.009999999999998009,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:16:00,63.01,63.01,62.99,63.01,1178.0,-0.030000000000001137,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:17:00,63.0,63.0,62.99,62.99,134.0,-0.019999999999996017,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:18:00,62.99,63.0,62.99,63.0,648.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:19:00,63.01,63.01,63.01,63.01,563.0,0.019999999999996017,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:20:00,63.01,63.01,63.0,63.0,411.0,-0.009999999999998009,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:21:00,63.0,63.0,62.99,62.99,180.0,-0.019999999999996017,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:22:00,62.99,62.99,62.96,62.96,2656.0,-0.03999999999999915,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:23:00,62.95,62.97,62.95,62.97,1700.0,-0.02000000000000313,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:24:00,62.98,62.98,62.97,62.98,327.0,0.02999999999999403,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:25:00,62.98,63.01,62.98,63.01,871.0,0.030000000000001137,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:26:00,63.01,63.03,63.01,63.03,474.0,0.05000000000000426,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:27:00,63.02,63.02,63.02,63.02,156.0,0.010000000000005116,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:28:00,63.03,63.03,63.03,63.03,150.0,0.009999999999998009,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:29:00,63.02,63.02,63.0,63.0,308.0,-0.030000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:31:00,63.02,63.04,63.01,63.02,1028.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:32:00,63.02,63.02,63.02,63.02,727.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:34:00,63.02,63.02,63.02,63.02,133.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:35:00,63.03,63.03,63.01,63.03,5267.0,0.009999999999998009,1,5134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:36:00,63.04,63.04,63.01,63.01,296.0,-0.02000000000000313,0,-4971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:37:00,63.0,63.01,63.0,63.0,749.0,-0.03999999999999915,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:38:00,63.0,63.0,62.99,62.99,172.0,-0.009999999999998009,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:39:00,63.02,63.02,63.0,63.0,3254.0,0.0,0,3082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:40:00,63.01,63.02,63.01,63.01,1167.0,-0.010000000000005116,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:41:00,63.02,63.03,63.0,63.01,1454.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:42:00,63.02,63.03,63.02,63.03,1992.0,0.009999999999998009,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:43:00,63.04,63.05,63.04,63.05,528.0,0.02999999999999403,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:44:00,63.06,63.09,63.06,63.09,971.0,0.05000000000000426,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:45:00,63.09,63.1,63.09,63.1,171.0,0.03999999999999915,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:46:00,63.09,63.1,63.08,63.08,1103.0,-0.010000000000005116,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:47:00,63.07,63.09,63.07,63.09,504.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,63.09,63.09,63.07,63.09,709.0,0.02000000000000313,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,63.09,63.09,63.09,63.09,350.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,63.11,63.11,63.1,63.1,1304.0,0.009999999999998009,1,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,63.1,63.1,63.08,63.08,474.0,-0.030000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:52:00,63.11,63.11,63.11,63.11,725.0,0.009999999999998009,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:53:00,63.11,63.12,63.11,63.12,1556.0,0.009999999999998009,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:54:00,63.11,63.11,63.11,63.11,176.0,0.0,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:55:00,63.12,63.12,63.11,63.12,835.0,0.009999999999998009,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,63.13,63.13,63.13,63.13,962.0,0.010000000000005116,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:57:00,63.14,63.14,63.12,63.12,772.0,-0.010000000000005116,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:58:00,63.11,63.11,63.1,63.1,459.0,-0.03999999999999915,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:00:00,63.1,63.12,63.1,63.12,842.0,0.009999999999998009,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,63.15,63.15,63.11,63.11,1730.0,0.009999999999998009,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,63.1,63.1,63.09,63.09,235.0,-0.059999999999995175,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,63.09,63.09,63.09,63.09,89.0,-0.009999999999998009,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,63.06,63.06,63.04,63.04,277.0,-0.05000000000000426,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:07:00,63.03,63.04,63.02,63.04,570.0,-0.02000000000000313,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,63.03,63.04,63.02,63.03,818.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,63.01,63.01,63.01,63.01,57.0,-0.02000000000000313,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,63.01,63.01,63.0,63.0,917.0,-0.009999999999998009,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,62.98,62.98,62.95,62.95,2889.0,-0.059999999999995175,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,62.94,62.94,62.87,62.9,9585.0,-0.0799999999999983,0,6696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,62.88,62.9,62.87,62.89,1019.0,-0.049999999999997165,0,-8566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,62.9,62.9,62.9,62.9,183.0,0.019999999999996017,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,62.88,62.91,62.88,62.9,3218.0,0.0,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:16:00,62.89,62.89,62.89,62.89,137.0,0.009999999999998009,1,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:17:00,62.89,62.89,62.88,62.88,640.0,-0.009999999999998009,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,62.86,62.86,62.86,62.86,68.0,-0.030000000000001137,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,62.86,62.86,62.86,62.86,143.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,62.86,62.89,62.86,62.88,1605.0,0.02000000000000313,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:21:00,62.89,62.9,62.89,62.89,1315.0,0.030000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:22:00,62.88,62.88,62.86,62.87,1175.0,-0.02000000000000313,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,62.87,62.87,62.87,62.87,86.0,-0.010000000000005116,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:25:00,62.89,62.89,62.88,62.88,215.0,0.010000000000005116,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:26:00,62.88,62.88,62.87,62.87,723.0,-0.02000000000000313,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:28:00,62.89,62.89,62.89,62.89,146.0,0.009999999999998009,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:29:00,62.89,62.89,62.88,62.89,455.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,62.89,62.89,62.85,62.86,2411.0,-0.030000000000001137,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:31:00,62.87,62.89,62.87,62.89,1034.0,0.0,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:32:00,62.89,62.89,62.89,62.89,775.0,0.02000000000000313,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,62.89,62.89,62.86,62.87,719.0,-0.02000000000000313,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:35:00,62.89,62.89,62.87,62.87,1444.0,-0.02000000000000313,0,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,62.86,62.88,62.86,62.87,950.0,-0.02000000000000313,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,62.89,62.89,62.88,62.88,470.0,0.02000000000000313,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:38:00,62.89,62.89,62.89,62.89,215.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,62.88,62.88,62.87,62.87,309.0,-0.02000000000000313,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:40:00,62.85,62.85,62.84,62.84,374.0,-0.03999999999999915,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,62.85,62.86,62.82,62.82,2520.0,-0.030000000000001137,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,62.84,62.84,62.84,62.84,88.0,-0.009999999999998009,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,62.85,62.86,62.85,62.86,317.0,0.019999999999996017,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,62.85,62.87,62.85,62.87,512.0,0.019999999999996017,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,62.87,62.87,62.86,62.86,355.0,0.009999999999998009,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:46:00,62.85,62.85,62.84,62.84,640.0,-0.02999999999999403,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,62.84,62.85,62.84,62.85,480.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,62.86,62.86,62.86,62.86,159.0,0.019999999999996017,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,62.86,62.87,62.86,62.87,197.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,62.89,62.89,62.88,62.88,811.0,0.02000000000000313,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,62.89,62.89,62.87,62.87,140.0,-0.02000000000000313,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,62.87,62.87,62.87,62.87,770.0,-0.02000000000000313,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:53:00,62.87,62.87,62.86,62.87,130.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,62.88,62.88,62.88,62.88,457.0,0.010000000000005116,1,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,62.87,62.87,62.87,62.87,130.0,-0.010000000000005116,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,62.87,62.87,62.86,62.86,323.0,-0.009999999999998009,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,62.86,62.86,62.84,62.85,908.0,-0.019999999999996017,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,62.86,62.86,62.86,62.86,24.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,62.86,62.86,62.86,62.86,261.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,62.87,62.87,62.87,62.87,86.0,0.009999999999998009,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,62.87,62.88,62.87,62.88,1305.0,0.010000000000005116,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,62.89,62.89,62.88,62.88,527.0,0.010000000000005116,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,62.88,62.9,62.88,62.9,1391.0,0.009999999999998009,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:05:00,62.89,62.89,62.89,62.89,453.0,0.009999999999998009,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,62.89,62.89,62.89,62.89,164.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,62.89,62.91,62.89,62.89,1844.0,0.0,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:09:00,62.9,62.91,62.9,62.91,227.0,0.019999999999996017,1,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,62.92,62.92,62.92,62.92,138.0,0.02000000000000313,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,62.93,62.93,62.92,62.92,233.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,62.92,62.92,62.92,62.92,282.0,-0.009999999999998009,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,62.93,62.93,62.93,62.93,198.0,0.009999999999998009,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,62.94,62.95,62.94,62.94,561.0,0.009999999999998009,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,62.94,62.95,62.94,62.94,268.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,62.94,62.95,62.94,62.95,638.0,0.010000000000005116,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:18:00,62.95,62.96,62.95,62.96,573.0,0.02000000000000313,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,62.97,62.97,62.97,62.97,528.0,0.019999999999996017,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:20:00,62.97,62.97,62.97,62.97,244.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,62.97,62.97,62.97,62.97,184.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,62.97,62.97,62.96,62.96,791.0,-0.009999999999998009,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,62.97,62.97,62.95,62.95,521.0,-0.019999999999996017,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,62.96,62.96,62.96,62.96,86.0,-0.009999999999998009,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,62.98,62.99,62.98,62.98,3503.0,0.019999999999996017,1,3417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,62.97,62.97,62.96,62.96,517.0,-0.019999999999996017,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,62.97,62.97,62.97,62.97,79.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,62.97,63.01,62.97,63.01,2060.0,0.03999999999999915,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,62.99,62.99,62.97,62.97,1501.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:31:00,62.97,62.97,62.97,62.97,130.0,-0.02000000000000313,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:32:00,62.98,62.98,62.98,62.98,340.0,0.009999999999998009,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,62.99,63.0,62.99,63.0,531.0,0.02000000000000313,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:34:00,63.02,63.02,63.02,63.02,200.0,0.030000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,63.02,63.03,63.02,63.03,386.0,0.009999999999998009,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,63.05,63.1,63.05,63.1,922.0,0.0799999999999983,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,63.08,63.14,63.06,63.14,855.0,0.09000000000000341,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,63.13,63.13,63.1,63.12,519.0,0.03999999999999915,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,63.1,63.11,63.1,63.11,294.0,-0.02000000000000313,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,63.11,63.11,63.09,63.09,80.0,-0.009999999999998009,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,63.1,63.1,63.1,63.1,86.0,-0.009999999999998009,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,63.09,63.1,63.09,63.1,1404.0,0.0,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:43:00,63.11,63.11,63.1,63.11,953.0,0.019999999999996017,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,63.13,63.13,63.13,63.13,18.0,0.02000000000000313,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,63.11,63.11,63.11,63.11,310.0,-0.02000000000000313,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,63.11,63.11,63.1,63.1,330.0,-0.009999999999998009,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:48:00,63.1,63.1,63.1,63.1,120.0,-0.009999999999998009,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,63.11,63.11,63.1,63.1,3196.0,0.0,0,3076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,63.1,63.1,63.08,63.08,3742.0,-0.030000000000001137,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,63.09,63.09,63.07,63.07,5800.0,-0.030000000000001137,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,63.07,63.08,63.07,63.07,3672.0,-0.02000000000000313,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,63.06,63.06,63.05,63.05,258.0,-0.02000000000000313,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,63.06,63.06,63.05,63.05,621.0,-0.010000000000005116,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,63.05,63.05,63.03,63.03,441.0,-0.030000000000001137,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,63.03,63.04,63.03,63.04,212.0,-0.009999999999998009,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,63.04,63.04,63.03,63.03,338.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,63.03,63.03,63.03,63.03,192.0,-0.009999999999998009,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,63.02,63.02,63.02,63.02,703.0,-0.009999999999998009,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,63.01,63.02,63.01,63.02,2624.0,0.0,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,63.01,63.01,63.01,63.01,471.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,63.01,63.02,63.0,63.0,846.0,-0.009999999999998009,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,62.99,62.99,62.95,62.95,1349.0,-0.059999999999995175,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,62.97,62.98,62.97,62.98,683.0,-0.010000000000005116,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,63.0,63.01,63.0,63.01,846.0,0.03999999999999915,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,63.0,63.02,63.0,63.02,447.0,0.02000000000000313,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,63.02,63.03,63.02,63.03,466.0,0.030000000000001137,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,63.03,63.03,63.02,63.02,795.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,63.03,63.04,63.03,63.04,1800.0,0.009999999999998009,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,63.02,63.02,63.01,63.01,416.0,-0.02000000000000313,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,63.0,63.0,63.0,63.0,336.0,-0.02000000000000313,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,63.0,63.0,63.0,63.0,200.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,62.99,63.03,62.99,63.02,1727.0,0.02000000000000313,1,1527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,63.03,63.03,63.03,63.03,112.0,0.03999999999999915,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,63.01,63.01,63.0,63.0,268.0,-0.030000000000001137,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:20:00,63.01,63.01,63.01,63.01,13.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,63.02,63.05,63.02,63.04,1263.0,0.030000000000001137,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,63.05,63.05,63.04,63.04,517.0,0.019999999999996017,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,63.03,63.03,63.03,63.03,1082.0,-0.019999999999996017,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,63.03,63.04,63.03,63.04,2235.0,0.009999999999998009,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,63.04,63.05,63.04,63.05,438.0,0.019999999999996017,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,63.05,63.06,63.05,63.06,1333.0,0.02000000000000313,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,63.07,63.07,63.07,63.07,416.0,0.02000000000000313,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,63.07,63.07,63.04,63.04,7524.0,-0.030000000000001137,0,7108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,63.05,63.05,63.02,63.02,6969.0,-0.049999999999997165,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,63.02,63.04,63.02,63.03,1445.0,-0.019999999999996017,0,-5524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,63.04,63.05,63.01,63.01,3151.0,-0.010000000000005116,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,63.0,63.01,62.97,63.01,5518.0,-0.030000000000001137,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,63.02,63.04,63.01,63.02,3391.0,0.02000000000000313,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,63.01,63.01,62.98,62.99,4309.0,-0.030000000000001137,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,63.0,63.02,63.0,63.02,725.0,0.010000000000005116,1,-3584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,63.01,63.01,63.0,63.0,1361.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,63.04,63.05,63.03,63.04,4275.0,0.030000000000001137,1,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,63.05,63.06,63.01,63.03,2152.0,-0.009999999999998009,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,63.03,63.03,63.02,63.02,46.0,-0.02999999999999403,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
