Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 12:06:00,63.23,63.23,63.23,63.23,2356.0,-0.02000000000000313,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:07:00,63.22,63.25,63.22,63.23,3039.0,0.0,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:08:00,63.23,63.23,63.21,63.23,6934.0,0.009999999999998009,1,3895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:09:00,63.23,63.25,63.22,63.23,1525.0,0.0,0,-5409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:10:00,63.22,63.23,63.22,63.23,275.0,0.0,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:11:00,63.23,63.23,63.2,63.2,425.0,-0.019999999999996017,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:12:00,63.21,63.22,63.21,63.22,253.0,-0.009999999999998009,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:13:00,63.23,63.24,63.22,63.22,441.0,0.009999999999998009,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:14:00,63.22,63.22,63.19,63.19,2092.0,-0.03999999999999915,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:15:00,63.19,63.24,63.19,63.22,3317.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:16:00,63.23,63.25,63.23,63.25,792.0,0.060000000000002274,1,-2525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:17:00,63.28,63.3,63.28,63.3,259.0,0.07000000000000027,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:18:00,63.28,63.28,63.28,63.28,1474.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:19:00,63.27,63.27,63.27,63.27,669.0,-0.009999999999998009,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:20:00,63.27,63.29,63.27,63.29,488.0,0.019999999999996017,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:21:00,63.28,63.28,63.24,63.24,1382.0,-0.030000000000001137,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:22:00,63.23,63.23,63.21,63.21,871.0,-0.07000000000000027,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:23:00,63.21,63.21,63.19,63.19,1489.0,-0.03999999999999915,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:24:00,63.18,63.19,63.18,63.19,500.0,-0.02000000000000313,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:25:00,63.22,63.23,63.18,63.18,1429.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:26:00,63.18,63.18,63.17,63.17,99.0,-0.049999999999997165,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:27:00,63.16,63.17,63.16,63.17,497.0,-0.009999999999998009,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:28:00,63.16,63.16,63.15,63.15,1225.0,-0.009999999999998009,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:29:00,63.15,63.15,63.15,63.15,174.0,-0.009999999999998009,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:30:00,63.17,63.19,63.17,63.17,942.0,0.02000000000000313,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:32:00,63.15,63.16,63.15,63.15,842.0,-0.02000000000000313,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:33:00,63.17,63.19,63.17,63.19,440.0,0.03999999999999915,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:34:00,63.2,63.25,63.2,63.25,820.0,0.0799999999999983,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:35:00,63.27,63.28,63.27,63.28,1665.0,0.0799999999999983,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:36:00,63.27,63.29,63.27,63.29,650.0,0.019999999999996017,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:37:00,63.27,63.27,63.27,63.27,302.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:38:00,63.26,63.26,63.25,63.25,1214.0,-0.02000000000000313,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:39:00,63.24,63.24,63.21,63.21,589.0,-0.049999999999997165,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:40:00,63.22,63.24,63.22,63.24,635.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:41:00,63.22,63.22,63.21,63.21,943.0,-0.009999999999998009,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:42:00,63.22,63.22,63.16,63.16,3568.0,-0.060000000000002274,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:43:00,63.17,63.17,63.15,63.15,410.0,-0.07000000000000027,0,-3158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:44:00,63.16,63.18,63.16,63.18,285.0,0.009999999999998009,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:45:00,63.18,63.18,63.14,63.14,683.0,-0.019999999999996017,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:46:00,63.15,63.15,63.14,63.15,911.0,-0.030000000000001137,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:47:00,63.16,63.16,63.14,63.14,818.0,-0.009999999999998009,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:48:00,63.14,63.15,63.14,63.14,970.0,-0.019999999999996017,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:49:00,63.13,63.14,63.12,63.12,1002.0,-0.02000000000000313,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:50:00,63.1,63.1,63.06,63.07,2078.0,-0.060000000000002274,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:51:00,63.08,63.09,63.07,63.07,694.0,-0.030000000000001137,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:53:00,63.08,63.08,63.08,63.08,708.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:54:00,63.08,63.09,63.08,63.09,318.0,0.010000000000005116,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:55:00,63.07,63.07,63.06,63.06,1540.0,-0.019999999999996017,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:56:00,63.08,63.08,63.07,63.07,269.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:57:00,63.04,63.06,63.04,63.06,592.0,-0.019999999999996017,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:58:00,63.05,63.07,63.05,63.07,632.0,0.030000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:59:00,63.06,63.07,63.06,63.07,395.0,0.02000000000000313,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:00:00,63.09,63.1,63.08,63.09,1403.0,0.030000000000001137,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:03:00,63.04,63.23,63.04,63.18,7416.0,0.0899999999999963,1,6013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:04:00,63.15,63.16,63.14,63.15,1620.0,0.10999999999999943,1,-5796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:05:00,63.14,63.14,63.11,63.11,589.0,-0.03999999999999915,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:06:00,63.12,63.12,63.1,63.1,685.0,-0.03999999999999915,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:07:00,63.07,63.07,63.06,63.07,800.0,-0.049999999999997165,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:08:00,63.07,63.09,63.07,63.09,540.0,0.02000000000000313,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:09:00,63.1,63.1,63.09,63.09,499.0,0.02000000000000313,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:10:00,63.08,63.08,63.08,63.08,77.0,-0.02000000000000313,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:11:00,63.17,63.2,63.17,63.2,4314.0,0.12000000000000455,1,4237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:12:00,63.19,63.21,63.18,63.2,1275.0,0.030000000000001137,1,-3039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:13:00,63.22,63.24,63.22,63.23,1413.0,0.03999999999999915,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:14:00,63.23,63.23,63.21,63.23,3564.0,0.009999999999998009,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:16:00,63.23,63.26,63.23,63.24,1117.0,0.010000000000005116,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:17:00,63.23,63.24,63.23,63.24,3237.0,0.010000000000005116,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:18:00,63.22,63.22,63.2,63.2,300.0,-0.02999999999999403,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:19:00,63.21,63.21,63.19,63.19,306.0,-0.030000000000001137,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:20:00,63.19,63.21,63.19,63.21,893.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:22:00,63.23,63.25,63.23,63.24,1600.0,0.05000000000000426,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:23:00,63.24,63.24,63.23,63.23,312.0,0.0,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:24:00,63.21,63.21,63.21,63.21,485.0,-0.030000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:25:00,63.2,63.26,63.2,63.26,1256.0,0.049999999999997165,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:26:00,63.25,63.25,63.24,63.24,546.0,0.03999999999999915,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:27:00,63.21,63.23,63.2,63.23,769.0,-0.02000000000000313,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:29:00,63.23,63.24,63.23,63.24,187.0,0.030000000000001137,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:30:00,63.24,63.26,63.24,63.26,276.0,0.030000000000001137,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:31:00,63.24,63.26,63.24,63.25,1009.0,0.009999999999998009,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:32:00,63.26,63.27,63.24,63.27,1678.0,0.030000000000001137,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:33:00,63.28,63.29,63.27,63.29,1032.0,0.030000000000001137,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:34:00,63.28,63.28,63.27,63.27,478.0,-0.009999999999998009,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:35:00,63.25,63.25,63.23,63.23,738.0,-0.05000000000000426,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:38:00,63.27,63.33,63.27,63.33,868.0,0.0799999999999983,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:39:00,63.34,63.39,63.34,63.35,1196.0,0.0799999999999983,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:40:00,63.34,63.35,63.34,63.35,65.0,0.009999999999998009,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:41:00,63.33,63.36,63.33,63.35,2174.0,0.009999999999998009,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:42:00,63.35,63.35,63.32,63.32,121.0,-0.009999999999998009,0,-2053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:43:00,63.32,63.33,63.32,63.33,748.0,-0.02000000000000313,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:44:00,63.32,63.36,63.3,63.32,2859.0,0.0,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:45:00,63.32,63.33,63.3,63.31,2186.0,-0.009999999999998009,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:46:00,63.31,63.31,63.3,63.3,737.0,-0.02000000000000313,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:47:00,63.31,63.33,63.31,63.33,689.0,0.019999999999996017,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:48:00,63.3,63.3,63.29,63.29,260.0,-0.02000000000000313,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:49:00,63.28,63.28,63.27,63.28,993.0,-0.019999999999996017,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:50:00,63.29,63.32,63.29,63.31,2655.0,0.030000000000001137,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:51:00,63.3,63.31,63.28,63.28,1856.0,-0.009999999999998009,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:52:00,63.29,63.35,63.29,63.35,2439.0,0.05000000000000426,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:53:00,63.36,63.36,63.35,63.35,467.0,0.060000000000002274,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:54:00,63.35,63.36,63.31,63.34,5544.0,-0.019999999999996017,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:55:00,63.34,63.34,63.3,63.3,596.0,-0.05000000000000426,0,-4948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:56:00,63.31,63.32,63.31,63.32,552.0,-0.02000000000000313,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:57:00,63.32,63.32,63.31,63.31,292.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:58:00,63.33,63.33,63.31,63.31,833.0,-0.009999999999998009,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:59:00,63.31,63.31,63.31,63.31,100.0,-0.019999999999996017,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:00:00,63.3,63.31,63.3,63.31,595.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:01:00,63.32,63.32,63.31,63.31,272.0,0.010000000000005116,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:02:00,63.31,63.31,63.28,63.28,869.0,-0.03999999999999915,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:03:00,63.29,63.3,63.28,63.3,250.0,-0.010000000000005116,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:04:00,63.3,63.31,63.25,63.25,4835.0,-0.03999999999999915,0,4585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:05:00,63.28,63.29,63.27,63.27,738.0,-0.02999999999999403,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:06:00,63.26,63.26,63.21,63.21,627.0,-0.07000000000000027,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:07:00,63.21,63.23,63.21,63.23,150.0,-0.030000000000001137,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:08:00,63.25,63.25,63.21,63.21,1117.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:09:00,63.22,63.22,63.21,63.21,418.0,-0.03999999999999915,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:10:00,63.21,63.21,63.19,63.19,325.0,-0.030000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:11:00,63.16,63.16,63.16,63.16,364.0,-0.05000000000000426,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:12:00,63.12,63.16,63.12,63.16,1288.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:13:00,63.15,63.15,63.11,63.11,130.0,-0.009999999999998009,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:14:00,63.13,63.16,63.13,63.16,560.0,0.009999999999998009,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:15:00,63.17,63.19,63.16,63.17,1034.0,0.03999999999999915,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:16:00,63.16,63.2,63.16,63.2,567.0,0.030000000000001137,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:17:00,63.2,63.21,63.2,63.21,1214.0,0.05000000000000426,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:18:00,63.23,63.24,63.23,63.24,605.0,0.03999999999999915,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:19:00,63.25,63.25,63.18,63.19,2350.0,-0.03999999999999915,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:20:00,63.16,63.19,63.16,63.19,998.0,-0.060000000000002274,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:21:00,63.18,63.18,63.11,63.11,1881.0,-0.049999999999997165,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:22:00,63.1,63.13,63.06,63.1,8504.0,-0.0799999999999983,0,6623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:23:00,63.12,63.12,63.08,63.08,1883.0,-0.02000000000000313,0,-6621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:24:00,63.09,63.11,63.09,63.11,375.0,-0.009999999999998009,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:25:00,63.08,63.08,63.04,63.07,2108.0,-0.02000000000000313,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:26:00,63.1,63.1,63.09,63.09,543.0,0.010000000000005116,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:27:00,63.12,63.14,63.12,63.14,1245.0,0.03999999999999915,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:28:00,63.16,63.17,63.16,63.16,1804.0,0.03999999999999915,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:29:00,63.15,63.15,63.15,63.15,638.0,-0.009999999999998009,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:30:00,63.14,63.15,63.14,63.15,577.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:31:00,63.13,63.15,63.12,63.13,991.0,-0.009999999999998009,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:32:00,63.15,63.19,63.15,63.19,705.0,0.059999999999995175,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:33:00,63.22,63.24,63.22,63.22,1078.0,0.07000000000000027,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:34:00,63.2,63.24,63.2,63.22,1251.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:35:00,63.23,63.24,63.23,63.24,77.0,0.03999999999999915,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:36:00,63.2,63.2,63.18,63.18,2118.0,-0.049999999999997165,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:37:00,63.19,63.19,63.17,63.17,392.0,-0.030000000000001137,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:38:00,63.16,63.17,63.14,63.17,694.0,-0.019999999999996017,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:39:00,63.18,63.18,63.15,63.15,492.0,-0.009999999999998009,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:40:00,63.17,63.17,63.17,63.17,214.0,-0.009999999999998009,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:41:00,63.15,63.15,63.13,63.13,702.0,-0.03999999999999915,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:42:00,63.13,63.14,63.09,63.09,3200.0,-0.059999999999995175,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:43:00,63.11,63.12,63.11,63.12,320.0,-0.010000000000005116,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:44:00,63.14,63.14,63.12,63.14,998.0,0.030000000000001137,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:45:00,63.15,63.15,63.15,63.15,352.0,0.009999999999998009,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:46:00,63.12,63.12,63.11,63.12,387.0,-0.030000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:47:00,63.1,63.1,63.1,63.1,110.0,-0.019999999999996017,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:48:00,63.09,63.1,63.06,63.09,1529.0,-0.009999999999998009,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:49:00,63.09,63.1,63.09,63.09,611.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:50:00,63.09,63.1,63.09,63.1,412.0,0.009999999999998009,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:51:00,63.09,63.09,63.09,63.09,314.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:52:00,63.06,63.06,63.06,63.06,535.0,-0.030000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:53:00,63.03,63.03,63.03,63.03,80.0,-0.030000000000001137,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:54:00,63.04,63.07,63.04,63.06,1009.0,0.030000000000001137,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:55:00,63.06,63.08,63.06,63.08,962.0,0.03999999999999915,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:56:00,63.02,63.05,63.02,63.05,1216.0,-0.010000000000005116,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:57:00,63.04,63.04,63.02,63.04,325.0,0.019999999999996017,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:58:00,63.03,63.03,63.03,63.03,191.0,-0.009999999999998009,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:59:00,63.03,63.03,63.02,63.02,760.0,-0.009999999999998009,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:00:00,63.02,63.05,63.02,63.05,947.0,0.019999999999996017,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:01:00,63.05,63.05,63.04,63.04,286.0,0.019999999999996017,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:02:00,63.03,63.03,62.99,62.99,2000.0,-0.059999999999995175,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:03:00,63.0,63.02,63.0,63.02,687.0,-0.009999999999998009,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:04:00,63.04,63.08,63.04,63.07,548.0,0.07000000000000027,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:05:00,63.05,63.05,63.03,63.03,1046.0,-0.009999999999998009,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:06:00,63.02,63.02,63.0,63.0,493.0,-0.049999999999997165,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:07:00,63.0,63.0,63.0,63.0,455.0,-0.02000000000000313,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:09:00,63.01,63.03,62.96,63.03,7386.0,0.030000000000001137,1,6931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:10:00,63.03,63.03,62.99,63.03,634.0,0.02000000000000313,1,-6752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:11:00,63.03,63.03,63.02,63.02,230.0,-0.009999999999998009,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:12:00,63.01,63.01,63.01,63.01,354.0,-0.02000000000000313,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:13:00,63.02,63.02,63.01,63.01,290.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:14:00,63.02,63.03,63.01,63.01,920.0,-0.010000000000005116,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:15:00,63.03,63.03,63.03,63.03,1524.0,0.009999999999998009,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:17:00,63.05,63.07,63.0,63.03,3899.0,0.0,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:19:00,62.97,62.98,62.97,62.97,1172.0,-0.0799999999999983,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:20:00,62.95,62.97,62.94,62.97,422.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:21:00,62.97,62.97,62.97,62.97,201.0,0.019999999999996017,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:22:00,62.96,62.96,62.92,62.92,1718.0,-0.049999999999997165,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:23:00,62.92,62.92,62.91,62.91,792.0,-0.05000000000000426,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:24:00,62.91,62.91,62.9,62.91,710.0,-0.010000000000005116,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:25:00,62.92,62.92,62.92,62.92,91.0,0.010000000000005116,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:26:00,62.92,62.93,62.91,62.91,1233.0,-0.010000000000005116,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:28:00,62.91,62.96,62.91,62.95,1960.0,0.030000000000001137,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
