Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-12 11:36:00,47.335,47.35,47.31,47.325,2708.0,0.025000000000005684,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:37:00,47.34,47.345,47.245,47.25,11292.0,-0.08500000000000085,0,8584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:38:00,47.255,47.315,47.255,47.305,3291.0,-0.035000000000003695,0,-8001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:39:00,47.295,47.34,47.27,47.34,4788.0,0.08500000000000085,1,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:40:00,47.315,47.32,47.305,47.305,281.0,0.009999999999998009,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:41:00,47.3,47.35,47.27,47.325,5120.0,0.010000000000005116,1,4839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:42:00,47.325,47.37,47.32,47.365,1059.0,0.06500000000000483,1,-4061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:43:00,47.38,47.415,47.375,47.395,2886.0,0.07000000000000027,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:44:00,47.42,47.495,47.405,47.475,5677.0,0.09499999999999886,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:45:00,47.465,47.465,47.36,47.36,4322.0,-0.060000000000002274,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:46:00,47.365,47.45,47.345,47.425,2196.0,-0.04000000000000625,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:47:00,47.425,47.53,47.425,47.53,2698.0,0.16499999999999915,1,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:48:00,47.53,47.53,47.48,47.495,6859.0,0.07000000000000027,1,4161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:49:00,47.51,47.585,47.46,47.55,11556.0,0.019999999999996017,1,4697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:50:00,47.545,47.545,47.47,47.54,7346.0,0.030000000000001137,1,-4210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:51:00,47.515,47.53,47.47,47.525,8987.0,-0.02000000000000313,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:52:00,47.54,47.57,47.525,47.555,2334.0,0.03999999999999915,1,-6653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:53:00,47.53,47.53,47.465,47.465,3167.0,-0.07499999999999574,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:54:00,47.495,47.515,47.44,47.475,6966.0,-0.054999999999999716,0,3799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:55:00,47.455,47.515,47.455,47.485,7188.0,-0.009999999999998009,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:56:00,47.475,47.51,47.465,47.485,4000.0,0.030000000000001137,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:57:00,47.47,47.505,47.465,47.47,1354.0,-0.005000000000002558,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:58:00,47.45,47.49,47.45,47.465,4022.0,-0.004999999999995453,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:59:00,47.49,47.535,47.475,47.535,8965.0,0.08499999999999375,1,4943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:00:00,47.54,47.59,47.505,47.585,7770.0,0.09499999999999886,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:01:00,47.575,47.605,47.535,47.59,7874.0,0.05000000000000426,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:02:00,47.57,47.575,47.46,47.46,5050.0,-0.115000000000002,0,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:03:00,47.435,47.445,47.365,47.38,5606.0,-0.18999999999999773,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:04:00,47.375,47.38,47.335,47.375,6489.0,-0.060000000000002274,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:05:00,47.36,47.37,47.32,47.35,6299.0,-0.024999999999998582,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:06:00,47.345,47.365,47.33,47.35,5491.0,-0.009999999999998009,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:07:00,47.375,47.45,47.34,47.4,4376.0,0.054999999999999716,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:08:00,47.395,47.395,47.3,47.31,9702.0,-0.06499999999999773,0,5326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:09:00,47.33,47.345,47.295,47.315,7118.0,-0.0800000000000054,0,-2584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:10:00,47.31,47.315,47.29,47.305,3942.0,-0.024999999999998582,0,-3176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:11:00,47.29,47.325,47.21,47.325,7614.0,0.015000000000000568,1,3672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:12:00,47.315,47.315,47.285,47.29,1638.0,0.0,0,-5976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:13:00,47.27,47.285,47.225,47.25,5919.0,-0.06499999999999773,0,4281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:14:00,47.245,47.29,47.245,47.26,3461.0,-0.010000000000005116,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:15:00,47.26,47.28,47.225,47.25,5952.0,0.005000000000002558,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:16:00,47.245,47.265,47.195,47.21,11501.0,-0.049999999999997165,0,5549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:17:00,47.24,47.295,47.24,47.245,3197.0,0.0,0,-8304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:18:00,47.235,47.25,47.225,47.225,2312.0,-0.015000000000000568,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:19:00,47.2,47.2,47.165,47.19,2389.0,-0.045000000000001705,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:20:00,47.205,47.22,47.15,47.19,4259.0,-0.010000000000005116,0,1870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:21:00,47.185,47.195,47.135,47.19,6505.0,-0.015000000000000568,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:22:00,47.195,47.255,47.195,47.255,5803.0,0.07000000000000027,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:23:00,47.265,47.295,47.23,47.28,5838.0,0.08500000000000085,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:24:00,47.315,47.315,47.255,47.26,3410.0,-0.005000000000002558,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:25:00,47.25,47.345,47.25,47.34,5855.0,0.025000000000005684,1,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:26:00,47.34,47.34,47.205,47.205,6701.0,-0.045000000000001705,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:27:00,47.23,47.245,47.17,47.185,5558.0,-0.15500000000000114,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:28:00,47.2,47.24,47.165,47.19,3883.0,-0.03999999999999915,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:29:00,47.2,47.21,47.115,47.16,4242.0,-0.04000000000000625,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:30:00,47.16,47.19,47.135,47.135,2827.0,-0.06500000000000483,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:31:00,47.18,47.2,47.18,47.18,948.0,0.02000000000000313,1,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:32:00,47.2,47.2,47.125,47.135,4679.0,-0.045000000000001705,0,3731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:33:00,47.125,47.16,47.1,47.13,7386.0,-0.07000000000000027,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:34:00,47.155,47.175,47.125,47.15,3980.0,0.024999999999998582,1,-3406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:35:00,47.175,47.265,47.165,47.255,3025.0,0.10000000000000142,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:36:00,47.25,47.295,47.2,47.28,14633.0,0.10500000000000398,1,11608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:37:00,47.29,47.5,47.28,47.435,12485.0,0.18500000000000227,1,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:38:00,47.44,47.475,47.41,47.475,15210.0,0.18500000000000227,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:39:00,47.465,47.47,47.43,47.465,3598.0,0.025000000000005684,1,-11612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:40:00,47.47,47.475,47.45,47.465,2276.0,0.0,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:41:00,47.455,47.485,47.45,47.45,1245.0,-0.019999999999996017,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:42:00,47.47,47.48,47.435,47.48,3034.0,0.024999999999998582,1,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:43:00,47.48,47.495,47.455,47.485,2250.0,0.015000000000000568,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:44:00,47.485,47.52,47.415,47.43,7518.0,-0.049999999999997165,0,5268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:45:00,47.425,47.425,47.36,47.405,3651.0,-0.0799999999999983,0,-3867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:46:00,47.43,47.455,47.385,47.435,3549.0,0.010000000000005116,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:47:00,47.435,47.435,47.395,47.405,2340.0,-0.024999999999998582,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:48:00,47.41,47.45,47.395,47.42,1085.0,-0.015000000000000568,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:49:00,47.47,47.54,47.47,47.54,2451.0,0.13000000000000256,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:50:00,47.555,47.585,47.485,47.485,7852.0,0.015000000000000568,1,5401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:51:00,47.48,47.48,47.43,47.44,3604.0,-0.115000000000002,0,-4248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:52:00,47.455,47.535,47.45,47.53,1583.0,0.05000000000000426,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:53:00,47.56,47.57,47.52,47.565,2965.0,0.10999999999999943,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:54:00,47.57,47.595,47.535,47.535,4889.0,-0.025000000000005684,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:55:00,47.525,47.545,47.485,47.53,12187.0,-0.03999999999999915,0,7298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:56:00,47.55,47.555,47.46,47.525,5494.0,0.0,0,-6693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:57:00,47.515,47.58,47.515,47.58,4790.0,0.030000000000001137,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:58:00,47.55,47.585,47.545,47.57,1732.0,0.054999999999999716,1,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:59:00,47.585,47.595,47.53,47.59,1728.0,0.04000000000000625,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:00:00,47.58,47.58,47.51,47.53,3661.0,-0.054999999999999716,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:03:00,47.48,47.52,47.45,47.45,9367.0,-0.12999999999999545,0,5706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:04:00,47.45,47.46,47.355,47.355,3427.0,-0.125,0,-5940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:05:00,47.32,47.36,47.28,47.34,10996.0,-0.10999999999999943,0,7569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:06:00,47.345,47.38,47.31,47.38,5005.0,0.060000000000002274,1,-5991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:07:00,47.365,47.375,47.135,47.215,11814.0,-0.12999999999999545,0,6809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:08:00,47.225,47.285,47.205,47.27,4378.0,-0.09499999999999886,0,-7436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:09:00,47.27,47.35,47.27,47.33,1235.0,0.10499999999999687,1,-3143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:10:00,47.345,47.475,47.345,47.46,2171.0,0.18999999999999773,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:11:00,47.455,47.53,47.45,47.53,4074.0,0.18500000000000227,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:12:00,47.515,47.55,47.485,47.51,3216.0,0.054999999999999716,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:13:00,47.51,47.525,47.48,47.51,4034.0,-0.005000000000002558,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:14:00,47.5,47.5,47.445,47.445,1087.0,-0.06499999999999773,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:15:00,47.46,47.52,47.435,47.51,3403.0,0.009999999999998009,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:16:00,47.49,47.49,47.425,47.44,5327.0,-0.02000000000000313,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:17:00,47.445,47.47,47.44,47.47,4058.0,-0.02000000000000313,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:18:00,47.475,47.555,47.475,47.53,2505.0,0.08500000000000085,1,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:19:00,47.525,47.53,47.475,47.515,3870.0,0.03999999999999915,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:20:00,47.515,47.515,47.41,47.42,3723.0,-0.10499999999999687,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:21:00,47.425,47.485,47.425,47.48,3409.0,-0.035000000000003695,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:22:00,47.47,47.525,47.43,47.455,3863.0,0.030000000000001137,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:23:00,47.45,47.5,47.45,47.495,1976.0,0.024999999999998582,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:24:00,47.525,47.525,47.48,47.49,2917.0,0.03999999999999915,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:25:00,47.5,47.51,47.45,47.47,5216.0,-0.054999999999999716,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:26:00,47.45,47.475,47.41,47.41,3116.0,-0.09000000000000341,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:27:00,47.395,47.4,47.345,47.355,7477.0,-0.09500000000000597,0,4361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:28:00,47.345,47.4,47.305,47.36,6733.0,-0.035000000000003695,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:29:00,47.3,47.89,47.265,47.77,32645.0,0.42500000000000426,1,25912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:30:00,47.73,47.785,47.56,47.68,11355.0,0.38000000000000256,1,-21290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:31:00,47.68,47.69,47.555,47.65,3252.0,-0.0799999999999983,0,-8103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:32:00,47.655,47.825,47.595,47.615,3655.0,-0.06499999999999773,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:33:00,47.65,47.765,47.65,47.745,5364.0,0.0899999999999963,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:34:00,47.71,47.765,47.66,47.715,5181.0,0.06500000000000483,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:35:00,47.68,47.68,47.425,47.535,10753.0,-0.17500000000000426,0,5572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:36:00,47.51,47.535,47.445,47.53,5212.0,-0.14999999999999858,0,-5541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:37:00,47.515,47.6,47.495,47.55,6641.0,0.03999999999999915,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:38:00,47.53,47.535,47.49,47.52,3318.0,0.005000000000002558,1,-3323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:39:00,47.505,47.63,47.485,47.62,7509.0,0.0899999999999963,1,4191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:40:00,47.6,47.695,47.6,47.66,3257.0,0.15499999999999406,1,-4252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:41:00,47.65,47.82,47.64,47.76,7543.0,0.1599999999999966,1,4286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:42:00,47.745,47.99,47.745,47.885,6029.0,0.23499999999999946,1,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:43:00,47.89,47.92,47.795,47.88,7491.0,0.13500000000000512,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:44:00,47.915,48.07,47.8,47.815,5143.0,-0.07500000000000284,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:45:00,47.85,48.03,47.85,48.03,1446.0,0.115000000000002,1,-3697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:46:00,48.0,48.245,47.48,48.21,16463.0,0.35999999999999943,1,15017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:47:00,48.125,48.125,47.41,47.78,15640.0,-0.21999999999999886,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:48:00,47.73,47.865,47.495,47.63,20933.0,-0.4949999999999974,0,5293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:49:00,47.605,47.605,47.32,47.44,15245.0,-0.28999999999999915,0,-5688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:50:00,47.395,47.435,47.215,47.215,8599.0,-0.3899999999999935,0,-6646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:51:00,47.265,47.32,47.21,47.21,5652.0,-0.18500000000000227,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:52:00,47.215,47.355,47.105,47.245,16904.0,-0.02000000000000313,0,11252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:53:00,47.245,47.335,46.93,46.965,14062.0,-0.25,0,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:54:00,47.0,47.04,46.42,46.67,25963.0,-0.5749999999999957,0,11901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:55:00,46.675,46.935,46.59,46.895,8723.0,-0.10499999999999687,0,-17240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:56:00,46.985,47.155,46.985,47.025,5030.0,0.3500000000000014,1,-3693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:57:00,47.035,47.1,46.725,46.725,6771.0,-0.259999999999998,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:58:00,46.69,46.875,46.69,46.84,4809.0,-0.1949999999999932,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:59:00,46.775,46.825,46.625,46.825,7379.0,0.13500000000000512,1,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:00:00,46.875,46.91,46.855,46.855,1801.0,0.0799999999999983,1,-5578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:01:00,46.83,46.925,46.815,46.925,2112.0,0.049999999999997165,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:02:00,47.01,47.05,46.86,46.865,3561.0,0.035000000000003695,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:03:00,46.87,46.87,46.7,46.81,7112.0,-0.19999999999999574,0,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:04:00,46.88,46.905,46.715,46.715,4891.0,-0.15499999999999406,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:05:00,46.715,46.935,46.585,46.885,7791.0,0.004999999999995453,1,2900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:06:00,46.885,46.885,46.71,46.8,5901.0,0.08499999999999375,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:07:00,46.805,46.885,46.745,46.785,9335.0,-0.10000000000000142,0,3434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:08:00,46.81,46.88,46.76,46.88,2081.0,0.07500000000000284,1,-7254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:09:00,46.88,47.07,46.85,47.07,8967.0,0.259999999999998,1,6886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:10:00,47.1,47.165,46.965,47.04,6213.0,0.1599999999999966,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:11:00,47.055,47.175,46.98,47.045,6670.0,-0.054999999999999716,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:12:00,47.13,47.13,47.035,47.035,1272.0,-0.02000000000000313,0,-5398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:13:00,47.08,47.22,47.08,47.145,3805.0,0.015000000000000568,1,2533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:14:00,47.125,47.17,47.07,47.13,7611.0,0.05000000000000426,1,3806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:15:00,47.13,47.19,47.055,47.14,4735.0,0.015000000000000568,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:16:00,47.18,47.245,47.15,47.245,2274.0,0.11499999999999487,1,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:17:00,47.305,47.33,47.18,47.255,8093.0,0.07500000000000284,1,5819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:18:00,47.24,47.24,47.18,47.195,1709.0,-0.10999999999999943,0,-6384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:19:00,47.155,47.18,47.09,47.165,18040.0,-0.07500000000000284,0,16331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:20:00,47.17,47.18,47.01,47.06,7665.0,-0.09499999999999886,0,-10375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:21:00,47.075,47.11,47.005,47.03,2738.0,-0.14000000000000054,0,-4927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:22:00,47.01,47.055,47.005,47.045,2485.0,-0.030000000000001137,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:23:00,47.04,47.055,46.955,47.055,9010.0,0.045000000000001705,1,6525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:24:00,47.035,47.08,46.895,46.945,4654.0,-0.09499999999999886,0,-4356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
