Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 09:41:00,64.17,64.2,64.16,64.2,3458.0,-0.030000000000001137,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:42:00,64.21,64.23,64.21,64.23,670.0,0.060000000000002274,1,-2788.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:43:00,64.22,64.26,64.22,64.25,3234.0,0.04000000000000625,1,2564.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:44:00,64.26,64.3,64.26,64.3,3672.0,0.0799999999999983,1,438.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:45:00,64.3,64.3,64.25,64.28,1999.0,0.019999999999996017,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:46:00,64.27,64.31,64.27,64.3,1356.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:47:00,64.32,64.36,64.31,64.33,6055.0,0.060000000000002274,1,4699.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:48:00,64.36,64.36,64.34,64.34,1353.0,0.020000000000010232,1,-4702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:49:00,64.36,64.36,64.3,64.3,1561.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:50:00,64.29,64.32,64.29,64.32,1472.0,-0.04000000000000625,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:51:00,64.32,64.34,64.31,64.34,1225.0,0.049999999999997165,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:52:00,64.33,64.34,64.31,64.31,888.0,-0.009999999999990905,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:54:00,64.32,64.32,64.3,64.3,492.0,-0.030000000000001137,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:55:00,64.29,64.3,64.27,64.3,928.0,-0.019999999999996017,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:56:00,64.29,64.29,64.24,64.24,2992.0,-0.05000000000001137,0,2064.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:57:00,64.27,64.28,64.26,64.28,1110.0,-0.010000000000005116,0,-1882.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:58:00,64.3,64.33,64.3,64.32,811.0,0.049999999999997165,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:59:00,64.32,64.32,64.29,64.3,1299.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:00:00,64.3,64.3,64.3,64.3,278.0,-0.019999999999996017,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:01:00,64.3,64.32,64.3,64.32,1492.0,0.019999999999996017,1,1214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:02:00,64.32,64.33,64.32,64.32,526.0,0.019999999999996017,1,-966.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:03:00,64.33,64.48,64.33,64.42,10327.0,0.10000000000000853,1,9801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:04:00,64.42,64.42,64.39,64.4,918.0,0.07000000000000739,1,-9409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:05:00,64.4,64.43,64.4,64.41,2277.0,-0.010000000000005116,0,1359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:06:00,64.42,64.42,64.42,64.42,971.0,0.019999999999996017,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:07:00,64.4,64.4,64.38,64.39,1403.0,-0.030000000000001137,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:08:00,64.37,64.37,64.36,64.36,770.0,-0.04000000000000625,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:09:00,64.36,64.38,64.36,64.38,905.0,0.009999999999990905,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:11:00,64.37,64.37,64.35,64.35,794.0,-0.010000000000005116,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:12:00,64.34,64.39,64.34,64.39,954.0,0.019999999999996017,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:13:00,64.38,64.38,64.32,64.32,3670.0,-0.020000000000010232,0,2716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:14:00,64.33,64.36,64.33,64.36,1302.0,-0.019999999999996017,0,-2368.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:15:00,64.36,64.4,64.36,64.4,3841.0,0.07000000000000739,1,2539.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:16:00,64.42,64.45,64.42,64.45,141.0,0.09000000000000341,1,-3700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:17:00,64.52,64.53,64.48,64.49,2233.0,0.06999999999999318,1,2092.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:18:00,64.48,64.48,64.47,64.48,1023.0,-0.039999999999992035,0,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:19:00,64.47,64.47,64.47,64.47,260.0,-0.010000000000005116,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:20:00,64.45,64.46,64.43,64.45,1330.0,-0.019999999999996017,0,1070.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:21:00,64.43,64.44,64.42,64.42,249.0,-0.030000000000001137,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:22:00,64.41,64.41,64.39,64.4,379.0,-0.030000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:23:00,64.41,64.41,64.41,64.41,530.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:24:00,64.43,64.46,64.43,64.45,2513.0,0.04000000000000625,1,1983.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:25:00,64.45,64.46,64.45,64.45,311.0,0.019999999999996017,1,-2202.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:26:00,64.44,64.44,64.42,64.42,1211.0,-0.030000000000001137,0,900.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:27:00,64.42,64.44,64.42,64.44,884.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:28:00,64.44,64.44,64.43,64.43,441.0,0.010000000000005116,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:29:00,64.4,64.4,64.38,64.38,1877.0,-0.060000000000002274,0,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:30:00,64.38,64.39,64.36,64.36,11367.0,-0.04000000000000625,0,9490.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:31:00,64.38,64.38,64.33,64.34,1344.0,-0.039999999999992035,0,-10023.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:32:00,64.33,64.35,64.33,64.35,782.0,-0.030000000000001137,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:33:00,64.35,64.35,64.34,64.34,170.0,0.010000000000005116,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:34:00,64.32,64.32,64.3,64.3,618.0,-0.049999999999997165,0,448.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:35:00,64.31,64.32,64.31,64.32,553.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:36:00,64.32,64.32,64.2,64.24,10094.0,-0.07000000000000739,0,9541.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:37:00,64.25,64.27,64.25,64.25,2260.0,-0.06999999999999318,0,-7834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:38:00,64.21,64.22,64.2,64.22,2711.0,-0.030000000000001137,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:39:00,64.21,64.21,64.14,64.15,11207.0,-0.05999999999998806,0,8496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:40:00,64.15,64.16,64.12,64.13,1136.0,-0.0799999999999983,0,-10071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:41:00,64.12,64.16,64.12,64.16,1670.0,0.009999999999990905,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:42:00,64.16,64.16,64.13,64.15,5653.0,0.030000000000001137,1,3983.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:43:00,64.15,64.15,64.09,64.09,1565.0,-0.06999999999999318,0,-4088.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:44:00,64.09,64.12,64.09,64.09,9578.0,-0.060000000000002274,0,8013.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:45:00,64.1,64.11,64.1,64.1,2059.0,0.009999999999990905,1,-7519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:46:00,64.11,64.11,64.09,64.09,4910.0,-0.009999999999990905,0,2851.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:47:00,64.12,64.13,64.09,64.09,3542.0,-0.019999999999996017,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:48:00,64.08,64.08,64.07,64.08,2000.0,-0.04000000000000625,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:49:00,64.09,64.09,64.06,64.06,1215.0,-0.019999999999996017,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:50:00,64.06,64.08,64.06,64.06,619.0,-0.030000000000001137,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:51:00,64.06,64.06,64.04,64.04,3066.0,-0.019999999999996017,0,2447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:52:00,64.04,64.06,64.03,64.06,2806.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:53:00,64.05,64.07,64.05,64.06,1735.0,0.019999999999996017,1,-1071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:54:00,64.04,64.04,64.04,64.04,492.0,-0.009999999999990905,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:55:00,64.05,64.09,64.05,64.07,1493.0,0.029999999999986926,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:56:00,64.06,64.06,64.04,64.06,1819.0,0.010000000000005116,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:57:00,64.09,64.09,64.07,64.08,3289.0,0.019999999999996017,1,1470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:58:00,64.07,64.1,64.06,64.1,5127.0,0.009999999999990905,1,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:59:00,64.1,64.1,64.1,64.1,1576.0,0.030000000000001137,1,-3551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:00:00,64.1,64.11,64.09,64.09,2051.0,-0.009999999999990905,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:01:00,64.09,64.1,64.06,64.09,8038.0,-0.009999999999990905,0,5987.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:02:00,64.09,64.09,64.07,64.08,2122.0,-0.010000000000005116,0,-5916.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:03:00,64.07,64.08,64.05,64.08,2264.0,-0.010000000000005116,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:04:00,64.09,64.11,64.08,64.08,1922.0,0.010000000000005116,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:05:00,64.08,64.08,64.07,64.07,454.0,-0.020000000000010232,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:07:00,64.05,64.05,64.0,64.01,1867.0,-0.06999999999999318,0,1413.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:08:00,64.02,64.02,64.0,64.0,964.0,-0.049999999999997165,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:09:00,64.0,64.0,63.93,63.93,6455.0,-0.0899999999999963,0,5491.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:10:00,63.94,63.94,63.92,63.94,4709.0,-0.060000000000002274,0,-1746.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:11:00,63.96,63.96,63.94,63.95,884.0,0.010000000000005116,1,-3825.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:12:00,63.96,63.96,63.95,63.95,762.0,-0.009999999999998009,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:13:00,63.94,63.95,63.94,63.95,1608.0,-0.009999999999998009,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:14:00,63.94,63.94,63.91,63.93,5596.0,-0.009999999999998009,0,3988.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:15:00,63.94,63.94,63.94,63.94,182.0,0.0,0,-5414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:16:00,63.92,63.97,63.91,63.97,4150.0,0.030000000000001137,1,3968.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:17:00,63.97,64.0,63.97,63.99,2183.0,0.07000000000000027,1,-1967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:18:00,63.97,63.97,63.95,63.95,411.0,-0.019999999999996017,0,-1772.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:19:00,63.94,63.94,63.92,63.94,1128.0,-0.030000000000001137,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:21:00,63.95,63.95,63.91,63.91,2053.0,-0.030000000000001137,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:22:00,63.91,63.92,63.91,63.92,3399.0,-0.030000000000001137,0,1346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:23:00,63.92,63.95,63.92,63.94,1356.0,0.030000000000001137,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:24:00,63.94,63.94,63.93,63.93,763.0,0.009999999999998009,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:25:00,63.92,63.93,63.92,63.93,494.0,-0.009999999999998009,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:26:00,63.94,63.95,63.94,63.94,857.0,0.019999999999996017,1,363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:27:00,63.94,63.94,63.91,63.91,3466.0,-0.030000000000001137,0,2609.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:28:00,63.91,63.93,63.91,63.93,1252.0,-0.009999999999998009,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:29:00,63.93,63.94,63.93,63.94,568.0,0.030000000000001137,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:30:00,63.94,63.96,63.94,63.96,629.0,0.030000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:31:00,63.97,63.99,63.96,63.96,717.0,0.02000000000000313,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:32:00,63.95,63.95,63.95,63.95,590.0,-0.019999999999996017,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:33:00,63.95,63.95,63.95,63.95,439.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:34:00,63.95,63.95,63.92,63.92,1024.0,-0.030000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:35:00,63.91,63.94,63.91,63.94,5484.0,-0.010000000000005116,0,4460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:36:00,63.91,63.91,63.88,63.88,1938.0,-0.02999999999999403,0,-3546.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:37:00,63.87,63.91,63.86,63.91,8485.0,0.0,0,6547.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:38:00,63.9,63.93,63.9,63.91,4144.0,0.03999999999999915,1,-4341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:39:00,63.9,63.9,63.85,63.85,7717.0,-0.049999999999997165,0,3573.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:40:00,63.84,63.84,63.83,63.84,2022.0,-0.059999999999995175,0,-5695.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:41:00,63.84,63.9,63.84,63.89,2062.0,0.049999999999997165,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:42:00,63.89,63.91,63.89,63.91,1052.0,0.06999999999999318,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:43:00,63.9,63.9,63.9,63.9,244.0,0.009999999999998009,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:44:00,63.91,63.94,63.91,63.94,2851.0,0.03999999999999915,1,2607.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:45:00,63.94,63.96,63.94,63.95,3598.0,0.04000000000000625,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:46:00,63.95,63.95,63.94,63.94,4499.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:47:00,63.96,63.96,63.95,63.96,247.0,0.009999999999998009,1,-4252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:48:00,63.94,63.95,63.94,63.94,2990.0,-0.02000000000000313,0,2743.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:49:00,63.94,63.94,63.94,63.94,10.0,0.0,0,-2980.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:50:00,63.95,63.99,63.95,63.99,1512.0,0.05000000000000426,1,1502.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:51:00,63.99,63.99,63.97,63.98,1432.0,0.02999999999999403,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:52:00,63.99,64.0,63.97,63.97,3870.0,-0.02000000000000313,0,2438.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:53:00,63.96,63.96,63.96,63.96,285.0,-0.030000000000001137,0,-3585.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:54:00,63.96,63.96,63.96,63.96,1000.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:55:00,63.95,63.95,63.9,63.9,1132.0,-0.060000000000002274,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:56:00,63.89,63.89,63.83,63.86,2490.0,-0.09000000000000341,0,1358.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:57:00,63.87,63.87,63.87,63.87,281.0,-0.02000000000000313,0,-2209.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:58:00,63.88,63.88,63.85,63.85,926.0,-0.019999999999996017,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:59:00,63.85,63.85,63.84,63.84,1212.0,-0.03999999999999915,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:00:00,63.85,63.85,63.85,63.85,374.0,0.0,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:01:00,63.85,63.85,63.85,63.85,974.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:02:00,63.84,63.84,63.84,63.84,227.0,-0.009999999999998009,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:03:00,63.84,63.86,63.84,63.86,662.0,0.019999999999996017,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:04:00,63.85,63.85,63.84,63.84,242.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:05:00,63.83,63.84,63.83,63.84,357.0,-0.009999999999998009,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:06:00,63.84,63.87,63.83,63.87,2016.0,0.03999999999999915,1,1659.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:07:00,63.84,63.85,63.84,63.85,220.0,0.009999999999998009,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:08:00,63.83,63.83,63.82,63.83,277.0,-0.010000000000005116,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:09:00,63.84,63.85,63.84,63.85,2200.0,0.02000000000000313,1,1923.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:11:00,63.83,63.83,63.82,63.83,440.0,-0.010000000000005116,0,-1760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:13:00,63.82,63.84,63.82,63.83,564.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:14:00,63.82,63.85,63.82,63.84,2199.0,0.02000000000000313,1,1635.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:15:00,63.84,63.84,63.82,63.82,1051.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:16:00,63.81,63.81,63.73,63.73,4899.0,-0.11000000000000654,0,3848.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:17:00,63.74,63.76,63.72,63.73,4855.0,-0.0800000000000054,0,-44.0,0,,,,,,,,,,,,,,,,,,,
