Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 09:25:00,64.73,64.74,64.64,64.65,4755.0,-0.14999999999999147,0,-4422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:26:00,64.64,64.72,64.62,64.67,2982.0,-0.060000000000002274,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:27:00,64.66,64.74,64.66,64.74,955.0,0.09999999999999433,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:28:00,64.73,64.74,64.69,64.69,511.0,0.030000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:29:00,64.68,64.69,64.62,64.63,7902.0,-0.10000000000000853,0,7391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:30:00,64.63,64.63,64.57,64.57,3321.0,-0.11000000000001364,0,-4581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:31:00,64.57,64.57,64.49,64.54,12914.0,-0.0899999999999892,0,9593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:32:00,64.55,64.57,64.53,64.56,2391.0,-0.009999999999990905,0,-10523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:33:00,64.57,64.6,64.53,64.6,3151.0,0.049999999999997165,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:34:00,64.6,64.62,64.54,64.54,2908.0,-0.029999999999986926,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:35:00,64.53,64.54,64.51,64.54,1556.0,-0.05999999999998806,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:36:00,64.55,64.58,64.51,64.54,2175.0,0.010000000000005116,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:37:00,64.54,64.55,64.49,64.55,2464.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:38:00,64.54,64.55,64.49,64.54,2128.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:39:00,64.52,64.53,64.36,64.36,9601.0,-0.18000000000000682,0,7473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:40:00,64.37,64.4,64.34,64.36,11801.0,-0.1599999999999966,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:41:00,64.37,64.41,64.37,64.37,18339.0,0.0,0,6538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:42:00,64.36,64.42,64.36,64.38,4430.0,0.009999999999990905,1,-13909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:43:00,64.38,64.38,64.29,64.34,3623.0,-0.019999999999996017,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:44:00,64.33,64.33,64.26,64.27,7666.0,-0.10999999999999943,0,4043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:45:00,64.28,64.32,64.28,64.32,2241.0,-0.010000000000005116,0,-5425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:46:00,64.32,64.36,64.32,64.33,2183.0,0.049999999999997165,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:47:00,64.31,64.32,64.26,64.27,4602.0,-0.049999999999997165,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:48:00,64.28,64.38,64.28,64.38,1665.0,0.06999999999999318,1,-2937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:49:00,64.38,64.38,64.36,64.37,1679.0,0.09000000000000341,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:50:00,64.36,64.36,64.3,64.33,4841.0,-0.049999999999997165,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:51:00,64.32,64.33,64.28,64.3,4260.0,-0.060000000000002274,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:52:00,64.29,64.31,64.23,64.28,27210.0,-0.039999999999992035,0,22950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:53:00,64.26,64.35,64.26,64.33,4541.0,0.039999999999992035,1,-22669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:54:00,64.32,64.32,64.29,64.29,1444.0,0.030000000000001137,1,-3097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:55:00,64.33,64.35,64.33,64.35,738.0,0.030000000000001137,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:56:00,64.35,64.38,64.35,64.36,5265.0,0.030000000000001137,1,4527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:57:00,64.35,64.38,64.35,64.36,1154.0,0.010000000000005116,1,-4111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:58:00,64.37,64.37,64.34,64.36,1391.0,0.010000000000005116,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 09:59:00,64.38,64.38,64.36,64.36,384.0,-0.010000000000005116,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:00:00,64.39,64.47,64.39,64.47,7199.0,0.09000000000000341,1,6815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:01:00,64.49,64.49,64.46,64.46,6779.0,0.06999999999999318,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:02:00,64.47,64.51,64.47,64.51,948.0,0.020000000000010232,1,-5831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:03:00,64.52,64.54,64.51,64.54,1808.0,0.07000000000000739,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:04:00,64.55,64.56,64.52,64.53,5121.0,0.010000000000005116,1,3313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:05:00,64.5,64.56,64.5,64.55,1612.0,0.0,0,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:06:00,64.56,64.56,64.53,64.54,1559.0,0.04000000000000625,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:07:00,64.54,64.54,64.48,64.51,3463.0,-0.049999999999997165,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:08:00,64.51,64.51,64.47,64.48,2268.0,-0.060000000000002274,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:09:00,64.49,64.5,64.49,64.49,1594.0,-0.020000000000010232,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:10:00,64.48,64.48,64.45,64.47,1438.0,-0.019999999999996017,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:11:00,64.46,64.47,64.44,64.47,1759.0,-0.010000000000005116,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:12:00,64.45,64.46,64.42,64.43,2043.0,-0.029999999999986926,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:13:00,64.44,64.44,64.43,64.43,588.0,-0.019999999999996017,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:14:00,64.44,64.45,64.41,64.41,885.0,-0.030000000000001137,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:15:00,64.42,64.43,64.42,64.43,735.0,-0.009999999999990905,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:16:00,64.43,64.43,64.4,64.42,657.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:17:00,64.42,64.42,64.38,64.4,1324.0,-0.030000000000001137,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:18:00,64.4,64.41,64.37,64.4,2142.0,-0.019999999999996017,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:19:00,64.4,64.4,64.4,64.4,170.0,0.0,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:20:00,64.38,64.39,64.37,64.37,764.0,-0.030000000000001137,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:21:00,64.38,64.39,64.36,64.36,2084.0,-0.019999999999996017,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:22:00,64.35,64.37,64.35,64.37,2461.0,-0.009999999999990905,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:23:00,64.38,64.4,64.38,64.39,1333.0,0.04000000000000625,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:24:00,64.39,64.39,64.36,64.38,1316.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:25:00,64.38,64.39,64.35,64.35,990.0,-0.04000000000000625,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:26:00,64.35,64.35,64.32,64.33,751.0,-0.049999999999997165,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:27:00,64.33,64.33,64.3,64.32,1690.0,-0.030000000000001137,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:28:00,64.33,64.33,64.29,64.3,1658.0,-0.030000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:29:00,64.29,64.32,64.28,64.32,1049.0,-0.010000000000005116,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:30:00,64.29,64.32,64.29,64.31,401.0,0.019999999999996017,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:31:00,64.32,64.32,64.32,64.32,646.0,0.029999999999986926,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:32:00,64.32,64.33,64.31,64.33,1654.0,0.010000000000005116,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:33:00,64.33,64.34,64.32,64.34,575.0,0.020000000000010232,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:34:00,64.33,64.33,64.33,64.33,267.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:35:00,64.33,64.33,64.3,64.31,3529.0,-0.019999999999996017,0,3262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:36:00,64.31,64.32,64.31,64.32,1704.0,-0.010000000000005116,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:37:00,64.32,64.32,64.3,64.3,855.0,-0.010000000000005116,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:38:00,64.3,64.3,64.2,64.2,10965.0,-0.11999999999999035,0,10110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:39:00,64.2,64.26,64.2,64.26,5920.0,-0.039999999999992035,0,-5045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:40:00,64.24,64.24,64.21,64.21,1245.0,0.009999999999990905,1,-4675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:41:00,64.22,64.22,64.2,64.2,576.0,-0.039999999999992035,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:42:00,64.21,64.24,64.2,64.22,1846.0,0.0,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:43:00,64.21,64.21,64.17,64.19,2597.0,-0.019999999999996017,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:44:00,64.2,64.22,64.19,64.21,2402.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:45:00,64.2,64.22,64.19,64.2,1212.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:46:00,64.19,64.19,64.16,64.19,2103.0,-0.010000000000005116,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:47:00,64.19,64.23,64.19,64.23,1680.0,0.04000000000000625,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:48:00,64.24,64.26,64.24,64.26,486.0,0.07000000000000739,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:49:00,64.26,64.26,64.25,64.26,1610.0,0.020000000000010232,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:50:00,64.27,64.28,64.24,64.24,1640.0,-0.020000000000010232,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:51:00,64.23,64.28,64.2,64.22,5376.0,-0.049999999999997165,0,3736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:52:00,64.22,64.26,64.19,64.21,4668.0,-0.020000000000010232,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:53:00,64.22,64.23,64.22,64.23,665.0,0.010000000000005116,1,-4003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:54:00,64.23,64.23,64.22,64.22,1203.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:55:00,64.22,64.22,64.2,64.2,3063.0,-0.030000000000001137,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:56:00,64.2,64.2,64.19,64.2,1752.0,-0.019999999999996017,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:57:00,64.2,64.2,64.19,64.19,577.0,-0.010000000000005116,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:58:00,64.17,64.18,64.15,64.15,2337.0,-0.049999999999997165,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 10:59:00,64.14,64.14,64.1,64.1,5600.0,-0.07000000000000739,0,3263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:00:00,64.11,64.11,64.06,64.07,3944.0,-0.07000000000000739,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:01:00,64.07,64.08,64.04,64.04,2888.0,-0.06999999999999318,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:02:00,64.03,64.03,63.96,64.01,13557.0,-0.05999999999998806,0,10669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:03:00,64.0,64.0,63.95,64.0,4793.0,-0.030000000000001137,0,-8764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:04:00,64.0,64.01,63.99,64.01,2028.0,0.010000000000005116,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:05:00,64.01,64.01,63.98,63.98,1101.0,-0.02000000000000313,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:06:00,63.99,63.99,63.97,63.99,1877.0,-0.02000000000000313,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:07:00,63.99,63.99,63.96,63.96,5915.0,-0.030000000000001137,0,4038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:08:00,63.96,63.96,63.95,63.95,2222.0,-0.03999999999999915,0,-3693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:09:00,63.94,63.94,63.94,63.94,2050.0,-0.02000000000000313,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:10:00,63.93,63.93,63.88,63.89,7202.0,-0.049999999999997165,0,5152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:11:00,63.89,63.92,63.89,63.91,3120.0,-0.02000000000000313,0,-4082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:12:00,63.91,63.96,63.91,63.96,2787.0,0.07000000000000027,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:13:00,63.95,63.96,63.94,63.96,1863.0,0.05000000000000426,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:14:00,63.96,64.01,63.96,63.99,1524.0,0.03999999999999915,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:15:00,63.99,64.0,63.99,63.99,1244.0,0.030000000000001137,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:16:00,63.98,63.98,63.92,63.95,21165.0,-0.03999999999999915,0,19921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:17:00,63.96,63.96,63.94,63.94,1565.0,-0.03999999999999915,0,-19600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:18:00,63.95,63.97,63.95,63.97,1810.0,0.009999999999998009,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:19:00,63.97,63.97,63.93,63.94,2331.0,-0.010000000000005116,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:20:00,63.94,63.95,63.94,63.95,1230.0,-0.019999999999996017,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:21:00,63.94,63.94,63.93,63.93,1715.0,-0.009999999999998009,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:22:00,63.93,63.98,63.91,63.91,4866.0,-0.030000000000001137,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:23:00,63.91,63.91,63.89,63.9,3188.0,-0.030000000000001137,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:24:00,63.91,63.91,63.89,63.9,3540.0,-0.009999999999998009,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:25:00,63.89,63.91,63.89,63.9,4020.0,-0.009999999999998009,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:26:00,63.9,63.91,63.9,63.9,2164.0,0.009999999999998009,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:27:00,63.89,63.89,63.89,63.89,622.0,-0.009999999999998009,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:28:00,63.89,63.9,63.89,63.9,435.0,0.009999999999998009,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:29:00,63.91,63.92,63.9,63.9,2550.0,0.009999999999998009,1,2115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:30:00,63.91,63.93,63.91,63.91,2530.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:31:00,63.91,63.93,63.9,63.91,4247.0,0.0,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:32:00,63.92,63.92,63.9,63.9,2632.0,-0.009999999999998009,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:33:00,63.89,63.89,63.88,63.89,1644.0,-0.030000000000001137,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:34:00,63.89,63.89,63.88,63.88,1248.0,-0.009999999999998009,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:35:00,63.88,63.88,63.84,63.85,2251.0,-0.03999999999999915,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:36:00,63.85,63.85,63.82,63.85,1950.0,-0.030000000000001137,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:37:00,63.86,63.86,63.84,63.84,1847.0,-0.009999999999998009,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:38:00,63.84,63.85,63.84,63.84,790.0,-0.019999999999996017,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:39:00,63.84,63.85,63.84,63.84,1998.0,0.0,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:40:00,63.85,63.88,63.85,63.87,1330.0,0.02999999999999403,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:41:00,63.88,63.91,63.88,63.91,4044.0,0.059999999999995175,1,2714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:42:00,63.9,63.91,63.9,63.91,956.0,0.02999999999999403,1,-3088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:43:00,63.91,63.91,63.89,63.89,1649.0,-0.009999999999998009,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:44:00,63.88,63.92,63.88,63.91,4314.0,0.0,0,2665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:45:00,63.92,63.98,63.91,63.92,9440.0,0.03999999999999915,1,5126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:46:00,63.91,63.92,63.87,63.89,4960.0,-0.030000000000001137,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:47:00,63.89,63.93,63.89,63.91,3738.0,0.0,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:48:00,63.87,63.92,63.87,63.9,9581.0,0.009999999999998009,1,5843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:49:00,63.9,63.93,63.9,63.91,4285.0,0.03999999999999915,1,-5296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:50:00,63.9,63.92,63.9,63.91,2292.0,0.009999999999998009,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:51:00,63.93,63.95,63.92,63.92,1422.0,0.02000000000000313,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:52:00,63.91,63.92,63.9,63.91,1910.0,-0.02000000000000313,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:53:00,63.92,63.95,63.92,63.94,3441.0,0.030000000000001137,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:54:00,63.95,63.95,63.93,63.93,1886.0,0.009999999999998009,1,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:55:00,63.93,63.95,63.93,63.95,764.0,0.0,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:56:00,63.93,63.95,63.92,63.94,3305.0,0.009999999999998009,1,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:57:00,63.93,63.95,63.93,63.94,1994.0,0.009999999999998009,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:58:00,63.95,63.97,63.94,63.96,5674.0,0.030000000000001137,1,3680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:59:00,63.97,64.01,63.96,63.99,26182.0,0.03999999999999915,1,20508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:00:00,63.99,64.0,63.99,63.99,2830.0,0.02000000000000313,1,-23352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:01:00,64.0,64.0,63.99,63.99,583.0,0.0,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:02:00,63.99,64.0,63.99,64.0,485.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:04:00,64.0,64.01,63.97,63.97,4291.0,-0.02000000000000313,0,3806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:05:00,63.96,64.0,63.96,64.0,2097.0,0.0,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
