Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 12:03:00,60.35,60.36,60.35,60.36,301.0,0.009999999999998009,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:04:00,60.38,60.38,60.37,60.37,1281.0,0.019999999999996017,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:05:00,60.39,60.39,60.39,60.39,235.0,0.009999999999998009,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:07:00,60.4,60.4,60.39,60.39,659.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:09:00,60.41,60.41,60.4,60.41,806.0,0.009999999999998009,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:10:00,60.42,60.43,60.41,60.42,1559.0,0.010000000000005116,1,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:11:00,60.42,60.43,60.42,60.42,1128.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:12:00,60.41,60.41,60.41,60.41,298.0,-0.010000000000005116,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:13:00,60.41,60.41,60.41,60.41,193.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:14:00,60.4,60.41,60.4,60.4,639.0,-0.009999999999998009,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:15:00,60.39,60.39,60.37,60.37,528.0,-0.030000000000001137,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:18:00,60.37,60.4,60.37,60.4,587.0,0.009999999999998009,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:19:00,60.42,60.53,60.42,60.53,8520.0,0.1600000000000037,1,7933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:20:00,60.53,60.56,60.5,60.5,5401.0,0.0799999999999983,1,-3119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:21:00,60.5,60.5,60.47,60.49,1590.0,-0.03999999999999915,0,-3811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:22:00,60.5,60.5,60.5,60.5,319.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:23:00,60.49,60.52,60.49,60.52,274.0,0.02000000000000313,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:26:00,60.54,60.57,60.54,60.57,239.0,0.0799999999999983,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:27:00,60.57,60.62,60.57,60.61,2860.0,0.07000000000000027,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:28:00,60.6,60.6,60.6,60.6,150.0,0.030000000000001137,1,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:29:00,60.6,60.64,60.6,60.64,590.0,0.03999999999999915,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:30:00,60.63,60.63,60.6,60.63,3490.0,0.030000000000001137,1,2900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:31:00,60.63,60.64,60.61,60.61,374.0,-0.02000000000000313,0,-3116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:32:00,60.55,60.55,60.55,60.55,243.0,-0.0800000000000054,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:33:00,60.53,60.56,60.53,60.56,521.0,0.010000000000005116,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:34:00,60.55,60.57,60.55,60.57,320.0,0.03999999999999915,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:36:00,60.56,60.56,60.54,60.54,449.0,-0.009999999999998009,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:37:00,60.54,60.54,60.54,60.54,64.0,-0.02000000000000313,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:38:00,60.56,60.57,60.56,60.56,548.0,0.02000000000000313,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:39:00,60.55,60.55,60.51,60.52,360.0,-0.03999999999999915,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:40:00,60.52,60.54,60.52,60.54,142.0,-0.009999999999998009,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:41:00,60.55,60.55,60.55,60.55,85.0,0.02999999999999403,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:42:00,60.54,60.54,60.54,60.54,100.0,-0.009999999999998009,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:43:00,60.55,60.57,60.55,60.57,361.0,0.030000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:44:00,60.55,60.55,60.53,60.53,557.0,-0.019999999999996017,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:45:00,60.53,60.53,60.53,60.53,599.0,-0.019999999999996017,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:46:00,60.52,60.54,60.52,60.52,156.0,-0.009999999999998009,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:47:00,60.51,60.51,60.5,60.51,313.0,-0.010000000000005116,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:48:00,60.52,60.52,60.52,60.52,47.0,0.010000000000005116,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:49:00,60.5,60.5,60.5,60.5,215.0,-0.02000000000000313,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:53:00,60.44,60.47,60.42,60.47,3330.0,-0.030000000000001137,0,3115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:54:00,60.47,60.5,60.47,60.5,593.0,0.060000000000002274,1,-2737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:55:00,60.51,60.51,60.5,60.5,192.0,0.030000000000001137,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:56:00,60.52,60.52,60.52,60.52,104.0,0.010000000000005116,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:57:00,60.53,60.53,60.53,60.53,85.0,0.009999999999998009,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:58:00,60.5,60.52,60.5,60.51,421.0,-0.02000000000000313,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:59:00,60.49,60.49,60.45,60.48,6819.0,-0.02000000000000313,0,6398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:00:00,60.5,60.53,60.5,60.5,833.0,0.009999999999998009,1,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:03:00,60.49,60.53,60.49,60.51,2232.0,0.009999999999998009,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:04:00,60.52,60.52,60.5,60.51,717.0,0.019999999999996017,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:05:00,60.51,60.52,60.51,60.51,449.0,-0.010000000000005116,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,60.5,60.5,60.47,60.49,2338.0,-0.019999999999996017,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:07:00,60.48,60.48,60.48,60.48,176.0,-0.02000000000000313,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,60.48,60.52,60.48,60.52,913.0,0.04000000000000625,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:11:00,60.51,60.51,60.51,60.51,62.0,0.030000000000001137,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:12:00,60.5,60.52,60.5,60.52,380.0,0.010000000000005116,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:13:00,60.51,60.51,60.51,60.51,185.0,0.009999999999998009,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:15:00,60.51,60.51,60.51,60.51,242.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:16:00,60.5,60.5,60.5,60.5,243.0,-0.009999999999998009,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:17:00,60.5,60.51,60.5,60.51,68.0,0.009999999999998009,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:18:00,60.48,60.48,60.48,60.48,118.0,-0.02000000000000313,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,60.43,60.43,60.42,60.42,314.0,-0.059999999999995175,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,60.43,60.43,60.4,60.4,636.0,-0.030000000000001137,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,60.41,60.44,60.41,60.44,145.0,0.009999999999998009,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:25:00,60.42,60.42,60.41,60.41,101.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:26:00,60.43,60.43,60.43,60.43,856.0,0.009999999999998009,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,60.42,60.42,60.42,60.42,244.0,-0.009999999999998009,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,60.43,60.44,60.42,60.44,441.0,0.019999999999996017,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:31:00,60.43,60.43,60.43,60.43,569.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:33:00,60.44,60.44,60.44,60.44,294.0,0.009999999999998009,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:34:00,60.44,60.44,60.44,60.44,60.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,60.46,60.46,60.43,60.45,1015.0,0.010000000000005116,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:37:00,60.47,60.47,60.47,60.47,350.0,0.009999999999998009,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:40:00,60.46,60.48,60.46,60.48,558.0,0.009999999999998009,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:41:00,60.47,60.47,60.47,60.47,11.0,0.009999999999998009,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:44:00,60.44,60.44,60.44,60.44,82.0,-0.030000000000001137,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:45:00,60.44,60.45,60.44,60.45,324.0,0.010000000000005116,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:46:00,60.47,60.47,60.47,60.47,50.0,0.030000000000001137,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:47:00,60.45,60.45,60.45,60.45,100.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:48:00,60.48,60.48,60.48,60.48,185.0,0.02999999999999403,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:49:00,60.47,60.48,60.47,60.48,428.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:50:00,60.49,60.49,60.49,60.49,83.0,0.02000000000000313,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:52:00,60.49,60.51,60.49,60.5,839.0,0.009999999999998009,1,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,60.47,60.48,60.45,60.45,1041.0,-0.03999999999999915,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,60.5,60.5,60.5,60.5,177.0,0.030000000000001137,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:57:00,60.49,60.49,60.48,60.48,92.0,-0.02000000000000313,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,60.47,60.47,60.45,60.45,298.0,-0.03999999999999915,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,60.47,60.47,60.47,60.47,10.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,60.47,60.47,60.47,60.47,48.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,60.47,60.47,60.47,60.47,393.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,60.45,60.45,60.45,60.45,55.0,-0.019999999999996017,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,60.43,60.43,60.41,60.41,303.0,-0.04000000000000625,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,60.42,60.42,60.41,60.41,1602.0,-0.02000000000000313,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:07:00,60.41,60.41,60.4,60.4,1660.0,-0.02000000000000313,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,60.4,60.4,60.38,60.38,1259.0,-0.02999999999999403,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:10:00,60.38,60.4,60.38,60.4,420.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:11:00,60.4,60.4,60.39,60.39,189.0,0.009999999999998009,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:12:00,60.4,60.4,60.4,60.4,273.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,60.42,60.42,60.42,60.42,219.0,0.02000000000000313,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:14:00,60.43,60.44,60.43,60.44,1182.0,0.019999999999996017,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,60.43,60.43,60.42,60.42,129.0,-0.009999999999998009,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:16:00,60.42,60.43,60.42,60.43,162.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:17:00,60.43,60.43,60.43,60.43,33.0,0.009999999999998009,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:18:00,60.43,60.43,60.42,60.42,66.0,-0.009999999999998009,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:19:00,60.42,60.43,60.42,60.42,340.0,-0.009999999999998009,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,60.41,60.42,60.41,60.42,129.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,60.42,60.42,60.42,60.42,71.0,0.010000000000005116,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:23:00,60.43,60.44,60.41,60.41,855.0,-0.010000000000005116,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:24:00,60.43,60.44,60.43,60.43,1648.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,60.4,60.4,60.4,60.4,155.0,-0.030000000000001137,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,60.39,60.39,60.39,60.39,830.0,-0.009999999999998009,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,60.38,60.38,60.37,60.37,387.0,-0.02000000000000313,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:28:00,60.38,60.38,60.38,60.38,252.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:29:00,60.39,60.39,60.39,60.39,279.0,0.009999999999998009,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,60.38,60.39,60.38,60.39,271.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:32:00,60.37,60.37,60.37,60.37,416.0,-0.010000000000005116,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,60.4,60.4,60.4,60.4,153.0,0.030000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:35:00,60.39,60.39,60.39,60.39,604.0,-0.009999999999998009,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,60.38,60.38,60.37,60.37,1659.0,-0.02000000000000313,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:40:00,60.4,60.4,60.4,60.4,330.0,0.019999999999996017,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,60.39,60.39,60.38,60.38,225.0,-0.019999999999996017,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,60.41,60.41,60.41,60.41,278.0,0.019999999999996017,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,60.4,60.4,60.4,60.4,223.0,-0.009999999999998009,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:44:00,60.38,60.38,60.37,60.37,1508.0,-0.030000000000001137,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,60.37,60.37,60.36,60.37,1736.0,-0.010000000000005116,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,60.36,60.61,60.35,60.55,9093.0,0.17999999999999972,1,7357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,60.54,60.55,60.54,60.55,326.0,0.18999999999999773,1,-8767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,60.54,60.55,60.51,60.51,767.0,-0.030000000000001137,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,60.49,60.51,60.48,60.5,356.0,-0.03999999999999915,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,60.47,60.47,60.44,60.44,680.0,-0.05000000000000426,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,60.46,60.46,60.46,60.46,230.0,-0.009999999999998009,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,60.48,60.53,60.48,60.52,494.0,0.060000000000002274,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,60.5,60.5,60.5,60.5,83.0,0.02000000000000313,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,60.5,60.5,60.5,60.5,183.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,60.51,60.51,60.47,60.48,658.0,-0.02000000000000313,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:57:00,60.46,60.46,60.45,60.45,583.0,-0.059999999999995175,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,60.46,60.46,60.42,60.42,649.0,-0.03999999999999915,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,60.44,60.44,60.38,60.38,1342.0,-0.0799999999999983,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,60.39,60.43,60.39,60.42,571.0,-0.019999999999996017,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:01:00,60.4,60.4,60.4,60.4,11.0,0.009999999999998009,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,60.39,60.4,60.39,60.39,225.0,-0.009999999999998009,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,60.4,60.41,60.4,60.41,361.0,0.019999999999996017,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:04:00,60.41,60.41,60.41,60.41,23.0,0.009999999999998009,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:05:00,60.4,60.41,60.4,60.41,92.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,60.42,60.43,60.42,60.43,797.0,0.030000000000001137,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:08:00,60.43,60.43,60.43,60.43,1533.0,0.009999999999998009,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,60.42,60.42,60.41,60.41,238.0,-0.02000000000000313,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,60.41,60.41,60.39,60.39,626.0,-0.030000000000001137,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,60.37,60.37,60.37,60.37,75.0,-0.03999999999999915,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,60.38,60.38,60.37,60.37,468.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,60.39,60.39,60.39,60.39,112.0,0.009999999999998009,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,60.39,60.39,60.38,60.38,520.0,-0.009999999999998009,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:16:00,60.39,60.4,60.39,60.4,250.0,0.009999999999998009,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,60.39,60.39,60.38,60.39,532.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:18:00,60.4,60.4,60.4,60.4,70.0,0.009999999999998009,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,60.4,60.4,60.39,60.39,418.0,-0.009999999999998009,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,60.39,60.39,60.39,60.39,1299.0,-0.009999999999998009,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,60.39,60.41,60.39,60.41,249.0,0.019999999999996017,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,60.39,60.39,60.39,60.39,209.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,60.37,60.37,60.36,60.36,2424.0,-0.030000000000001137,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,60.38,60.38,60.38,60.38,303.0,0.010000000000005116,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,60.4,60.4,60.4,60.4,551.0,0.019999999999996017,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,60.4,60.41,60.4,60.41,333.0,0.009999999999998009,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:28:00,60.4,60.41,60.4,60.41,154.0,0.009999999999998009,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,60.41,60.42,60.41,60.41,238.0,0.009999999999998009,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,60.42,60.42,60.41,60.41,314.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,60.39,60.39,60.38,60.39,1148.0,-0.030000000000001137,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,60.39,60.39,60.36,60.38,1445.0,-0.009999999999998009,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,60.38,60.39,60.38,60.38,1125.0,-0.009999999999998009,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,60.39,60.39,60.36,60.36,1255.0,-0.02000000000000313,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,60.34,60.35,60.34,60.35,3276.0,-0.03999999999999915,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,60.34,60.34,60.34,60.34,89.0,0.0,0,-3187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
